3762.70011 17.097 0.012
3769.76262 17.133 0.010
3772.73098 17.137 0.012
3775.72289 17.191 0.015
3778.70142 17.159 0.012
3782.60956 17.167 0.013
3786.58563 17.209 0.013
3791.58194 17.216 0.013
3798.58169 17.174 0.012
3806.51153 17.188 0.018
3820.51427 17.193 0.014
3945.90929 17.131 0.012
3965.93246 17.194 0.013
3971.82427 17.243 0.014
3974.92457 17.227 0.015
3981.81544 17.236 0.014
3988.90885 17.181 0.015
3995.85029 17.262 0.015
4002.84643 17.272 0.012
4005.79642 17.235 0.012
4007.80064 17.301 0.013
4011.78103 17.203 0.017
4018.76661 17.254 0.014
4023.82010 17.253 0.013
4026.73067 17.211 0.012
4028.86680 17.209 0.010
4031.75448 17.198 0.013
4037.86337 17.189 0.013
4040.83066 17.156 0.013
4042.84540 17.181 0.014
4046.72131 17.190 0.013
4052.65308 17.159 0.010
4053.85077 17.205 0.010
4056.69431 17.179 0.015
4059.68154 17.186 0.013
4064.64963 17.165 0.012
4066.62741 17.172 0.013
4069.69302 17.165 0.012
4071.62134 17.135 0.013
4076.69380 17.096 0.014
4079.70641 17.201 0.014
4082.69675 17.129 0.012
4084.77661 17.136 0.013
4087.69606 17.124 0.010
4093.79023 17.138 0.012
4104.82011 17.144 0.015
4113.69961 17.151 0.012
4119.63782 17.173 0.014
4122.68668 17.165 0.010
4125.73414 17.192 0.014
4129.73357 17.153 0.012
4142.59639 17.199 0.014
4150.56840 17.223 0.013
4154.58438 17.219 0.017
4166.52679 17.233 0.018
4184.51971 17.207 0.015
4340.91692 17.221 0.013
4346.90501 17.287 0.015
4351.84544 17.267 0.015
4357.85719 17.250 0.019
4363.78561 17.180 0.015
4365.80924 17.190 0.021
4369.80482 17.231 0.018
4372.77949 17.231 0.013
4376.87005 17.199 0.014
4379.87658 17.188 0.015
4383.88064 17.154 0.014
4388.87456 17.141 0.015
4393.74845 17.167 0.013
4398.82366 17.167 0.014
4403.76425 17.181 0.017
4411.75948 17.128 0.012
4417.84224 17.119 0.012
4421.75466 17.149 0.012
4425.82784 17.091 0.013
4429.73858 17.190 0.021
4432.78017 17.129 0.012
4436.70664 17.155 0.014
4439.75082 17.174 0.014
4442.72819 17.139 0.015
4448.78388 17.122 0.012
4450.78857 17.144 0.014
4453.76438 17.157 0.013
4456.77771 17.150 0.014
4459.68773 17.189 0.013
4462.68974 17.211 0.013
4465.73004 17.196 0.013
4474.68518 17.174 0.013
4478.78793 17.209 0.013
4481.78674 17.193 0.013
4484.69645 17.206 0.014
4487.75884 17.198 0.019
4492.71144 17.242 0.015
4494.74588 17.249 0.015
4499.64244 17.231 0.015
4502.69967 17.204 0.017
4507.65839 17.247 0.015
4509.65564 17.223 0.014
4516.60479 17.259 0.018
4520.67675 17.258 0.018
4522.56382 17.217 0.015
4524.57787 17.216 0.015
4530.58308 17.224 0.015
4532.57506 17.234 0.017
4537.57314 17.225 0.014
4540.62192 17.191 0.015
4549.57834 17.187 0.015
4560.51695 17.148 0.014
4567.52857 17.167 0.018
4574.54957 17.087 0.014
4592.48731 17.115 0.019
4681.94064 17.257 0.021
4691.90629 17.239 0.017
4702.91816 17.202 0.015
4719.83367 17.177 0.014
4726.90804 17.196 0.017
4731.88433 17.153 0.012
4747.85674 17.154 0.013
4752.81786 17.165 0.015
4756.82703 17.142 0.014
4759.87410 17.122 0.013
4762.83383 17.132 0.013
4768.81182 17.164 0.013
4771.85392 17.139 0.014
4774.86329 17.116 0.014
4777.70069 17.129 0.013
4780.84963 17.168 0.013
4783.81955 17.180 0.013
4788.74896 17.214 0.014
4791.72631 17.175 0.010
4794.73066 17.205 0.013
4797.71203 17.161 0.014
4800.75530 17.156 0.012
4802.78691 17.185 0.012
4804.81108 17.214 0.013
4805.83412 17.183 0.013
4807.78501 17.193 0.012
4810.74295 17.210 0.013
4814.69213 17.253 0.015
4816.68899 17.221 0.014
4818.71111 17.218 0.014
4820.71792 17.238 0.012
4823.73156 17.141 0.013
4825.82245 17.241 0.014
4831.86105 17.261 0.019
4832.82130 17.240 0.014
4834.79039 17.275 0.015
4837.69041 17.255 0.017
4839.71895 17.278 0.014
4841.75525 17.207 0.014
4843.75452 17.238 0.018
4846.72328 17.198 0.013
4850.73851 17.276 0.014
4852.73254 17.231 0.013
4855.73996 17.284 0.015
4857.71810 17.206 0.015
4866.68529 17.231 0.014
4868.68341 17.216 0.013
4870.67284 17.207 0.015
4873.70353 17.180 0.014
4875.60054 17.171 0.012
4876.63119 17.210 0.012
4878.65611 17.173 0.012
4882.57541 17.171 0.014
4884.63777 17.170 0.013
4888.55428 17.146 0.012
4900.58593 17.122 0.014
4904.61173 17.119 0.015
4914.56786 17.137 0.014
4918.56618 17.122 0.013
4924.58519 17.124 0.012
4928.57501 17.138 0.013
4930.52620 17.176 0.015
4934.52308 17.149 0.015
4938.51436 17.161 0.015
4942.53092 17.165 0.013
4947.52431 17.154 0.014
