3791.56091 17.902 0.019
3798.56057 17.844 0.020
3805.54773 18.174 0.031
3820.49307 17.840 0.022
3938.94217 17.992 0.038
3961.92341 18.494 0.042
3968.90548 17.903 0.022
3974.89453 18.066 0.032
3981.79448 18.020 0.027
3987.91853 17.898 0.031
3988.87045 17.877 0.022
3995.82949 17.995 0.023
4002.82558 18.039 0.019
4005.77564 18.072 0.022
4007.77984 17.913 0.018
4011.76026 17.942 0.024
4018.74194 17.888 0.024
4023.79434 18.038 0.023
4026.71006 18.083 0.021
4028.84608 17.908 0.018
4031.73381 17.914 0.021
4037.84277 18.033 0.022
4040.81012 17.903 0.021
4042.82489 17.933 0.022
4046.70068 18.579 0.042
4048.78964 17.956 0.024
4052.63252 17.957 0.018
4053.83021 17.941 0.020
4056.65090 18.219 0.042
4059.66102 17.964 0.022
4064.62553 17.948 0.019
4066.60512 18.119 0.030
4069.67247 17.994 0.021
4071.59683 17.913 0.023
4076.65068 18.195 0.034
4079.68588 18.073 0.029
4082.67627 17.938 0.025
4084.75611 17.973 0.024
4087.67559 18.273 0.027
4093.76458 17.890 0.018
4102.63452 17.919 0.023
4104.79959 17.925 0.031
4109.66044 18.508 0.031
4113.67905 17.914 0.018
4119.61726 18.300 0.032
4122.66614 17.956 0.021
4125.71354 17.926 0.024
4129.71293 18.335 0.028
4142.57111 18.065 0.027
4150.54759 18.134 0.024
4154.52936 17.955 0.034
4165.57528 17.922 0.024
4183.52155 18.245 0.038
4340.89599 18.172 0.025
4346.88302 17.886 0.029
4350.90266 18.158 0.025
4357.83630 17.914 0.028
4363.76479 17.926 0.027
4365.78838 17.875 0.031
4369.78401 18.030 0.031
4372.75867 18.084 0.024
4376.84923 17.887 0.024
4379.85582 17.987 0.024
4383.85988 18.011 0.031
4388.79994 17.855 0.028
4393.72776 18.175 0.031
4398.80295 17.887 0.025
4403.74364 18.362 0.048
4411.73882 18.029 0.022
4417.82166 17.896 0.020
4421.73408 17.955 0.021
4425.80730 18.054 0.034
4429.71807 17.826 0.034
4431.85912 17.954 0.050
4436.68611 17.969 0.027
4439.73029 17.855 0.027
4442.70769 17.912 0.025
4448.76336 17.872 0.021
4450.76804 17.850 0.024
4453.74385 18.012 0.024
4456.75718 18.135 0.034
4459.66725 17.892 0.023
4462.66923 17.891 0.023
4465.70942 18.561 0.031
4469.66260 17.917 0.028
4474.66457 17.992 0.024
4478.76735 17.968 0.025
4481.76611 17.849 0.022
4484.67586 17.986 0.034
4487.73821 18.276 0.051
4492.69079 17.842 0.024
4494.72524 17.894 0.025
4499.60711 17.948 0.025
4502.67994 17.894 0.028
4507.63866 18.495 0.042
4509.63592 18.014 0.031
4516.54407 17.929 0.035
4520.63303 17.977 0.035
4522.54302 17.872 0.028
4524.55703 17.794 0.023
4530.56219 18.027 0.033
4532.55422 17.830 0.029
4537.55227 17.938 0.030
4540.60099 18.066 0.034
4549.55740 18.441 0.050
4560.49591 18.151 0.034
4567.50745 17.909 0.031
4574.52846 17.926 0.031
4592.46607 18.571 0.066
4681.91949 17.842 0.021
4691.88521 17.913 0.027
4702.89720 17.860 0.025
4719.81279 17.961 0.028
4722.90156 17.853 0.018
4726.88716 18.014 0.023
4731.86354 17.886 0.021
4747.83596 18.019 0.023
4751.88231 17.923 0.020
4756.80633 17.917 0.024
4759.85338 18.547 0.036
4762.81318 17.914 0.021
4768.79114 18.032 0.025
4771.83327 18.147 0.027
4774.84268 17.886 0.022
4776.86764 17.951 0.038
4780.82905 18.544 0.043
4783.79895 17.957 0.022
4788.72836 17.937 0.027
4791.70575 18.210 0.024
4794.71007 17.943 0.021
4797.69152 17.959 0.027
4800.73476 18.039 0.022
4802.76637 18.157 0.025
4804.79052 17.963 0.023
4805.81357 17.883 0.020
4807.76448 17.859 0.022
4810.72243 18.042 0.023
4812.78202 18.227 0.046
4814.67155 18.053 0.031
4816.66840 17.950 0.027
4818.69057 17.940 0.022
4820.69739 17.981 0.019
4823.71101 18.090 0.024
4825.79819 17.953 0.025
4831.84055 18.114 0.036
4834.76987 18.171 0.030
4837.66985 17.858 0.025
4839.69837 17.964 0.025
4841.73472 18.010 0.023
4843.73393 18.610 0.050
4846.69989 18.000 0.025
4848.73111 17.889 0.021
4850.71790 17.914 0.022
4852.71193 18.047 0.025
4855.71934 18.207 0.031
4857.69747 17.921 0.032
4863.65152 18.045 0.025
4866.66460 18.111 0.027
4868.66268 17.906 0.022
4870.65214 17.860 0.023
4873.67466 18.069 0.031
4873.68274 18.013 0.029
4875.57978 18.260 0.025
4876.61042 18.152 0.023
4878.63536 17.975 0.020
4882.55460 18.005 0.028
4884.61704 18.029 0.025
4888.53344 17.987 0.023
4900.56502 17.992 0.031
4904.59073 17.992 0.030
4913.56849 17.903 0.027
4918.54511 18.063 0.029
4924.55956 17.956 0.020
4928.55494 18.215 0.029
4930.50619 17.899 0.032
4934.50296 17.941 0.024
4938.49422 18.205 0.038
4942.51077 17.993 0.030
4947.50410 18.065 0.032
4954.51684 17.911 0.042
4964.49101 17.940 0.036
4964.49512 17.978 0.034
4964.50001 18.033 0.034
