2933.86353 17.733 0.020
2940.70006 17.743 0.019
2947.71499 17.700 0.021
2949.80520 17.716 0.019
2952.85935 17.689 0.021
2956.69774 17.745 0.020
2958.72407 17.696 0.020
2962.73595 17.712 0.019
2965.75536 17.776 0.018
2967.85478 17.708 0.017
2972.85362 17.734 0.019
2975.82810 17.661 0.019
2976.82337 17.654 0.019
2978.80400 17.675 0.021
2982.67511 17.691 0.021
2984.72262 17.636 0.018
2986.80526 17.701 0.020
2988.76979 17.759 0.020
2989.78576 17.753 0.018
2991.62619 17.715 0.018
2993.61358 17.698 0.018
2995.71006 17.716 0.018
2997.69216 17.743 0.019
2999.71242 17.684 0.018
3001.75009 17.650 0.019
3003.72169 17.745 0.018
3005.59746 17.836 0.024
3007.66002 17.744 0.020
3009.72631 17.683 0.019
3011.70052 17.726 0.024
3013.70649 17.734 0.020
3017.70786 17.648 0.018
3019.63587 17.706 0.021
3021.75467 17.747 0.017
3023.61645 17.712 0.017
3024.81756 17.704 0.021
3026.81422 17.695 0.016
3029.61859 17.771 0.019
3031.68852 17.740 0.018
3033.75204 17.718 0.016
3035.75908 17.739 0.019
3038.73656 17.730 0.022
3040.70718 17.695 0.023
3042.65113 17.705 0.022
3044.58499 17.740 0.022
3045.67395 17.794 0.020
3047.62772 17.777 0.022
3049.63340 17.669 0.015
3051.60157 17.696 0.019
3053.59584 17.746 0.019
3055.59506 17.750 0.020
3057.62044 17.670 0.018
3059.56438 17.750 0.018
3068.49873 17.740 0.041
3070.55438 17.808 0.023
3073.55508 17.731 0.027
3075.66805 17.777 0.024
3078.58825 17.834 0.022
3082.57750 17.715 0.020
3084.65457 17.782 0.019
3086.65774 17.866 0.033
3087.61722 17.785 0.019
3090.58067 17.747 0.024
3096.48762 17.784 0.032
3099.56858 17.698 0.023
3102.54739 17.870 0.028
3105.58013 17.729 0.021
3108.55801 17.759 0.019
3112.52974 17.760 0.023
3116.51663 17.736 0.022
3140.47269 17.739 0.026
3223.87292 17.807 0.026
3241.85925 17.670 0.021
3248.82267 17.767 0.028
3257.85059 17.699 0.016
3263.89654 17.705 0.015
3270.83958 17.758 0.018
3273.88757 17.698 0.019
3277.82361 17.636 0.020
3281.86645 17.732 0.017
3287.72849 17.786 0.016
3289.88021 17.790 0.020
3294.87555 17.710 0.017
3295.68079 17.787 0.014
3297.67930 17.743 0.016
3299.73936 17.768 0.016
3301.74134 17.727 0.021
3304.79729 17.772 0.021
3306.87849 17.751 0.028
3309.70752 17.665 0.019
3311.70532 17.725 0.019
3320.74809 17.815 0.020
3323.68301 17.775 0.022
3327.71972 17.730 0.017
3330.67857 17.842 0.027
3334.77782 17.729 0.024
3338.82433 17.845 0.019
3340.83939 17.784 0.020
3350.65780 17.714 0.014
3354.70425 17.861 0.020
3358.77646 17.759 0.015
3361.81582 17.851 0.020
3365.72042 17.686 0.022
3372.73670 17.753 0.015
3378.64942 17.792 0.019
3387.63594 17.791 0.021
3391.71708 17.764 0.020
3394.72865 17.845 0.021
3396.60773 17.798 0.020
3399.68588 17.728 0.023
3403.67312 17.783 0.021
3408.58251 17.746 0.018
3412.62790 17.754 0.023
3417.55530 17.797 0.023
3425.56350 17.865 0.031
3431.52517 17.705 0.019
3437.52691 17.803 0.018
3445.53223 17.746 0.020
3455.48889 17.769 0.033
3460.48046 17.781 0.028
3477.47509 17.763 0.026
3583.91720 17.721 0.020
3593.91553 17.701 0.020
3601.85245 17.732 0.023
3618.88660 17.741 0.016
3629.86789 17.767 0.020
3633.88789 17.739 0.022
3634.83457 17.786 0.019
3639.82783 17.732 0.015
3643.83723 17.783 0.021
3644.78263 17.810 0.017
3650.87152 17.740 0.017
3654.77080 17.798 0.019
3657.85299 17.718 0.015
3660.78746 17.773 0.021
3664.82258 17.732 0.017
3668.78057 17.780 0.020
3672.76879 17.753 0.017
3675.84848 17.745 0.016
3684.75660 17.771 0.016
3687.76227 17.758 0.017
3689.86288 17.753 0.019
3692.86258 17.792 0.021
3695.73674 17.794 0.019
3698.73034 17.668 0.020
3700.75923 17.811 0.018
3702.84686 17.832 0.017
3705.75367 17.772 0.016
3708.71226 17.764 0.021
3712.69911 17.747 0.017
3714.70953 17.759 0.018
3716.85112 17.759 0.019
3719.80277 17.770 0.024
3725.79666 17.798 0.020
3727.76904 17.739 0.019
3730.66444 17.699 0.015
3732.68914 17.725 0.016
3734.78718 17.787 0.019
3736.80346 17.782 0.018
3737.69183 17.701 0.017
3739.79094 17.707 0.017
3742.67679 17.807 0.024
3745.75246 17.738 0.017
3749.64685 17.820 0.035
3750.73186 17.766 0.028
3752.74203 17.754 0.019
3754.76023 17.744 0.021
3756.58380 17.720 0.016
3758.75347 17.802 0.022
3761.76903 17.701 0.016
3764.72345 17.737 0.018
3767.58331 17.806 0.017
3770.59967 17.661 0.017
3773.60387 17.755 0.020
3776.60321 17.748 0.018
3779.59279 17.692 0.021
3782.64348 17.784 0.019
3787.56844 17.726 0.019
3792.51579 17.767 0.024
3809.50930 17.795 0.031
3822.48912 17.752 0.029
3946.89132 17.754 0.023
3964.84830 17.731 0.016
3969.86814 17.749 0.020
3975.91830 17.742 0.020
3981.84726 17.623 0.020
3989.87426 17.707 0.020
3995.89800 17.756 0.021
4001.85103 17.774 0.018
4005.82872 17.710 0.015
4011.83316 17.743 0.019
4018.82481 17.783 0.018
4023.85696 17.775 0.020
4026.76541 17.821 0.016
4029.70665 17.714 0.026
4031.78703 17.718 0.016
4038.69616 17.736 0.017
4040.86300 17.720 0.020
4043.66163 17.664 0.023
4046.75380 17.669 0.020
4052.68617 17.723 0.015
4054.67316 17.724 0.021
4056.73021 17.804 0.022
4058.76253 17.807 0.017
4063.66211 17.688 0.017
4066.71935 17.756 0.018
4068.80688 17.728 0.015
4070.64930 17.694 0.018
4073.80872 17.785 0.022
4076.77689 17.751 0.020
4079.73919 17.660 0.019
4083.65603 17.788 0.021
4085.72151 17.734 0.019
4092.83998 17.727 0.017
4102.81649 17.729 0.022
4105.67540 17.760 0.017
4109.71831 17.709 0.015
4109.74853 17.699 0.016
4113.70428 17.836 0.017
4120.73469 17.737 0.014
4122.69109 17.759 0.016
4125.74233 17.741 0.019
4131.59564 17.764 0.015
4142.63221 17.747 0.023
4156.51532 17.804 0.031
4166.56005 17.800 0.028
4196.50933 17.806 0.027
4341.88532 17.764 0.024
4347.83527 17.716 0.022
4357.89667 17.802 0.027
4362.77245 17.675 0.022
4365.81396 17.738 0.029
4368.89127 17.724 0.029
4371.84188 17.695 0.019
4377.77772 17.698 0.020
4380.79422 17.704 0.018
4386.76992 17.699 0.020
4390.73187 17.775 0.022
4393.84599 17.652 0.018
4398.85726 17.770 0.021
4403.86421 17.682 0.024
4411.85579 17.680 0.018
4418.77703 17.658 0.017
4422.84302 17.755 0.018
4426.72130 17.695 0.027
4429.78278 17.752 0.034
4429.81954 17.704 0.032
4432.70821 17.737 0.019
4436.74756 17.708 0.020
4439.81318 17.739 0.027
4443.68294 17.685 0.023
4448.85007 17.775 0.020
4449.66763 17.691 0.018
4451.67721 17.672 0.022
4454.69373 17.731 0.019
4455.67602 17.784 0.023
4458.73435 17.702 0.021
4461.65129 17.696 0.018
4465.73437 17.766 0.017
4468.70296 17.692 0.015
4473.67228 17.704 0.018
4477.73038 17.691 0.019
4481.66799 17.761 0.018
4485.71604 17.727 0.021
4489.69952 17.771 0.030
4493.68933 17.724 0.024
4498.66652 17.744 0.019
4501.66382 17.716 0.020
4506.59777 17.730 0.021
4508.60775 17.720 0.020
4510.68751 17.757 0.021
4520.68178 17.757 0.029
4521.59753 17.765 0.023
4523.61339 17.661 0.020
4525.53275 17.722 0.021
4531.55475 17.636 0.019
4533.55716 17.633 0.020
4537.60712 17.761 0.021
4539.52555 17.713 0.021
4541.57832 17.687 0.022
4545.49744 17.751 0.023
4549.58228 17.669 0.023
4560.52483 17.784 0.022
4567.57395 17.766 0.023
4571.51875 17.685 0.023
4581.49569 17.728 0.024
4610.46378 17.839 0.037
4682.92962 17.789 0.026
4683.88765 17.747 0.018
4694.90620 17.718 0.028
4697.84434 17.777 0.029
4707.89519 17.790 0.020
4719.91354 17.689 0.021
4720.76049 17.724 0.022
4724.81378 17.713 0.021
4727.90722 17.714 0.030
4728.80128 17.713 0.020
4733.81100 17.721 0.019
4734.81819 17.668 0.017
4737.79478 17.723 0.018
4740.77791 17.713 0.022
4740.89159 17.733 0.024
4743.87972 17.649 0.018
4747.89111 17.742 0.023
4752.85016 17.711 0.020
4756.85950 17.784 0.021
4760.74260 17.707 0.017
4762.86609 17.753 0.018
4768.84407 17.713 0.019
4772.69043 17.772 0.021
4775.71982 17.750 0.024
4777.73456 17.705 0.019
4781.73103 17.754 0.021
4784.68463 17.684 0.030
4788.78166 17.775 0.020
4791.79216 17.728 0.016
4794.76363 17.731 0.019
4797.78286 17.680 0.018
4800.75973 17.692 0.016
4802.82675 17.759 0.017
4806.84011 17.701 0.018
4809.68784 17.709 0.019
4811.68412 17.742 0.027
4813.70590 17.779 0.031
4814.72476 17.735 0.023
4816.72163 17.700 0.019
4818.72089 17.760 0.017
4819.71357 17.800 0.017
4820.62729 17.799 0.018
4820.64024 17.769 0.018
4820.78047 17.755 0.017
4821.72920 17.801 0.015
4821.83090 17.747 0.016
4822.67671 17.717 0.017
4822.78406 17.697 0.015
4823.73615 17.687 0.019
4823.80711 17.682 0.016
4824.66559 17.700 0.017
4825.66233 17.708 0.017
4826.66998 17.741 0.019
4833.66792 17.705 0.017
4835.72028 17.742 0.018
4838.72491 17.672 0.018
4840.70913 17.642 0.019
4842.69315 17.670 0.019
4844.69236 17.699 0.019
4847.75933 17.593 0.019
4850.75241 17.682 0.020
4853.72891 17.700 0.020
4855.74437 17.622 0.021
4857.72245 17.643 0.021
4863.68372 17.634 0.021
4865.57898 17.568 0.017
4865.58393 17.608 0.018
4868.68751 17.723 0.018
4869.63272 17.732 0.023
4872.66200 17.684 0.031
4874.55514 17.702 0.018
4876.57883 17.684 0.016
4878.60360 17.698 0.017
4885.53490 17.764 0.022
4888.60209 17.651 0.016
4900.60583 17.735 0.023
4902.58260 17.747 0.029
4903.53631 17.710 0.022
4904.52737 17.686 0.026
4905.52047 17.684 0.020
4905.57094 17.748 0.026
4907.58306 17.782 0.021
4908.52954 17.776 0.022
4916.54591 17.735 0.021
4920.57706 17.700 0.019
4926.53322 17.832 0.034
4930.52977 17.727 0.026
4934.52651 17.784 0.026
4937.51825 17.707 0.017
4940.53427 17.748 0.020
4946.52781 17.731 0.021
4951.50756 17.803 0.033
