4459.64920 16.110 0.008
4464.64739 16.216 0.008
4467.65772 16.058 0.008
4471.64648 16.069 0.007
4474.70068 16.157 0.008
4478.71437 16.178 0.008
4481.74351 16.506 0.008
4484.65711 16.090 0.009
4487.71987 16.047 0.008
4490.71536 16.233 0.011
4494.64466 16.384 0.010
4499.58997 16.105 0.007
4502.62208 16.410 0.009
4507.62162 16.152 0.008
4509.61553 16.081 0.008
4520.58969 16.096 0.009
4523.52108 16.471 0.010
4530.51655 16.122 0.009
4533.53829 16.064 0.008
4537.53398 16.055 0.008
4540.55774 16.177 0.009
4544.50357 16.284 0.011
4547.59915 16.245 0.010
4558.54942 16.105 0.008
4564.49530 16.488 0.011
4570.53701 16.148 0.008
4583.47297 16.169 0.010
4598.47733 16.323 0.010
4672.93868 16.352 0.010
4675.94124 16.343 0.010
4677.92171 16.200 0.008
4691.84226 16.195 0.010
4703.90781 16.157 0.008
4704.87294 16.262 0.009
4716.86293 16.157 0.007
4722.80075 16.204 0.008
4726.79939 16.236 0.008
4731.84338 16.099 0.007
4747.79212 16.137 0.008
4750.86569 16.415 0.009
4755.87599 16.157 0.008
4759.81031 16.241 0.008
4762.77010 16.175 0.008
4768.74816 16.085 0.008
4771.78997 16.570 0.009
4774.74205 16.096 0.007
4776.82383 16.122 0.009
4779.86064 16.599 0.010
4783.72677 16.335 0.008
4788.66147 16.226 0.009
4790.83668 16.087 0.007
4793.73993 16.081 0.007
4795.75420 16.184 0.008
4799.71558 16.143 0.008
4802.72333 16.084 0.007
4805.69223 16.166 0.008
4807.70556 16.142 0.008
4810.70398 16.116 0.007
4813.69080 16.227 0.009
4815.69552 16.128 0.008
4817.70155 16.325 0.008
4819.69402 16.139 0.007
4821.75823 16.317 0.008
4825.74648 16.433 0.009
4831.79133 16.148 0.008
4834.72163 16.247 0.009
4836.72411 16.230 0.007
4840.65214 16.201 0.009
4842.65005 16.322 0.008
4847.71613 16.183 0.008
4849.70877 16.364 0.010
4851.78186 16.223 0.008
4853.71386 16.302 0.009
4855.70133 16.232 0.008
4863.63336 16.291 0.008
4866.64643 16.468 0.009
4869.59818 16.221 0.009
4871.62844 16.331 0.009
4873.62372 16.218 0.008
4875.55734 16.421 0.009
4875.63968 16.401 0.009
4878.58466 16.326 0.008
4882.63919 16.340 0.009
4884.57359 16.294 0.009
4887.61047 16.663 0.009
4899.65354 16.456 0.010
4900.53127 16.407 0.010
4905.55596 16.250 0.009
4919.52361 16.241 0.008
4925.53273 16.337 0.009
4929.50650 16.361 0.011
4933.53151 16.390 0.010
4936.50579 16.268 0.008
4940.52064 16.264 0.008
4945.51431 16.648 0.011
4951.49402 16.151 0.009
