 567.48628 17.709 0.024
 569.48075 17.760 0.032
 571.53459 17.697 0.027
 572.49079 17.766 0.033
 573.49840 17.903 0.039
 574.52715 17.728 0.026
 673.85273 17.685 0.017
 699.82603 17.603 0.029
 701.87090 17.479 0.024
 704.81478 17.521 0.024
 706.81874 17.740 0.032
 707.86810 17.553 0.027
 712.89052 17.540 0.020
 715.85591 17.487 0.023
 720.81075 17.503 0.026
 726.87596 17.581 0.020
 728.84009 17.508 0.020
 729.82243 17.625 0.024
 733.87475 17.534 0.030
 742.81523 17.657 0.027
 745.74674 17.622 0.022
 747.80350 17.468 0.019
 748.75827 17.581 0.023
 750.85112 17.530 0.024
 751.74370 17.581 0.030
 755.70217 17.750 0.030
 759.77147 17.603 0.020
 760.82363 17.568 0.022
 763.81961 17.541 0.026
 769.85605 17.640 0.026
 775.83105 17.695 0.022
 778.79759 17.772 0.037
 780.82838 17.634 0.023
 787.83612 17.769 0.026
 792.77012 17.682 0.027
 796.78603 17.656 0.026
 798.80322 17.784 0.029
 816.81171 17.750 0.024
 817.80116 18.147 0.034
 822.75927 17.743 0.022
 826.62751 17.759 0.029
 827.73821 17.832 0.026
 831.66366 17.793 0.029
 832.79461 17.786 0.026
 833.69608 17.801 0.020
 834.78711 17.821 0.037
 837.79302 17.804 0.022
 839.61875 17.741 0.023
 841.80205 17.787 0.027
 843.72510 18.220 0.033
 844.67423 17.798 0.029
 850.69503 17.810 0.032
 854.71708 17.794 0.034
 858.62845 17.737 0.027
 860.71975 17.848 0.034
 874.72775 17.663 0.022
 876.64405 17.744 0.023
 879.60386 17.793 0.029
 881.53586 17.683 0.026
 887.61804 17.624 0.029
 890.54383 17.686 0.023
 892.58296 17.752 0.027
 895.56368 17.682 0.029
 900.53263 17.611 0.029
 920.53374 17.566 0.030
 933.50010 17.503 0.023
 951.51303 17.584 0.020
1040.90638 17.712 0.026
1051.90222 17.878 0.032
1065.86274 17.826 0.033
1068.82484 17.888 0.034
1069.81527 17.733 0.023
1071.83246 18.153 0.043
1077.87186 17.827 0.022
1083.79331 17.687 0.027
1088.85802 17.814 0.032
1093.85468 17.720 0.026
1102.83270 17.630 0.017
1107.81557 17.772 0.024
1113.82941 17.685 0.022
1119.76221 17.631 0.026
1126.73368 17.625 0.022
1130.69976 17.716 0.026
1132.70833 17.593 0.020
1136.82760 17.897 0.026
1142.71958 17.569 0.017
1151.81472 17.455 0.020
1154.82327 17.503 0.022
1157.77485 17.509 0.027
1161.77284 17.490 0.016
1163.74438 17.502 0.020
1166.78088 17.492 0.026
1170.82886 17.458 0.019
1174.81148 17.466 0.019
1178.72849 17.549 0.023
1181.69507 17.503 0.023
1185.77765 17.713 0.023
1187.72961 17.515 0.022
1189.79407 17.585 0.020
1192.71366 17.601 0.019
1196.58971 17.518 0.029
1202.65154 17.588 0.024
1204.75690 17.609 0.023
1207.65036 17.571 0.024
1211.73081 17.724 0.029
1214.74729 17.714 0.026
1217.70842 17.607 0.023
1219.69309 17.600 0.024
1223.60059 17.626 0.027
1226.69551 17.643 0.032
1230.64386 17.689 0.024
1234.57030 18.033 0.036
1238.57389 17.697 0.032
1239.70649 17.647 0.029
1241.68312 17.720 0.032
1243.54101 17.706 0.030
1245.50958 17.734 0.036
1248.51793 17.738 0.036
1253.58876 17.771 0.032
1256.56802 17.702 0.026
1259.61910 17.717 0.027
1261.56411 17.796 0.029
1265.58178 17.728 0.032
1268.56670 17.739 0.034
1276.52013 17.857 0.032
1278.58157 17.761 0.034
1279.51466 17.746 0.032
1288.54814 17.736 0.032
1291.57921 17.762 0.026
1296.55259 17.898 0.036
1300.49891 17.773 0.036
1305.47336 17.705 0.029
1308.50810 17.685 0.026
1313.48366 17.732 0.030
1317.51124 17.689 0.029
1320.48845 17.742 0.032
1330.47595 17.632 0.033
1333.48071 17.741 0.039
1397.90463 17.604 0.027
1412.88226 17.526 0.027
1431.79132 17.537 0.022
1432.88250 17.635 0.026
1435.84254 17.621 0.026
1437.83537 17.607 0.024
1440.87400 17.586 0.027
1443.87190 17.647 0.027
1447.79505 17.619 0.033
1454.75093 17.628 0.027
1455.87456 17.815 0.039
1458.78853 17.737 0.029
1459.85592 17.665 0.022
1462.72713 18.012 0.036
1470.80815 17.680 0.022
1475.80684 17.980 0.039
1477.69371 17.703 0.029
1479.73394 17.740 0.027
1484.74935 17.745 0.027
1487.79095 17.796 0.027
1491.70545 17.865 0.032
1493.81473 17.721 0.024
1496.60056 17.782 0.036
1498.74309 17.870 0.027
1501.82716 18.206 0.033
1503.72192 17.765 0.030
1505.82850 17.781 0.033
1507.77566 17.898 0.034
1509.84258 17.766 0.027
1511.64837 17.881 0.030
1514.69545 18.230 0.040
1517.68498 17.815 0.027
1519.68735 17.767 0.024
1521.71003 17.865 0.026
1522.68765 17.747 0.029
1525.72075 17.760 0.024
1527.80789 18.126 0.044
1528.71035 17.788 0.024
1531.72795 17.807 0.029
1538.68466 17.723 0.024
1541.64077 17.775 0.022
1542.74065 17.637 0.024
1544.69747 17.775 0.022
1547.72351 17.790 0.022
1548.70095 17.686 0.022
1549.76628 17.678 0.020
1551.73016 17.674 0.020
1552.66341 17.710 0.024
1554.75638 17.694 0.020
1555.69318 17.649 0.024
1556.66386 17.690 0.023
1562.69621 17.652 0.032
1564.57485 17.610 0.033
1564.67089 17.674 0.027
1567.62830 17.679 0.024
1570.72574 17.669 0.022
1574.72141 17.595 0.019
1576.62115 17.738 0.026
1578.72272 17.556 0.026
1581.63659 17.587 0.022
1584.61514 17.554 0.023
1587.60293 17.573 0.020
1590.61006 17.587 0.022
1595.68272 17.587 0.027
1599.69404 17.774 0.030
1600.66856 17.507 0.026
1604.51924 17.509 0.027
1606.53297 17.578 0.024
1609.55222 17.603 0.026
1610.59647 17.459 0.023
1611.62789 17.513 0.023
1612.52224 17.968 0.029
1613.61369 17.504 0.024
1614.51449 17.465 0.017
1615.51941 17.597 0.022
1616.53376 17.533 0.020
1617.51873 17.458 0.020
1618.52541 17.535 0.026
1619.57454 17.547 0.027
1620.59558 17.452 0.026
1621.51372 17.526 0.027
1622.58114 17.582 0.026
1623.53606 17.444 0.024
1624.54370 17.531 0.026
1625.55564 17.908 0.033
1626.64814 17.498 0.024
1627.56329 17.467 0.029
1628.50225 17.583 0.027
1630.52912 17.453 0.027
1630.57770 17.488 0.022
1631.52679 17.562 0.022
1632.56119 17.640 0.023
1633.51761 17.465 0.022
1634.55725 17.556 0.023
1635.52548 17.604 0.026
1643.54627 17.470 0.027
1644.57593 17.594 0.023
1653.58278 17.534 0.027
1655.56439 17.567 0.026
1656.56334 17.576 0.030
1658.54083 17.652 0.030
1663.49630 17.572 0.023
1665.51248 17.602 0.032
1671.50837 17.682 0.032
1694.50445 17.738 0.037
1766.89734 17.672 0.034
1768.88473 18.143 0.046
1782.87196 17.730 0.030
1789.81793 17.660 0.019
1803.90379 17.629 0.029
1804.76730 17.745 0.029
1809.82928 17.541 0.017
1812.85210 17.542 0.020
1814.86724 17.646 0.020
1817.86912 17.664 0.020
1822.81294 17.521 0.022
1828.87718 17.481 0.020
1829.84879 17.514 0.024
1833.80357 17.727 0.039
1843.82858 17.661 0.024
1847.85763 17.499 0.017
1850.80842 17.541 0.024
1852.74526 17.553 0.022
1855.81112 17.519 0.022
1860.78433 17.523 0.024
1863.75791 17.572 0.024
1865.81274 17.511 0.019
1867.78147 17.503 0.022
1869.75492 17.662 0.023
1872.75360 17.642 0.023
2167.84210 17.722 0.022
2173.84945 17.737 0.018
2190.78721 17.729 0.019
2192.82172 17.802 0.021
2214.78907 17.787 0.022
2224.74585 17.933 0.021
2226.84999 17.614 0.024
2229.66192 17.694 0.020
2230.80065 17.707 0.021
2232.82048 17.655 0.020
2234.81490 17.795 0.018
2239.59986 17.641 0.022
2241.66140 17.700 0.023
2243.71999 17.657 0.021
2248.79660 17.592 0.016
2250.84628 17.831 0.020
2252.65163 17.586 0.016
2254.64255 17.672 0.018
2257.64643 17.852 0.019
2261.76077 17.570 0.015
2264.75109 17.576 0.016
2266.64408 17.514 0.018
2270.64019 17.859 0.021
2271.79100 17.502 0.014
2273.72748 17.657 0.020
2275.82790 17.488 0.017
2277.64954 17.527 0.015
2279.82189 17.557 0.018
2281.80872 17.450 0.015
2283.84294 17.609 0.015
2288.74907 17.481 0.015
2290.78746 17.496 0.016
2292.76398 17.536 0.021
2294.73902 17.459 0.022
2296.74943 17.654 0.024
2298.76883 17.431 0.017
2300.72186 17.532 0.022
2302.69966 17.554 0.021
2304.74400 17.490 0.024
2321.67232 17.546 0.019
2327.55888 17.475 0.017
2333.56807 17.509 0.022
2339.54453 17.615 0.024
2395.51674 17.722 0.026
2526.90888 17.458 0.016
2542.88757 17.517 0.016
2552.83892 17.498 0.018
2556.83044 17.674 0.019
2559.88101 17.610 0.019
2564.84693 17.557 0.019
2573.84610 17.682 0.021
2578.77042 17.630 0.022
2583.82488 17.691 0.022
2589.85777 17.901 0.022
2596.74113 17.751 0.025
2605.74414 17.806 0.020
2609.74038 17.789 0.028
2614.70651 17.736 0.021
2618.73078 17.800 0.022
2621.64019 17.751 0.016
2623.82197 17.711 0.018
2627.68528 17.745 0.028
2629.70831 17.783 0.026
2634.76299 17.803 0.019
2635.68212 17.832 0.018
2638.65320 17.833 0.019
2639.65332 17.736 0.016
2641.72112 18.115 0.024
2643.72981 17.734 0.020
2645.71734 17.777 0.017
2647.67514 17.807 0.020
2650.83682 17.766 0.019
2652.73791 17.732 0.021
2654.67274 17.916 0.026
2656.64568 17.710 0.021
2658.60869 17.821 0.027
2660.62612 17.737 0.019
2662.60897 17.725 0.019
2664.61653 17.879 0.021
2666.67473 17.699 0.015
2668.66349 17.776 0.026
2670.62961 17.695 0.022
2672.73889 17.670 0.018
2674.63727 17.881 0.022
2676.62384 17.654 0.016
2678.71152 17.680 0.020
2680.62219 17.731 0.020
2682.67330 17.645 0.022
2687.54583 18.093 0.038
2696.53896 17.667 0.023
2701.52111 17.614 0.021
2707.51852 17.616 0.022
2714.51745 17.578 0.028
2840.90657 17.788 0.026
2867.91898 17.732 0.020
2888.91302 17.782 0.018
2894.84807 17.677 0.019
2899.84965 17.720 0.019
2905.83865 17.805 0.027
2908.89970 17.998 0.027
2911.79798 17.693 0.017
2916.84818 17.618 0.016
2922.83204 17.705 0.024
2926.75945 17.579 0.016
2930.83318 17.581 0.017
2933.87759 17.570 0.019
2940.71514 17.579 0.017
2947.72904 17.608 0.019
2949.81919 17.517 0.016
2953.68594 17.538 0.019
2956.71174 17.469 0.016
2958.73804 17.517 0.018
2962.74989 17.471 0.016
2965.76931 17.481 0.014
2968.71288 17.461 0.016
2973.85293 17.636 0.017
2975.84208 17.443 0.016
2976.83737 17.521 0.017
2978.85698 17.445 0.019
2982.68907 17.512 0.017
2984.73662 17.480 0.016
2986.81922 17.598 0.020
2988.78381 17.458 0.015
2989.80697 17.521 0.018
2991.64013 17.468 0.018
2993.62755 17.897 0.019
2995.72784 17.475 0.014
2997.70612 17.525 0.016
2999.72874 17.586 0.017
3001.76499 17.508 0.016
3003.73565 17.587 0.016
3005.64092 17.548 0.018
3007.67400 17.539 0.017
3009.74028 17.680 0.020
3011.71598 17.463 0.020
3013.72044 17.575 0.018
3017.72191 17.535 0.017
3019.64987 17.949 0.025
3021.76865 17.562 0.016
3023.63044 17.619 0.016
3024.83157 17.631 0.019
3026.82826 17.631 0.014
3029.63259 17.734 0.017
3031.70257 17.638 0.016
3033.76606 17.657 0.016
3035.77311 17.788 0.017
3038.75060 17.730 0.023
3040.72125 17.619 0.022
3044.59906 17.684 0.020
3045.68806 18.053 0.028
3047.64177 17.673 0.019
3049.64749 17.730 0.016
3051.61569 17.744 0.020
3055.60914 17.831 0.021
3057.63462 17.703 0.017
3059.57848 17.779 0.016
3061.57152 17.839 0.026
3068.51288 17.870 0.026
3070.56855 17.714 0.020
3073.56925 17.699 0.025
3075.68223 17.814 0.027
3078.61422 17.838 0.022
3082.59175 17.761 0.019
3084.66878 17.970 0.020
3087.63148 17.782 0.025
3090.59487 17.792 0.022
3099.58291 17.763 0.025
3102.56167 17.777 0.024
3105.59440 17.764 0.024
3108.57235 17.780 0.022
3112.54964 17.696 0.020
3116.53102 17.760 0.022
3127.49841 17.820 0.019
3140.48705 17.782 0.022
3223.88727 17.529 0.021
3241.87350 17.630 0.023
3248.83692 17.618 0.023
3257.86477 17.691 0.018
3263.91076 17.819 0.022
3270.85373 17.746 0.020
3273.90175 17.965 0.034
3277.83778 17.694 0.019
3281.88153 17.690 0.016
3287.74260 17.721 0.016
3295.69485 17.729 0.015
3297.69338 17.691 0.016
3299.75787 18.112 0.018
3301.75536 17.696 0.023
3304.81127 17.723 0.020
3307.68612 17.755 0.030
3309.72150 17.828 0.019
3311.71936 17.764 0.018
3320.76215 17.749 0.016
3323.69696 17.782 0.020
3327.73371 17.690 0.016
3330.69256 17.733 0.022
3334.79180 17.792 0.027
3338.83828 18.095 0.023
3340.85336 17.754 0.022
3350.67179 17.681 0.013
3354.71821 17.710 0.016
3358.79979 17.781 0.015
3361.83197 17.796 0.017
3365.73437 17.686 0.019
3372.75069 17.632 0.015
3378.66340 17.665 0.016
3387.64997 17.666 0.022
3391.73111 17.570 0.017
3394.74267 17.629 0.017
3396.62266 17.588 0.017
3399.69990 17.484 0.016
3403.68717 17.573 0.018
3408.59659 17.469 0.014
3412.64180 17.531 0.021
3417.56923 17.540 0.017
3425.57748 17.463 0.019
3431.53918 17.481 0.014
3437.54096 17.546 0.015
3445.56090 17.513 0.016
3455.50304 17.569 0.028
3460.49461 17.539 0.016
3477.48933 17.622 0.021
3583.93144 17.745 0.022
3593.92968 17.631 0.020
3601.86664 17.593 0.019
3618.90071 17.789 0.017
3629.88196 17.517 0.015
3634.84854 17.525 0.015
3639.84187 17.460 0.012
3644.79665 17.561 0.014
3650.88549 17.506 0.015
3654.78641 17.604 0.016
3657.86697 17.615 0.016
3660.80143 17.496 0.018
3664.83652 17.706 0.016
3668.79446 17.514 0.018
3672.78267 17.499 0.016
3675.86234 17.501 0.014
3684.77048 17.562 0.014
3687.77612 17.663 0.017
3690.69598 17.884 0.028
3693.72995 17.729 0.018
3695.75148 17.570 0.015
3698.74425 17.609 0.018
3700.77308 17.698 0.016
3702.86072 17.670 0.016
3705.76750 17.618 0.014
3708.72607 17.616 0.020
3712.71295 17.667 0.017
3714.72330 17.677 0.016
3717.63939 17.710 0.016
3719.81657 17.804 0.022
3725.81046 17.789 0.028
3727.78288 17.683 0.017
3730.67829 17.739 0.015
3732.70303 17.793 0.016
3734.80107 17.704 0.017
3736.81733 17.765 0.018
3737.70570 17.718 0.016
3739.80479 17.793 0.016
3742.69068 18.041 0.026
3745.76633 17.779 0.017
3747.76899 17.768 0.027
3749.66076 17.775 0.025
3750.74573 17.699 0.019
3752.75643 17.832 0.021
3754.77416 17.731 0.018
3756.59767 17.767 0.017
3758.77055 17.759 0.025
3761.78296 17.773 0.016
3764.73741 17.763 0.016
3767.59723 17.713 0.018
3770.61494 17.726 0.016
3773.61777 17.711 0.020
3776.61720 17.758 0.018
3779.60676 17.743 0.024
3782.65747 17.790 0.018
3787.58245 17.761 0.017
3792.53421 17.783 0.024
3809.52346 17.644 0.025
3822.50926 17.680 0.022
3946.90560 17.642 0.020
3964.86237 17.822 0.018
3969.88648 17.774 0.019
3981.86125 17.747 0.022
3989.88827 17.830 0.021
3995.91194 17.752 0.037
4001.86497 17.701 0.015
4005.84259 17.736 0.015
4007.84679 17.762 0.018
4011.84705 17.691 0.018
4018.83862 17.729 0.017
4023.87075 17.794 0.019
4026.77922 17.754 0.015
4029.72048 17.821 0.029
4031.80082 17.682 0.015
4038.70991 17.687 0.017
4041.67106 17.664 0.020
4043.67543 17.635 0.021
4046.76752 17.625 0.022
4048.85704 17.806 0.022
4052.69997 17.744 0.016
4054.68692 17.643 0.020
4056.74396 17.639 0.020
4058.77708 17.700 0.014
4063.67583 17.555 0.014
4066.73310 17.564 0.015
4068.82062 17.744 0.016
4070.66307 17.517 0.015
4073.82244 17.557 0.017
4076.79057 17.539 0.019
4079.75295 17.514 0.016
4083.66974 17.507 0.018
4085.73526 17.512 0.016
4092.85371 17.462 0.015
4102.83024 17.452 0.017
4105.68915 17.441 0.015
4109.76230 17.466 0.012
4113.71803 17.542 0.012
4120.74843 17.967 0.021
4122.70488 17.503 0.012
4125.75611 17.516 0.016
4131.60945 17.501 0.012
4142.64609 17.589 0.021
4156.53278 17.754 0.019
4166.57400 17.758 0.024
4196.52349 17.785 0.028
4340.88883 17.445 0.015
4341.89938 17.629 0.021
4343.81836 17.460 0.019
4344.87322 17.541 0.017
4345.91179 17.604 0.022
4346.84073 17.453 0.022
4347.84928 17.519 0.017
4348.84243 17.772 0.019
4349.84267 17.513 0.019
4350.92002 17.521 0.024
4353.90325 17.525 0.017
4354.88699 17.648 0.022
4357.89321 17.606 0.024
4358.89322 17.599 0.019
4361.85470 17.810 0.029
4362.80921 17.554 0.021
4363.87230 17.574 0.022
4366.83629 17.555 0.022
4367.77387 17.667 0.024
4368.88753 17.613 0.025
4369.80950 17.576 0.024
4370.81063 17.611 0.021
4371.85578 17.685 0.017
4373.78127 17.606 0.016
4377.79163 17.735 0.022
4380.80812 17.680 0.018
4386.78375 17.654 0.019
4390.74574 17.797 0.021
4393.85983 17.746 0.020
4398.87111 17.680 0.021
4403.87805 17.837 0.049
4411.86956 17.688 0.026
4418.79071 17.690 0.016
4422.85678 17.726 0.020
4426.73512 18.041 0.028
4429.84110 17.870 0.032
4432.72195 17.773 0.018
4436.76134 17.873 0.022
4439.82691 18.167 0.035
4440.86315 17.778 0.055
4441.65288 17.721 0.021
4442.67487 17.827 0.025
4443.65039 17.819 0.027
4444.82951 17.728 0.027
4448.69507 17.752 0.022
4449.74257 17.845 0.021
4450.70540 17.821 0.027
4451.64044 17.714 0.019
4451.78230 17.774 0.020
4452.85345 18.079 0.028
4453.62932 17.814 0.022
4454.65323 17.726 0.022
4454.81614 17.703 0.017
4455.63979 17.782 0.022
4455.77685 17.786 0.023
4456.72045 17.827 0.022
4456.81069 17.814 0.024
4456.85814 17.818 0.023
4457.69528 17.756 0.021
4457.84503 17.664 0.021
4458.61771 17.773 0.022
4459.60194 18.050 0.027
4459.74640 17.831 0.022
4459.80854 17.810 0.022
4461.57252 17.728 0.020
4462.63270 17.837 0.024
4462.78237 17.865 0.020
4463.62613 17.744 0.018
4464.62379 17.720 0.018
4464.76580 17.708 0.020
4465.64302 17.793 0.017
4466.63614 17.802 0.021
4466.73635 17.759 0.017
4467.60362 17.737 0.024
4467.67235 17.700 0.016
4468.63641 17.715 0.016
4469.62083 17.819 0.022
4470.60860 17.700 0.019
4470.79863 17.692 0.018
4471.59865 17.694 0.016
4471.76477 17.724 0.021
4472.59938 18.064 0.020
4472.77208 17.849 0.018
4473.68604 17.721 0.017
4477.74419 17.681 0.020
4481.68174 17.703 0.017
4485.72982 17.893 0.024
4489.71331 17.694 0.027
4493.70314 17.621 0.021
4498.67964 18.005 0.022
4501.67697 17.708 0.020
4506.61091 17.566 0.018
4508.62813 17.704 0.020
4510.70133 17.573 0.018
4521.61145 17.665 0.022
4523.62728 17.520 0.016
4525.54669 17.550 0.018
4531.56873 17.606 0.018
4533.57108 17.511 0.018
4537.62112 17.949 0.023
4539.54008 17.471 0.020
4541.59235 17.499 0.022
4543.65319 17.556 0.025
4545.51145 17.444 0.017
4549.59629 17.431 0.017
4560.53892 17.587 0.019
4566.51885 17.544 0.017
4567.54397 17.534 0.018
4568.50266 17.464 0.017
4569.52841 17.505 0.023
4570.50005 17.588 0.021
4570.55554 17.595 0.019
4571.51006 17.453 0.019
4571.55908 17.518 0.025
4572.54813 17.480 0.020
4573.52241 17.695 0.023
4574.55832 17.528 0.023
4581.50983 17.466 0.019
4610.47791 17.670 0.027
4683.90181 17.776 0.019
4694.92026 17.727 0.028
4697.85843 17.736 0.027
4707.90921 17.740 0.017
4720.77449 17.685 0.021
4724.82775 17.590 0.018
4728.81527 17.614 0.018
4731.88979 17.567 0.016
4733.82497 17.673 0.018
4734.80183 17.572 0.017
4737.79847 17.633 0.016
4740.79071 17.578 0.019
4741.80909 17.576 0.016
4743.89365 17.528 0.018
4747.74034 17.497 0.016
4748.83096 17.561 0.014
4749.69875 17.657 0.021
4750.78694 17.516 0.018
4750.85109 17.501 0.016
4751.87021 17.597 0.013
4752.79931 17.766 0.023
4752.86401 17.704 0.019
4753.73832 17.522 0.022
4754.77119 17.509 0.019
4755.76583 17.659 0.018
4756.76919 17.543 0.019
4756.87336 17.529 0.016
4760.75646 17.467 0.014
4763.81522 17.461 0.018
4768.85790 17.646 0.020
4772.70421 17.534 0.016
4775.73357 17.618 0.022
4777.74835 17.494 0.016
4781.74481 17.591 0.017
4784.69841 17.532 0.025
4787.73685 17.518 0.022
4788.68127 17.594 0.018
4788.79541 17.547 0.016
4788.85046 17.543 0.015
4789.65759 17.478 0.015
4791.80588 17.849 0.018
4794.77737 17.614 0.018
4797.79658 17.571 0.017
4800.77346 17.515 0.013
4802.84049 17.487 0.015
4804.85769 17.854 0.024
4806.85382 17.488 0.018
4807.72102 17.610 0.018
4808.65385 17.555 0.017
4808.77313 17.525 0.015
4809.70160 17.511 0.022
4809.81407 17.474 0.014
4809.85942 17.504 0.019
4810.66437 17.586 0.015
4811.69792 17.591 0.024
4813.71967 17.545 0.023
4814.73850 17.643 0.021
4816.73538 17.531 0.018
4818.73458 17.578 0.016
4820.65394 17.629 0.014
4820.79421 17.701 0.017
4822.69046 17.559 0.015
4824.67936 17.659 0.016
4826.68372 17.623 0.016
4833.68166 17.714 0.018
4835.73405 17.572 0.016
4838.73866 17.632 0.017
4840.72291 17.776 0.020
4842.70689 17.679 0.017
4844.70613 17.703 0.017
4847.77312 17.693 0.019
4850.76621 17.786 0.020
4853.74268 17.802 0.021
4855.75815 17.696 0.023
4857.73628 17.769 0.022
4863.69756 17.790 0.028
4865.59777 17.734 0.017
4866.60048 17.848 0.019
4866.70532 17.865 0.022
4867.59735 17.723 0.017
4867.71696 17.721 0.017
4868.61679 17.712 0.016
4868.70133 17.723 0.018
4869.64659 17.841 0.022
4869.71869 17.966 0.020
4870.59133 17.733 0.017
4871.58135 17.721 0.020
4872.67584 17.787 0.032
4874.56901 17.705 0.017
4876.59264 17.959 0.018
4878.61750 17.742 0.016
4882.69061 17.884 0.022
4885.54881 17.737 0.021
4888.61602 17.754 0.016
4890.53617 17.753 0.017
4891.55338 17.730 0.019
4892.60465 17.871 0.021
4892.64948 17.903 0.022
4893.54708 17.792 0.021
4893.61557 17.848 0.028
4894.56626 17.723 0.022
4894.63033 17.729 0.020
4895.53902 17.839 0.030
4896.53382 17.808 0.016
4897.52145 17.740 0.022
4900.61983 17.721 0.023
4905.58492 17.773 0.030
4908.54355 17.782 0.021
4916.55994 17.784 0.020
4919.50542 17.760 0.022
4920.54508 17.699 0.020
4920.59040 17.669 0.018
4921.50344 17.558 0.016
4924.50188 17.698 0.017
4925.50053 17.840 0.023
4926.54656 17.684 0.025
4927.49274 17.724 0.024
4930.54314 17.645 0.022
4934.53994 17.732 0.023
4937.47240 17.636 0.017
4937.53167 17.675 0.017
4940.54768 17.665 0.016
4946.54128 17.606 0.019
4951.52104 17.794 0.029
