2234.78727 15.973 0.007
2234.81490 15.961 0.007
2238.75098 15.973 0.007
2239.59986 15.970 0.008
2241.63430 15.973 0.007
2241.66140 15.979 0.008
2243.69273 15.979 0.007
2243.71999 15.973 0.008
2248.76063 15.970 0.007
2248.79660 15.979 0.007
2250.84628 15.947 0.007
2251.72256 15.956 0.007
2252.65163 15.950 0.007
2253.80666 15.969 0.007
2254.64255 15.957 0.007
2255.68162 15.960 0.007
2257.64643 15.959 0.007
2261.70187 15.960 0.007
2261.76077 15.957 0.007
2264.75109 15.947 0.007
2264.78294 15.957 0.007
2266.64408 15.957 0.008
2269.81635 15.964 0.007
2270.64019 15.959 0.007
2271.76374 15.966 0.006
2271.79100 15.964 0.007
2273.72748 15.960 0.008
2273.84879 15.966 0.007
2274.63345 15.957 0.008
2275.82790 15.954 0.008
2276.74058 15.961 0.007
2277.64954 15.932 0.007
2278.63909 15.957 0.007
2279.82189 15.943 0.007
2280.63730 15.956 0.007
2281.80872 15.954 0.007
2282.64586 15.937 0.007
2283.84294 15.970 0.007
2284.63712 15.945 0.007
2288.74907 15.950 0.007
2289.77951 15.938 0.007
2290.78746 15.944 0.007
2291.78759 15.969 0.008
2292.76398 15.950 0.008
2293.75335 15.964 0.008
2294.73902 15.944 0.008
2295.77527 15.954 0.007
2296.74943 15.970 0.008
2297.76860 15.948 0.007
2298.76883 15.979 0.008
2299.80916 15.954 0.008
2300.72186 15.957 0.008
2301.70327 15.966 0.008
2302.69966 15.931 0.008
2303.69947 15.938 0.008
2304.74400 15.954 0.008
2321.65014 15.963 0.007
2321.67232 15.963 0.008
2327.52864 15.945 0.007
2327.55888 15.950 0.008
2332.56153 15.957 0.008
2333.52559 15.964 0.008
2333.56807 15.954 0.008
2339.51379 15.932 0.007
2339.54453 15.928 0.009
2347.50846 15.950 0.008
2395.51674 15.972 0.008
2402.50247 15.954 0.008
2524.89819 15.950 0.008
2526.90888 15.963 0.008
2537.89815 15.938 0.008
2542.86048 15.941 0.007
2552.80779 15.950 0.007
2552.83892 15.944 0.008
2556.80103 15.966 0.007
2556.83044 15.956 0.008
2559.84920 15.954 0.007
2559.88101 15.940 0.008
2563.89447 15.951 0.010
2564.81717 15.950 0.007
2564.84693 15.957 0.008
2573.81877 15.983 0.008
2573.84610 15.966 0.008
2578.74295 15.966 0.008
2578.77042 15.963 0.008
2583.77842 15.956 0.007
2583.82488 15.950 0.008
2589.82139 15.941 0.007
2589.85777 15.944 0.008
2596.70963 15.948 0.008
2596.74113 15.947 0.008
2605.71088 15.964 0.007
2605.74414 15.966 0.008
2609.70163 15.922 0.008
2609.74038 15.950 0.008
2614.63639 15.937 0.007
2618.69412 15.954 0.007
2618.73078 15.959 0.008
2620.82200 15.934 0.007
2623.79288 15.960 0.007
2623.82197 15.967 0.008
2627.65745 15.941 0.009
2627.68528 15.961 0.008
2629.68099 15.947 0.008
2629.70831 15.938 0.008
2631.70096 15.960 0.008
2634.72923 15.947 0.007
2634.76299 15.938 0.008
2635.60118 15.961 0.007
2635.68212 15.954 0.007
2637.80023 15.930 0.008
2638.65320 15.970 0.007
2639.62614 15.941 0.007
2639.65332 15.931 0.007
2641.69181 15.961 0.007
2641.72112 15.950 0.008
2643.70058 15.953 0.007
2643.72981 15.950 0.008
2645.68981 15.956 0.007
2645.71734 15.953 0.007
2647.64754 15.928 0.007
2647.67514 15.959 0.007
2650.83682 15.954 0.008
2650.86314 15.963 0.007
2651.60211 15.961 0.008
2652.73791 15.941 0.008
2653.62912 15.964 0.007
2654.67274 15.960 0.008
2655.74240 15.956 0.007
2656.64568 15.953 0.008
2657.59509 15.947 0.007
2658.60869 15.976 0.008
2659.61008 15.954 0.008
2660.62612 15.966 0.008
2661.82808 15.954 0.008
2662.60897 15.950 0.008
2663.84215 15.970 0.009
2664.61653 15.934 0.007
2665.84805 15.959 0.008
2666.67473 15.950 0.007
2668.59704 15.985 0.008
2670.60218 15.959 0.007
2670.62961 15.964 0.008
2672.58876 15.950 0.007
2672.73889 15.966 0.008
2674.61015 15.957 0.007
2674.63727 15.960 0.008
2676.59663 15.961 0.007
2676.62384 15.954 0.008
2678.66939 15.976 0.008
2678.71152 15.982 0.008
2680.59512 15.970 0.007
2680.62219 15.947 0.008
2682.64410 15.967 0.008
2682.67330 15.976 0.008
2686.63864 15.950 0.008
2687.54583 15.963 0.008
2695.62102 15.966 0.007
2696.53896 15.973 0.008
2700.57515 15.979 0.007
2701.52111 15.977 0.008
2706.59396 15.973 0.008
2707.51852 15.961 0.008
2713.55904 15.966 0.008
2714.51745 15.959 0.009
2840.90657 15.966 0.008
2840.93682 15.941 0.008
2868.87654 15.972 0.008
2885.84151 15.957 0.007
2888.91302 15.969 0.007
2892.87107 15.941 0.008
2894.84807 15.953 0.008
2897.84039 15.934 0.008
2899.84965 15.944 0.008
2903.88620 15.967 0.007
2905.83865 15.957 0.008
2906.88933 15.951 0.007
2908.89970 15.947 0.008
2911.76914 15.954 0.007
2911.79798 15.956 0.007
2916.81318 15.959 0.007
2916.84818 15.947 0.007
2922.80307 15.934 0.008
2922.83204 15.950 0.008
2925.89160 15.945 0.009
2926.75945 15.953 0.008
2930.80421 15.948 0.007
2930.83318 15.945 0.008
2933.84857 15.954 0.007
2933.87759 15.959 0.008
2939.85686 15.943 0.007
2940.71514 15.960 0.008
2942.80646 15.947 0.007
2944.85089 15.934 0.008
2946.85280 15.951 0.007
2947.72904 15.954 0.008
2949.76744 15.937 0.007
2949.81919 15.931 0.008
2952.84332 15.927 0.007
2953.68594 15.969 0.008
2956.68254 15.954 0.007
2956.71174 15.960 0.008
2958.70925 15.963 0.007
2958.73804 15.966 0.008
2962.72012 15.938 0.007
2962.74989 15.931 0.007
2965.73920 15.950 0.007
2965.76931 15.957 0.007
2967.83876 15.950 0.007
2968.71288 15.967 0.007
2970.80410 15.954 0.007
2973.85293 15.969 0.008
2974.74194 15.941 0.007
2975.84208 15.950 0.008
2976.77661 15.959 0.007
2976.83737 15.960 0.008
2978.75671 15.986 0.008
2978.85698 15.989 0.008
2980.69677 15.960 0.007
2982.65616 15.945 0.007
2982.68907 15.944 0.008
2984.70675 15.956 0.007
2984.73662 15.957 0.008
2986.79003 15.972 0.008
2986.81922 15.975 0.008
2988.75408 15.980 0.007
2988.78381 15.973 0.008
2989.80697 15.944 0.008
2990.62624 15.959 0.007
2991.64013 15.967 0.008
2992.77684 15.963 0.007
2993.62755 15.964 0.007
2994.62311 15.963 0.007
2995.63267 15.976 0.007
2995.72784 15.973 0.007
2997.64165 15.944 0.007
2997.70612 15.950 0.008
2999.72874 15.966 0.008
2999.76136 15.954 0.007
3001.73316 15.970 0.007
3001.76499 15.976 0.008
3003.70670 15.979 0.007
3003.73565 15.973 0.007
3005.64092 15.977 0.008
3005.69746 15.966 0.007
3007.67400 15.956 0.008
3007.71188 15.964 0.007
3009.70994 15.957 0.007
3009.74028 15.944 0.008
3011.67926 15.970 0.008
3011.71598 15.977 0.008
3013.68248 15.957 0.007
3013.72044 15.966 0.008
3017.69291 15.964 0.008
3017.72191 15.953 0.008
3019.62047 15.951 0.007
3019.64987 15.941 0.008
3021.73963 15.972 0.007
3021.76865 15.957 0.007
3023.60160 15.966 0.007
3023.63044 15.961 0.007
3024.80263 15.948 0.007
3024.83157 15.963 0.008
3026.79893 15.967 0.007
3026.82826 15.967 0.007
3028.81091 15.972 0.007
3029.63259 15.951 0.007
3031.67288 15.973 0.007
3031.70257 15.967 0.007
3033.73681 15.975 0.007
3033.76606 15.963 0.007
3035.74317 15.970 0.007
3035.77311 15.970 0.007
3038.72155 15.970 0.007
3038.75060 15.969 0.008
3040.72125 15.970 0.008
3041.58973 15.966 0.008
3043.62513 15.967 0.008
3044.59906 15.964 0.008
3045.65881 15.964 0.007
3045.68806 15.970 0.008
3047.61289 15.954 0.007
3047.64177 15.961 0.008
3049.61850 15.941 0.007
3049.64749 15.944 0.007
3051.58578 15.972 0.007
3051.61569 15.960 0.008
3053.58090 15.966 0.007
3055.58005 15.961 0.007
3055.60914 15.966 0.007
3057.60487 15.953 0.007
3057.63462 15.954 0.007
3059.57848 15.953 0.007
3060.62738 15.961 0.007
3061.57152 15.966 0.008
3064.63170 15.948 0.008
3067.68869 15.960 0.007
3068.51288 15.969 0.008
3070.53704 15.963 0.008
3070.56855 15.967 0.008
3073.56925 15.963 0.008
3073.60455 15.991 0.008
3075.65295 15.977 0.007
3075.68223 15.976 0.008
3078.57307 15.976 0.008
3078.61422 15.963 0.008
3082.56244 15.944 0.007
3082.59175 15.960 0.007
3084.63936 15.954 0.007
3084.66878 15.937 0.007
3087.60102 15.938 0.007
3087.63148 15.956 0.008
3090.56480 15.963 0.007
3090.59487 15.970 0.008
3099.49965 15.948 0.008
3099.58291 15.948 0.008
3102.53126 15.959 0.007
3102.56167 15.973 0.008
3105.56506 15.973 0.008
3105.59440 15.969 0.008
3108.54352 15.976 0.007
3108.57235 15.973 0.008
3112.51488 15.977 0.008
3112.54964 15.972 0.008
3116.50217 15.948 0.007
3116.53102 15.967 0.008
3126.50789 15.957 0.007
3127.49841 15.964 0.007
3140.48705 15.986 0.008
3146.47041 15.963 0.007
3223.88727 15.977 0.008
3241.87350 15.973 0.008
3241.89543 15.963 0.007
3248.83692 15.973 0.008
3256.90680 15.969 0.007
3257.86477 15.951 0.007
3263.88165 15.960 0.007
3263.91076 15.967 0.008
3268.89723 15.970 0.007
3270.85373 15.976 0.007
3273.87249 15.972 0.007
3273.90175 15.967 0.008
3277.83778 15.957 0.007
3277.86169 15.960 0.007
3281.85180 15.967 0.006
3281.88153 15.964 0.007
3287.71335 15.973 0.007
3287.74260 15.957 0.006
3289.86552 15.963 0.007
3294.86098 15.960 0.006
3295.69485 15.996 0.006
3296.86873 15.972 0.007
3297.69338 15.986 0.006
3299.71999 15.951 0.006
3299.75787 15.988 0.006
3301.71972 15.975 0.007
3301.75536 15.986 0.008
3304.78236 15.953 0.007
3304.81127 15.963 0.007
3306.86337 15.989 0.007
3307.68612 15.999 0.008
3308.88016 15.996 0.009
3309.72150 15.970 0.007
3311.69048 15.967 0.007
3311.71936 15.966 0.007
3320.73326 15.975 0.007
3323.69696 15.991 0.007
3327.70228 15.969 0.007
3327.73371 15.970 0.007
3329.85289 15.954 0.007
3330.69256 15.956 0.008
3334.75886 15.954 0.007
3334.79180 15.947 0.008
3338.80898 15.977 0.007
3338.83828 15.963 0.007
3340.85336 15.963 0.007
3350.64080 15.961 0.006
3350.67179 15.957 0.006
3354.64096 15.945 0.008
3354.71821 15.966 0.007
3358.69444 15.970 0.007
3358.79979 15.975 0.006
3361.79990 15.957 0.007
3361.83197 15.960 0.007
3363.74966 15.976 0.007
3365.73437 15.977 0.007
3367.70345 15.954 0.007
3372.72188 15.957 0.007
3372.75069 15.941 0.006
3378.63462 15.966 0.007
3378.66340 15.964 0.007
3382.61281 15.966 0.008
3387.62096 15.950 0.007
3387.64997 15.976 0.008
3391.70218 15.954 0.007
3391.73111 15.932 0.007
3394.74267 15.941 0.007
3395.69360 15.964 0.007
3396.62266 15.940 0.007
3399.66970 15.951 0.007
3399.69990 15.948 0.007
3402.68655 15.960 0.007
3403.68717 15.967 0.007
3404.61712 15.947 0.007
3408.56773 15.966 0.007
3408.59659 15.956 0.007
3412.61316 15.957 0.007
3412.64180 15.954 0.008
3416.59656 15.960 0.007
3417.56923 15.979 0.007
3424.59964 15.953 0.007
3425.57748 15.964 0.008
3431.50128 15.964 0.008
3431.53918 15.947 0.006
3437.51229 15.975 0.007
3437.54096 15.966 0.007
3445.51702 16.000 0.007
3445.56090 15.982 0.007
3453.53876 15.992 0.007
3455.50304 15.989 0.009
3460.49461 15.989 0.007
3462.51404 15.988 0.007
3477.48933 15.991 0.008
3582.92064 15.947 0.007
3583.93144 15.956 0.007
3589.92743 15.947 0.006
3593.92968 15.966 0.007
3601.86664 15.966 0.007
3617.91283 15.976 0.007
3618.90071 15.979 0.006
3629.85249 15.947 0.007
3634.81785 15.948 0.006
3634.84854 15.930 0.007
3639.84187 15.931 0.006
3639.87075 15.953 0.006
3641.86165 15.961 0.007
3644.79665 15.957 0.006
3650.85697 15.961 0.006
3653.88483 15.960 0.007
3654.78641 15.957 0.007
3657.83807 15.956 0.007
3657.86697 15.943 0.007
3660.80143 15.963 0.007
3661.82193 15.961 0.007
3664.83652 15.961 0.006
3666.81814 15.947 0.007
3668.79446 15.972 0.007
3671.85100 15.954 0.007
3672.78267 15.948 0.007
3675.83358 15.963 0.007
3675.86234 15.959 0.006
3683.85468 15.969 0.007
3684.77048 15.963 0.006
3687.74740 15.943 0.007
3687.77612 15.950 0.007
3689.84788 15.934 0.007
3690.69598 15.982 0.008
3692.77174 15.934 0.007
3693.72995 15.960 0.007
3694.78665 15.941 0.007
3695.75148 15.944 0.007
3696.72911 15.931 0.007
3698.74425 15.957 0.007
3699.73167 15.928 0.006
3701.78467 15.940 0.006
3702.86072 15.957 0.007
3704.69173 15.934 0.007
3705.76750 15.960 0.006
3706.82053 15.957 0.007
3708.72607 15.970 0.008
3711.69418 15.950 0.007
3712.71295 15.941 0.007
3713.70793 15.960 0.007
3716.80707 15.950 0.006
3717.63939 15.950 0.007
3719.78797 15.944 0.008
3719.81657 15.935 0.007
3725.77965 15.948 0.007
3725.81046 15.956 0.008
3727.75444 15.914 0.006
3730.64976 15.970 0.006
3730.67829 15.950 0.006
3732.67426 15.950 0.007
3732.70303 15.950 0.006
3734.77223 15.944 0.006
3734.80107 15.935 0.007
3736.78863 15.944 0.007
3736.81733 15.954 0.007
3737.67718 15.950 0.006
3737.70570 15.959 0.007
3739.77619 15.941 0.006
3742.59918 15.954 0.007
3742.69068 15.937 0.007
3745.71066 15.960 0.007
3745.76633 15.960 0.007
3747.74024 15.954 0.008
3747.76899 15.950 0.008
3749.62305 15.947 0.008
3749.66076 15.941 0.008
3750.74573 15.972 0.007
3751.72719 15.945 0.007
3752.75643 15.972 0.007
3753.59883 15.960 0.007
3754.77416 15.954 0.007
3755.63638 15.975 0.007
3756.59767 15.947 0.007
3757.66982 15.954 0.007
3758.77055 15.964 0.008
3759.73347 15.948 0.007
3761.78296 15.973 0.007
3762.72180 15.973 0.007
3764.73741 15.944 0.007
3765.74033 15.975 0.006
3767.59723 15.972 0.007
3770.58185 15.966 0.007
3770.61494 15.964 0.006
3773.58921 15.977 0.007
3773.61777 15.963 0.007
3776.58825 15.959 0.007
3776.61720 15.950 0.007
3779.57829 15.943 0.007
3779.60676 15.956 0.008
3782.62802 15.963 0.007
3782.65747 15.934 0.007
3787.55289 15.979 0.007
3787.58245 15.973 0.007
3791.60009 15.959 0.007
3792.53421 15.976 0.008
3799.52460 15.964 0.008
3809.52346 15.954 0.008
3821.50264 15.935 0.007
3822.50926 15.967 0.008
3945.92731 15.960 0.006
3946.90560 15.951 0.007
3963.92344 15.963 0.007
3964.86237 15.956 0.006
3969.85388 15.950 0.007
3969.88648 15.928 0.007
3975.90392 15.959 0.007
3981.83314 15.950 0.007
3989.88827 15.941 0.007
3995.88353 15.944 0.007
4001.83662 15.948 0.007
4005.81447 15.956 0.006
4005.84259 15.937 0.006
4007.81852 15.934 0.006
4011.81867 15.961 0.007
4011.84705 15.943 0.007
4018.81020 15.960 0.007
4023.84229 15.966 0.007
4023.87075 15.947 0.007
4026.74864 15.943 0.007
4028.88479 15.947 0.008
4029.72048 15.969 0.008
4031.77256 15.941 0.008
4037.88166 15.960 0.008
4038.70991 15.963 0.007
4040.84855 15.970 0.007
4041.67106 15.960 0.007
4042.86429 15.943 0.007
4043.67543 15.961 0.007
4046.73927 15.948 0.007
4048.82882 15.948 0.007
4052.67097 15.959 0.007
4052.69997 15.938 0.006
4053.86861 15.961 0.008
4054.68692 15.956 0.007
4056.71550 15.938 0.007
4058.65356 15.957 0.007
4063.64759 15.950 0.006
4063.67583 15.966 0.006
4066.64538 15.953 0.007
4066.73310 15.944 0.006
4068.82062 15.975 0.006
4069.71101 15.954 0.007
4070.66307 15.959 0.007
4071.63962 15.945 0.007
4073.82244 15.963 0.007
4076.71188 15.954 0.007
4076.79057 15.957 0.008
4079.72459 15.925 0.007
4083.64150 15.969 0.007
4083.66974 15.943 0.007
4085.70678 15.970 0.007
4085.73526 15.967 0.007
4092.82410 15.950 0.007
4102.83024 15.964 0.007
4104.87092 15.950 0.009
4105.68915 15.953 0.007
4109.76230 15.935 0.006
4112.69561 15.954 0.006
4113.71803 15.951 0.006
4117.68446 15.963 0.007
4120.74843 15.966 0.007
4121.66051 15.948 0.007
4124.74335 15.931 0.006
4125.75611 15.954 0.007
4129.75593 15.960 0.007
4131.60945 15.941 0.006
4142.61494 15.950 0.008
4142.64609 15.960 0.008
4150.60341 15.954 0.007
4155.51674 15.969 0.007
4156.53278 15.921 0.008
4166.54560 15.938 0.008
4166.57400 15.940 0.008
4196.49509 15.947 0.008
4196.52349 15.961 0.008
4340.88883 15.944 0.007
4341.87111 15.961 0.008
4341.89938 15.960 0.008
4343.81836 15.961 0.008
4345.91179 15.972 0.008
4346.84073 15.960 0.008
4347.82102 15.954 0.008
4347.84928 15.961 0.008
4350.92002 15.960 0.009
4351.86695 15.964 0.008
4353.90325 15.970 0.008
4357.87887 15.963 0.008
4357.89321 15.938 0.008
4358.89322 15.973 0.008
4361.85470 15.957 0.009
4362.80921 15.963 0.008
4363.80351 15.966 0.008
4363.87230 15.959 0.008
4366.83629 15.950 0.008
4366.85409 15.960 0.008
4367.77387 15.963 0.008
4368.88753 15.960 0.008
4369.80950 15.963 0.009
4369.89463 15.954 0.007
4370.81063 15.977 0.008
4371.85578 15.947 0.007
4372.79756 15.967 0.007
4373.78127 15.969 0.008
4376.88794 15.967 0.008
4377.79163 15.959 0.008
4379.89436 15.947 0.008
4380.80812 15.979 0.008
4386.75550 15.961 0.007
4386.78375 15.982 0.008
4390.74574 15.970 0.008
4393.76644 15.966 0.007
4398.84267 15.983 0.007
4398.87111 15.954 0.008
4403.84909 15.970 0.008
4403.87805 15.982 0.011
4411.77803 15.945 0.007
4411.83973 15.961 0.007
4411.86956 15.954 0.008
4418.72885 15.963 0.007
4418.79071 15.961 0.007
4422.82544 15.964 0.007
4422.85678 15.938 0.008
4426.73512 15.950 0.008
4429.75668 15.938 0.009
4429.84110 15.930 0.008
4432.69361 15.950 0.007
4432.72195 15.944 0.007
4436.73301 15.944 0.007
4436.76134 15.944 0.008
4439.79870 15.932 0.008
4441.65288 15.938 0.008
4442.67487 15.963 0.008
4443.65039 15.953 0.008
4443.66839 15.941 0.008
4448.69507 15.938 0.008
4448.82239 15.957 0.007
4449.74257 15.930 0.007
4450.70540 15.944 0.008
4451.64044 15.934 0.008
4451.66260 15.931 0.007
4451.78230 15.943 0.008
4452.85345 15.934 0.008
4453.62932 15.932 0.008
4454.65323 15.931 0.008
4455.63979 15.961 0.008
4455.66139 15.954 0.008
4456.72045 15.925 0.008
4457.69528 15.932 0.008
4457.71692 15.947 0.008
4457.84503 15.941 0.008
4458.61771 15.935 0.008
4459.60194 15.928 0.008
4459.74640 15.924 0.008
4460.74699 15.966 0.008
4461.57252 15.930 0.008
4462.63270 15.930 0.008
4462.78237 15.921 0.007
4463.62613 15.935 0.007
4464.62379 15.931 0.007
4464.70967 15.928 0.007
4465.64302 15.954 0.007
4466.63614 15.937 0.008
4466.73635 15.919 0.007
4467.60362 15.947 0.008
4467.67235 15.941 0.007
4467.70218 15.944 0.007
4468.63641 15.945 0.007
4469.62083 15.941 0.008
4470.60860 15.969 0.008
4470.79863 15.928 0.008
4471.59865 15.938 0.007
4471.70390 15.941 0.007
4472.59938 15.957 0.007
4473.68604 15.957 0.007
4476.67094 15.938 0.007
4477.74419 15.953 0.008
4480.67072 15.960 0.007
4481.68174 15.931 0.007
4484.74976 15.928 0.008
4485.72982 15.951 0.008
4488.67228 15.950 0.008
4489.71331 15.931 0.008
4493.67441 15.966 0.008
4493.70314 15.963 0.008
4498.65269 15.954 0.007
4498.67964 15.957 0.007
4501.64573 15.941 0.007
4501.67697 15.935 0.007
4506.58384 15.941 0.007
4506.61091 15.943 0.008
