3811.53352 17.085 0.014
3828.49739 17.058 0.013
3958.92281 17.035 0.016
3965.87621 16.984 0.011
3970.89637 17.061 0.012
3982.84694 17.047 0.013
3993.80006 17.085 0.016
4002.86048 17.044 0.011
4004.87877 17.085 0.011
4006.78828 17.011 0.011
4008.80933 17.020 0.011
4013.82092 17.041 0.014
4019.82368 17.055 0.012
4024.81520 17.022 0.012
4026.88422 17.018 0.016
4029.83025 16.992 0.012
4032.86499 17.015 0.012
4039.69717 17.037 0.013
4041.77091 17.002 0.012
4043.77601 16.992 0.014
4046.86904 16.959 0.018
4049.73919 16.951 0.010
4052.80070 16.967 0.011
4054.78748 16.995 0.011
4056.84599 17.008 0.011
4059.74064 17.003 0.011
4064.85439 16.945 0.010
4066.81083 16.940 0.011
4068.84567 16.976 0.010
4070.76809 16.960 0.012
4074.80690 16.964 0.012
4077.85568 16.920 0.012
4080.73541 16.977 0.012
4083.72210 16.970 0.013
4085.78568 16.966 0.013
4095.64703 16.906 0.011
4103.77746 16.939 0.012
4106.60822 16.933 0.014
4112.78254 16.946 0.011
4117.76509 16.970 0.016
4121.77709 16.960 0.013
4126.75655 16.998 0.013
4129.79015 16.968 0.011
4143.56699 17.031 0.013
4157.56500 17.057 0.016
4169.52196 17.048 0.014
4199.49137 17.026 0.014
4343.88385 17.016 0.013
4348.85657 17.044 0.013
4353.88413 17.056 0.014
4358.83633 17.042 0.018
4363.85314 17.042 0.017
4367.84131 17.053 0.013
4371.79085 17.036 0.014
4378.73026 17.017 0.013
4381.76587 16.998 0.016
4386.88343 17.016 0.016
4390.84542 17.021 0.012
4395.71224 17.006 0.017
4399.87086 17.005 0.014
4408.72476 16.993 0.014
4412.80824 16.993 0.016
4427.75975 16.923 0.013
4430.76310 16.929 0.014
4433.78054 16.906 0.012
4437.70716 16.990 0.016
4440.72678 16.978 0.013
4443.84437 16.955 0.016
4449.78614 16.977 0.014
4451.82176 16.940 0.013
4455.79144 16.960 0.013
4458.77011 16.941 0.012
4462.76415 16.921 0.011
4464.80970 16.927 0.012
4467.78080 16.934 0.012
4472.69673 16.997 0.011
4476.78375 16.923 0.011
4480.73419 16.968 0.010
4484.81362 16.964 0.011
4488.73448 16.961 0.014
4492.75376 17.024 0.013
4497.75794 16.987 0.012
4500.63100 16.986 0.011
4502.74081 16.974 0.016
4507.74483 17.022 0.016
4509.69553 17.026 0.013
4512.74402 17.068 0.011
4518.69284 17.075 0.019
4521.73032 17.057 0.016
4524.62990 17.082 0.013
4530.65599 17.071 0.013
4533.62166 17.066 0.011
4534.62451 17.019 0.013
4538.63914 17.031 0.014
4542.54716 17.057 0.017
4545.63078 17.031 0.013
4551.52213 17.034 0.014
4558.58307 17.090 0.012
4565.53640 17.053 0.014
4573.53925 17.043 0.014
4588.50753 16.976 0.014
4618.47451 16.919 0.019
4685.91367 17.042 0.013
4699.87689 17.061 0.014
4709.82783 17.063 0.013
4720.87461 17.088 0.012
4725.81525 17.070 0.014
4729.79478 17.059 0.013
4734.88937 17.068 0.016
4740.80523 17.054 0.016
4749.72160 17.069 0.014
4753.88183 17.019 0.017
4757.85507 16.970 0.013
4760.87718 17.037 0.013
4766.68130 17.045 0.017
4769.78594 17.014 0.013
4772.81800 17.008 0.016
4775.83558 16.989 0.013
4777.84912 16.973 0.012
4782.69950 16.955 0.012
4786.75022 16.977 0.012
4789.71134 16.997 0.012
4792.82878 16.986 0.014
4795.78246 16.993 0.012
4798.73797 16.975 0.013
4799.76624 16.942 0.013
4801.69898 16.981 0.012
4803.71951 16.932 0.012
4806.69263 16.961 0.014
4808.75487 16.907 0.013
4810.82787 16.948 0.011
4813.79538 16.952 0.017
4815.77920 16.973 0.016
4817.77664 16.927 0.011
4819.78566 16.942 0.012
4822.76550 16.925 0.010
4824.78348 16.955 0.011
4831.62509 16.930 0.013
4834.80556 16.920 0.013
4836.78057 16.952 0.011
4838.78922 16.977 0.012
4841.83044 17.008 0.014
4843.82446 16.939 0.017
4846.81437 16.972 0.012
4850.79133 16.981 0.012
4852.80079 17.000 0.013
4854.80238 16.969 0.012
4856.80855 17.019 0.013
4857.78692 16.964 0.013
4861.76382 17.006 0.012
4867.74392 17.021 0.012
4869.69644 17.007 0.012
4871.71216 17.021 0.016
4874.64532 16.976 0.014
4876.68847 17.070 0.012
4878.72403 17.024 0.013
4885.70365 17.046 0.012
4890.56547 17.045 0.013
4900.67061 17.061 0.016
4903.60995 17.030 0.014
4914.58286 17.054 0.016
4918.58100 17.010 0.014
4924.59914 17.002 0.012
4928.58890 17.059 0.014
4930.59377 17.051 0.014
4933.55584 17.024 0.013
4937.55544 17.014 0.011
4941.56845 16.967 0.013
4946.56501 17.028 0.014
4950.54368 16.918 0.016
