4004.79333 16.066 0.007
4007.72590 16.113 0.007
4009.87766 16.080 0.007
4016.83698 16.109 0.008
4023.74032 16.095 0.006
4025.87921 16.060 0.007
4028.78931 16.077 0.007
4030.86660 16.083 0.007
4037.76024 16.049 0.007
4040.75597 16.074 0.007
4042.77138 16.037 0.007
4046.64613 16.038 0.009
4048.73465 16.009 0.008
4051.72356 16.036 0.008
4053.77659 16.033 0.007
4055.72642 16.082 0.008
4057.70533 16.040 0.007
4060.64462 16.035 0.007
4065.69212 16.044 0.006
4067.62817 16.089 0.007
4069.61853 16.054 0.007
4072.65580 16.093 0.007
4077.68810 16.085 0.007
4080.67189 16.039 0.007
4084.70182 16.082 0.008
4087.72871 16.083 0.007
4092.78453 16.126 0.007
4100.84092 16.100 0.007
4104.74478 16.121 0.009
4107.71741 16.118 0.007
4117.64551 16.141 0.007
4122.63726 16.164 0.007
4124.61239 16.144 0.007
4126.68204 16.149 0.007
4131.53497 16.115 0.009
4149.62670 16.090 0.008
4153.56743 16.085 0.008
4164.54547 16.075 0.009
4177.50283 16.052 0.009
4193.50831 16.019 0.008
4345.86150 16.132 0.008
4350.82340 16.109 0.008
4350.85733 16.121 0.008
4355.84361 16.065 0.008
4361.80440 16.090 0.009
4364.78884 16.056 0.008
4366.81011 16.074 0.009
4370.75662 16.040 0.008
4373.75657 16.076 0.008
4376.79574 16.040 0.009
4379.80130 16.068 0.008
4383.80642 16.049 0.008
4388.74614 16.013 0.008
4392.77128 16.028 0.007
4397.78174 16.043 0.008
4402.85722 16.021 0.008
4410.81612 15.982 0.007
4416.83959 15.983 0.007
4420.85650 15.996 0.008
4425.69617 15.991 0.008
4431.75450 16.001 0.008
4435.78877 16.028 0.008
4439.67670 16.020 0.008
4441.85362 16.010 0.009
4448.70304 16.006 0.008
4450.71341 16.026 0.009
4453.68990 15.989 0.007
4457.65950 16.041 0.008
4459.63876 15.996 0.008
4464.63696 16.015 0.007
4467.64730 16.021 0.007
4471.63607 16.032 0.007
4474.69026 16.070 0.007
4478.70394 16.082 0.008
4481.73304 16.042 0.007
4484.64661 16.084 0.009
4487.70939 16.046 0.009
4490.70493 16.082 0.008
4494.63415 16.075 0.008
4499.56588 16.073 0.008
4502.61222 16.118 0.008
4507.61174 16.129 0.008
4509.60567 16.087 0.008
4520.57912 16.093 0.009
4523.51051 16.126 0.010
4530.50598 16.140 0.010
4533.52769 16.145 0.008
4537.52340 16.078 0.008
4540.54710 16.091 0.009
4544.49297 16.091 0.011
4547.58850 16.117 0.008
4558.53875 16.117 0.008
4564.48462 16.090 0.009
4570.52630 16.056 0.008
4583.46227 16.031 0.011
4598.46659 16.024 0.009
4672.92794 16.064 0.008
4675.93051 16.072 0.008
4677.91100 16.072 0.008
4691.83155 16.132 0.009
4703.89716 16.121 0.008
4704.86230 16.105 0.009
4716.85231 16.087 0.006
4722.79017 16.106 0.007
4726.78881 16.075 0.008
4731.83281 16.122 0.008
4747.78160 16.112 0.007
4750.85518 16.074 0.007
4755.86551 16.049 0.007
4759.79981 16.061 0.007
4762.75964 16.062 0.007
4768.73770 16.043 0.007
4771.77954 16.042 0.007
4774.73156 16.039 0.007
4776.81335 16.072 0.009
4779.85019 16.049 0.007
4783.71629 16.022 0.007
4787.85727 16.037 0.008
4790.82622 16.022 0.007
4793.72948 16.016 0.008
4795.74382 15.967 0.007
4799.70518 16.014 0.007
4802.71292 16.021 0.007
4805.68182 15.993 0.007
4807.69512 16.027 0.008
4810.69355 16.028 0.007
4813.68037 16.022 0.009
4815.68511 15.997 0.008
4817.69116 16.026 0.007
4819.68360 16.038 0.007
4821.74778 15.989 0.007
4825.73607 16.055 0.008
4831.78089 16.065 0.008
4834.71122 16.051 0.007
4836.71366 16.069 0.007
4840.64170 16.053 0.008
4842.63965 16.063 0.007
4844.63824 16.042 0.007
4847.70568 16.056 0.008
4849.69834 16.081 0.008
4851.71071 16.056 0.007
4853.70337 16.081 0.007
4855.69090 16.043 0.008
4863.62288 16.100 0.007
4866.63597 16.090 0.008
4869.58770 16.129 0.008
4871.61790 16.079 0.008
4873.61322 16.070 0.007
4875.54683 16.146 0.008
4875.62914 16.120 0.008
4877.51880 16.100 0.010
4878.57413 16.058 0.007
4881.57012 16.092 0.007
4882.62866 16.093 0.008
4884.56304 16.116 0.008
4887.59994 16.104 0.007
4899.64298 16.106 0.008
4900.52067 16.134 0.009
4905.54534 16.111 0.008
4915.52510 16.153 0.008
4919.51294 16.168 0.008
4925.52272 16.120 0.008
4929.49646 16.076 0.009
4933.52146 16.082 0.008
4936.49571 16.072 0.008
4940.51058 16.070 0.008
4945.50426 16.062 0.008
4951.48392 16.041 0.009
