 496.70354 16.139 0.009
 497.74300 16.241 0.008
 498.56889 16.194 0.006
 498.61294 16.184 0.006
 498.72669 16.181 0.006
 498.77061 16.184 0.008
 499.56385 16.136 0.006
 499.60954 16.143 0.006
 499.74985 16.134 0.006
 500.56224 16.145 0.008
 500.60657 16.154 0.008
 500.65146 16.154 0.008
 500.70261 16.168 0.008
 500.74706 16.154 0.009
 501.57075 16.186 0.008
 501.68950 16.192 0.008
 507.55920 16.140 0.006
 507.60437 16.134 0.008
 507.67619 16.139 0.009
 509.55505 16.203 0.008
 509.60212 16.177 0.006
 509.65444 16.177 0.008
 510.59667 16.152 0.008
 510.64224 16.148 0.008
 510.68983 16.155 0.008
 511.68212 16.186 0.008
 512.58879 16.203 0.006
 512.63713 16.212 0.009
 512.71143 16.198 0.006
 512.75694 16.203 0.006
 513.56908 16.171 0.008
 513.61467 16.174 0.006
 513.70635 16.148 0.006
 513.75357 16.151 0.006
 514.57733 16.139 0.006
 514.64639 16.137 0.006
 514.69675 16.149 0.006
 514.74361 16.134 0.006
 515.57148 16.188 0.006
 515.62623 16.197 0.006
 515.67447 16.188 0.006
 516.57779 16.210 0.008
 516.63200 16.210 0.008
 516.67892 16.203 0.006
 516.72547 16.184 0.008
 517.57578 16.157 0.006
 517.62561 16.168 0.008
 517.67559 16.168 0.008
 517.72177 16.166 0.008
 518.61314 16.168 0.008
 518.65838 16.177 0.006
 518.70745 16.189 0.009
 519.57376 16.218 0.006
 519.62037 16.230 0.008
 519.70280 16.235 0.008
 520.71453 16.203 0.008
 521.57004 16.149 0.008
 521.61519 16.169 0.008
 521.67794 16.166 0.009
 523.57919 16.233 0.008
 523.63174 16.221 0.008
 523.68161 16.215 0.008
 524.57154 16.195 0.008
 524.62158 16.177 0.008
 526.55872 16.252 0.011
 526.66070 16.247 0.011
 527.68387 16.230 0.008
 530.57400 16.262 0.009
 531.57142 16.223 0.008
 532.56091 16.180 0.008
 533.57813 16.212 0.009
 534.56730 16.244 0.009
 534.61147 16.239 0.009
 534.66321 16.238 0.009
 535.55195 16.195 0.006
 535.61224 16.186 0.008
 535.68594 16.201 0.008
 536.53105 16.177 0.006
 536.57629 16.197 0.008
 536.62672 16.192 0.008
 537.52567 16.235 0.008
 537.62584 16.227 0.008
 537.67271 16.238 0.009
 538.51362 16.244 0.008
 538.56542 16.232 0.006
 539.52226 16.203 0.008
 539.63340 16.210 0.006
 539.67748 16.183 0.006
 540.68353 16.223 0.008
 541.53267 16.247 0.006
 541.58970 16.276 0.008
 542.52175 16.230 0.006
 542.57366 16.232 0.008
 542.62111 16.218 0.006
 542.66526 16.212 0.008
 543.55996 16.183 0.006
 543.60405 16.194 0.006
 543.64111 16.191 0.006
 544.51276 16.238 0.008
 544.55707 16.242 0.008
 544.60134 16.235 0.008
 544.64656 16.280 0.009
 551.50249 16.221 0.006
 552.51080 16.280 0.008
 553.51925 16.273 0.009
 553.62998 16.262 0.009
 554.49600 16.226 0.009
 554.58147 16.232 0.011
 555.50232 16.270 0.012
 557.60290 16.224 0.011
 558.54967 16.227 0.012
 559.53348 16.294 0.009
 560.51154 16.294 0.012
 561.51158 16.259 0.011
 562.51314 16.277 0.012
 564.51426 16.244 0.012
 565.52009 16.230 0.009
 566.51409 16.271 0.009
 567.51514 16.311 0.009
 569.51024 16.258 0.009
 571.49604 16.285 0.011
 572.52527 16.241 0.011
 573.52914 16.285 0.011
 574.48751 16.329 0.009
 575.48615 16.299 0.011
 576.50123 16.297 0.011
 577.49512 16.291 0.011
 578.50817 16.314 0.009
 583.49356 16.268 0.009
 672.87896 16.229 0.009
 689.90944 16.198 0.009
 699.91285 16.120 0.009
 701.82978 16.189 0.009
 704.87227 16.178 0.009
 706.85371 16.117 0.011
 714.82114 16.145 0.008
 716.78575 16.183 0.008
 720.84209 16.099 0.008
 728.78093 16.128 0.008
 729.78093 16.169 0.008
 730.73647 16.210 0.009
 741.83072 16.195 0.009
 745.78554 16.192 0.009
 747.83396 16.188 0.008
 753.78192 16.175 0.009
 759.82237 16.230 0.009
 766.79654 16.255 0.011
 772.81562 16.177 0.009
 775.79734 16.189 0.008
 779.81601 16.230 0.009
 787.79242 16.248 0.009
 789.77641 16.242 0.009
 790.78691 16.230 0.009
 795.74451 16.293 0.009
 796.81643 16.248 0.009
 797.74418 16.233 0.008
 798.71615 16.264 0.008
 805.80107 16.277 0.011
 816.77210 16.288 0.009
 817.69130 16.326 0.009
 819.79100 16.270 0.009
 822.80519 16.291 0.008
 824.83447 16.314 0.009
 826.65794 16.261 0.009
 829.72855 16.316 0.011
 832.68477 16.320 0.009
 836.78360 16.326 0.011
 840.66296 16.279 0.011
 843.66343 16.332 0.009
 850.63700 16.360 0.009
 854.66776 16.320 0.011
 855.64174 16.270 0.009
 856.60805 16.300 0.011
 858.58062 16.305 0.009
 875.55593 16.297 0.008
 879.64247 16.284 0.009
 880.54155 16.258 0.009
 887.55483 16.267 0.011
 892.63839 16.233 0.011
 895.52927 16.203 0.011
 898.53611 16.236 0.008
 918.52324 16.192 0.012
 922.60347 16.224 0.012
 928.52944 16.174 0.009
 931.55135 16.172 0.012
 933.56110 16.215 0.009
 947.50075 16.184 0.012
 951.55071 16.188 0.008
1045.88911 16.296 0.009
1051.86938 16.253 0.009
1052.90459 16.302 0.011
1053.88477 16.352 0.009
1054.90049 16.306 0.009
1055.87296 16.288 0.011
1059.88573 16.288 0.011
1061.89547 16.331 0.011
1068.89357 16.317 0.009
1076.86486 16.288 0.011
1081.86798 16.288 0.009
1087.81505 16.274 0.009
1091.81756 16.250 0.011
1102.80000 16.241 0.006
1106.85503 16.233 0.008
1107.78279 16.270 0.008
1113.79558 16.220 0.009
1119.80031 16.255 0.009
1126.82336 16.244 0.009
1131.69414 16.201 0.011
1132.74611 16.221 0.008
1136.77939 16.213 0.008
1138.80355 16.181 0.008
1142.67057 16.172 0.008
1144.73951 16.209 0.008
1151.76535 16.218 0.008
1155.76463 16.226 0.009
1158.76217 16.192 0.008
1161.74010 16.172 0.008
1165.76082 16.177 0.008
1169.75573 16.207 0.009
1174.72955 16.166 0.008
1179.74636 16.145 0.008
1181.81841 16.155 0.008
1186.77283 16.131 0.008
1187.83411 16.181 0.008
1189.84295 16.125 0.008
1196.71283 16.142 0.009
1201.72170 16.169 0.009
1203.74155 16.152 0.009
1207.59849 16.139 0.011
1211.63624 16.136 0.009
1214.63709 16.174 0.009
1217.61198 16.210 0.008
1220.61681 16.230 0.009
1223.64304 16.194 0.009
1225.58396 16.177 0.008
1227.66450 16.201 0.009
1231.56039 16.245 0.009
1234.60863 16.206 0.009
1236.61612 16.207 0.012
1240.56859 16.174 0.009
1242.67028 16.244 0.011
1244.61992 16.203 0.012
1247.55045 16.203 0.011
1256.53520 16.256 0.011
1260.56071 16.299 0.009
1265.53566 16.284 0.009
1277.51782 16.259 0.011
1281.57685 16.285 0.012
1288.51611 16.270 0.012
1290.58349 16.294 0.011
1296.52087 16.314 0.011
1298.55877 16.285 0.012
1301.50051 16.334 0.012
1305.54629 16.296 0.011
1308.47580 16.346 0.011
1313.52229 16.267 0.011
1316.51417 16.302 0.006
1319.49041 16.297 0.009
1329.51478 16.311 0.012
1332.49001 16.238 0.012
1340.46192 16.265 0.012
1412.84873 16.186 0.011
1418.84596 16.110 0.009
1430.90044 16.169 0.009
1432.83431 16.145 0.011
1435.81034 16.186 0.011
1437.79422 16.169 0.011
1440.84190 16.152 0.011
1446.85398 16.178 0.012
1447.87949 16.152 0.012
1451.77463 16.125 0.009
1459.78123 16.229 0.012
1470.84588 16.250 0.009
1475.75848 16.242 0.009
1478.84874 16.277 0.009
1481.68755 16.253 0.011
1487.71692 16.206 0.009
1490.71377 16.250 0.011
1492.70686 16.276 0.009
1495.70536 16.245 0.009
1497.83155 16.284 0.011
1499.66316 16.282 0.011
1502.65838 16.255 0.012
1505.69899 16.256 0.011
1507.83245 16.302 0.011
1510.80845 16.300 0.009
1512.70516 16.279 0.011
1514.81629 16.322 0.011
1517.65174 16.290 0.009
1519.72541 16.314 0.009
1521.66114 16.311 0.009
1523.78190 16.273 0.011
1525.77625 16.329 0.009
1527.70520 16.285 0.009
1528.75154 16.294 0.008
1529.77268 16.311 0.011
1531.76577 16.276 0.011
1538.72233 16.259 0.009
1541.67843 16.302 0.008
1542.70831 16.276 0.009
1544.63427 16.294 0.009
1547.76123 16.349 0.009
1548.73882 16.288 0.009
1549.73308 16.256 0.008
1552.59783 16.250 0.009
1554.72430 16.326 0.009
1555.73102 16.316 0.011
1562.73397 16.312 0.011
1564.61254 16.244 0.011
1567.70517 16.230 0.011
1570.61048 16.256 0.009
1574.76769 16.215 0.008
1577.71941 16.262 0.009
1580.75345 16.247 0.009
1583.63880 16.258 0.011
1585.72545 16.212 0.009
1588.73315 16.229 0.011
1593.58264 16.200 0.009
1595.72115 16.244 0.011
1596.70108 16.192 0.009
1599.62294 16.209 0.009
1601.69900 16.221 0.011
1604.58050 16.197 0.011
1606.61542 16.207 0.009
1609.65677 16.210 0.009
1610.64185 16.189 0.009
1613.53292 16.212 0.011
1615.56485 16.157 0.009
1617.63622 16.181 0.008
1619.61989 16.186 0.011
1620.57106 16.195 0.011
1622.52121 16.122 0.011
1624.51778 16.178 0.012
1626.51862 16.148 0.011
1627.63972 16.207 0.011
1629.51874 16.096 0.009
1630.60017 16.171 0.009
1632.53671 16.134 0.009
1634.51441 16.174 0.009
1643.50636 16.120 0.009
1646.50529 16.169 0.011
1654.54377 16.125 0.009
1656.52995 16.200 0.009
1659.53743 16.177 0.011
1661.56138 16.131 0.009
1664.52306 16.175 0.009
1667.52825 16.192 0.011
1670.55001 16.181 0.011
1672.53898 16.151 0.011
1691.53829 16.140 0.008
1694.49487 16.169 0.009
1769.88190 16.287 0.011
1771.90873 16.294 0.012
1772.88856 16.326 0.009
1775.88966 16.296 0.009
1784.87425 16.277 0.011
1789.86293 16.255 0.008
1804.81254 16.244 0.011
1808.89313 16.291 0.011
1812.80768 16.265 0.008
1816.81901 16.256 0.009
1821.80959 16.198 0.008
1823.85171 16.258 0.008
1826.83478 16.224 0.009
1829.80849 16.210 0.009
1830.82180 16.248 0.011
1834.86076 16.223 0.009
1845.85818 16.209 0.008
1859.79790 16.186 0.009
1861.81511 16.143 0.009
1864.79253 16.154 0.008
1865.77272 16.157 0.008
1868.81209 16.139 0.008
1870.74539 16.210 0.008
1871.82936 16.160 0.008
1873.78895 16.175 0.008
2167.86807 16.235 0.009
2186.84186 16.291 0.011
2190.82726 16.284 0.009
2192.87023 16.262 0.009
2193.79178 16.328 0.008
2202.79126 16.273 0.010
2214.83893 16.287 0.011
2221.78093 16.261 0.010
2224.79337 16.279 0.009
2227.70424 16.285 0.010
2229.70971 16.328 0.010
2233.64640 16.320 0.009
2236.65875 16.311 0.010
2239.62679 16.277 0.011
2241.71371 16.314 0.010
2243.76742 16.300 0.009
2247.84931 16.294 0.009
2248.85196 16.305 0.008
2250.78200 16.262 0.008
2252.69899 16.331 0.010
2254.69027 16.265 0.008
2257.69848 16.273 0.009
2260.70395 16.268 0.008
2266.69531 16.308 0.009
2270.76248 16.293 0.009
2271.84323 16.239 0.007
2272.74868 16.250 0.009
2274.74022 16.288 0.009
2276.80160 16.282 0.010
2278.66585 16.256 0.009
2280.74419 16.285 0.009
2282.74010 16.218 0.008
2289.80358 16.221 0.009
2292.82001 16.244 0.010
2294.78812 16.241 0.011
2296.80881 16.250 0.011
2298.80244 16.209 0.010
2302.75319 16.239 0.010
2304.79163 16.174 0.010
2315.67893 16.151 0.008
2324.53678 16.212 0.011
2328.52368 16.189 0.011
2334.51697 16.125 0.008
2364.50646 16.207 0.011
2385.52393 16.177 0.011
2529.86808 16.168 0.009
2539.86806 16.178 0.010
2545.83527 16.201 0.009
2552.89377 16.177 0.010
2556.88243 16.206 0.009
2560.79169 16.198 0.009
2561.79321 16.162 0.009
2565.79967 16.137 0.009
2574.74973 16.171 0.009
2578.81808 16.200 0.010
2586.74015 16.183 0.010
2590.78842 16.183 0.009
2596.79513 16.201 0.009
2605.83493 16.140 0.009
2609.79999 16.172 0.011
2614.77734 16.206 0.010
2618.80793 16.239 0.010
2621.73308 16.230 0.009
2624.65264 16.169 0.009
2627.76172 16.183 0.010
2629.78266 16.276 0.010
2632.68247 16.227 0.009
2635.78309 16.197 0.009
2638.70089 16.233 0.009
2640.79758 16.255 0.011
2642.75583 16.206 0.011
2644.75481 16.287 0.009
2646.71449 16.241 0.009
2650.76579 16.293 0.011
2652.86017 16.262 0.009
2654.78918 16.300 0.010
2656.69466 16.216 0.010
2658.65709 16.314 0.009
2660.67627 16.247 0.010
2662.69085 16.311 0.010
2664.66583 16.261 0.010
2666.73138 16.309 0.009
2668.72228 16.262 0.009
2672.81599 16.291 0.010
2674.72185 16.299 0.010
2676.71102 16.309 0.010
2678.78338 16.273 0.009
2680.67012 16.343 0.010
2682.71544 16.253 0.011
2687.60386 16.340 0.011
2692.60254 16.288 0.010
2696.59376 16.323 0.010
2701.58545 16.328 0.011
2708.51512 16.288 0.011
2715.51075 16.290 0.012
2870.92906 16.224 0.010
2890.86355 16.299 0.011
2895.89942 16.279 0.009
2900.86365 16.264 0.009
2907.81190 16.294 0.007
2911.84905 16.284 0.009
2917.76302 16.300 0.010
2922.88518 16.308 0.011
2926.81812 16.329 0.010
2931.74637 16.319 0.009
2934.78715 16.351 0.009
2940.76767 16.271 0.009
2943.77186 16.259 0.010
2947.78050 16.256 0.009
2949.87036 16.323 0.010
2950.69431 16.265 0.009
2954.71764 16.261 0.011
2956.76299 16.337 0.010
2958.80465 16.235 0.010
2962.80179 16.273 0.008
2965.82480 16.218 0.009
2968.69250 16.230 0.009
2973.76601 16.212 0.009
2976.63244 16.194 0.010
2978.83351 16.279 0.009
2980.74848 16.201 0.009
2982.75655 16.238 0.009
2984.78814 16.224 0.009
2987.66953 16.178 0.010
2989.62763 16.245 0.009
2991.69160 16.192 0.009
2993.71192 16.235 0.011
2995.78677 16.192 0.009
2997.75738 16.191 0.009
2999.65707 16.227 0.008
3000.70597 16.215 0.009
3002.69426 16.157 0.009
3004.69512 16.198 0.009
3006.63861 16.186 0.009
3008.79352 16.166 0.009
3010.71309 16.194 0.010
3011.76805 16.201 0.011
3015.78562 16.177 0.011
3017.77331 16.157 0.009
3019.72702 16.137 0.011
3021.82000 16.197 0.009
3023.68208 16.125 0.008
3025.65351 16.235 0.011
3027.69908 16.123 0.009
3029.68399 16.152 0.009
3031.75406 16.116 0.009
3033.81765 16.151 0.009
3036.61613 16.183 0.009
3039.55801 16.159 0.009
3041.66605 16.143 0.011
3043.67676 16.203 0.011
3045.73963 16.102 0.009
3047.69328 16.180 0.010
3048.62449 16.148 0.008
3050.64151 16.169 0.008
3052.64290 16.110 0.009
3054.64738 16.201 0.010
3056.63554 16.130 0.008
3058.62948 16.197 0.010
3060.67910 16.149 0.009
3066.52541 16.198 0.011
3068.56496 16.186 0.010
3070.63721 16.163 0.010
3073.65705 16.195 0.010
3076.58090 16.250 0.011
3078.66769 16.160 0.010
3082.64469 16.180 0.008
3085.54713 16.162 0.009
3088.51013 16.210 0.010
3090.65184 16.258 0.010
3093.53444 16.206 0.011
3098.64375 16.241 0.010
3102.61446 16.265 0.010
3105.62019 16.265 0.010
3108.59815 16.274 0.009
3111.54653 16.235 0.011
3129.48884 16.239 0.011
3134.50970 16.338 0.011
3216.90355 16.212 0.010
3242.83830 16.151 0.010
3258.86763 16.180 0.007
3264.83869 16.192 0.008
3270.90539 16.102 0.009
3274.79075 16.137 0.010
3278.84570 16.157 0.008
3282.82188 16.166 0.008
3287.79529 16.168 0.007
3291.73164 16.212 0.009
3295.75289 16.168 0.007
3297.74498 16.198 0.007
3299.80913 16.151 0.006
3301.80648 16.198 0.009
3304.87092 16.192 0.009
3307.74035 16.192 0.011
3309.77250 16.194 0.009
3311.77045 16.239 0.009
3320.81808 16.195 0.008
3327.78599 16.256 0.009
3330.74435 16.238 0.010
3334.84384 16.268 0.010
3339.79167 16.216 0.009
3350.72801 16.241 0.006
3353.83797 16.245 0.009
3357.62826 16.268 0.009
3360.66709 16.288 0.009
3363.77535 16.340 0.009
3375.78900 16.248 0.009
3378.71453 16.334 0.009
3387.70757 16.277 0.010
3394.59764 16.282 0.010
3396.64849 16.306 0.009
3399.75111 16.354 0.011
3403.73847 16.320 0.009
3408.62292 16.258 0.008
3413.57790 16.308 0.009
3417.59499 16.314 0.009
3425.60314 16.248 0.010
3431.59113 16.245 0.008
3437.56667 16.221 0.009
3446.53576 16.221 0.009
3456.49730 16.177 0.010
3474.48389 16.125 0.011
3603.92609 16.308 0.009
3619.86910 16.265 0.008
3633.84559 16.279 0.009
3639.81205 16.334 0.008
3644.84810 16.273 0.008
3651.79055 16.252 0.008
3654.83832 16.267 0.009
3658.80191 16.230 0.009
3660.82671 16.288 0.010
3665.82070 16.252 0.010
3670.79042 16.203 0.009
3673.80054 16.233 0.008
3676.80058 16.218 0.008
3684.85458 16.165 0.008
3687.82694 16.181 0.008
3690.74688 16.232 0.009
3693.78439 16.215 0.009
3695.81571 16.174 0.008
3698.80528 16.154 0.009
3700.82391 16.200 0.010
3703.75798 16.160 0.008
3705.82218 16.189 0.008
3708.80998 16.206 0.009
3712.76750 16.159 0.008
3714.83827 16.172 0.008
3717.73067 16.142 0.009
3720.81876 16.122 0.008
3724.73639 16.113 0.008
3727.81098 16.116 0.008
3728.77373 16.116 0.007
3731.77727 16.134 0.008
3732.76036 16.137 0.008
3735.61678 16.095 0.007
3737.78665 16.198 0.007
3740.74857 16.177 0.007
3742.75588 16.108 0.009
3745.79184 16.140 0.008
3747.79444 16.172 0.011
3748.76165 16.177 0.010
3750.77183 16.134 0.008
3752.78189 16.171 0.009
3754.79968 16.169 0.008
3757.58065 16.128 0.008
3759.78574 16.189 0.008
3763.65767 16.169 0.007
3766.61407 16.213 0.008
3770.70060 16.189 0.009
3773.73335 16.244 0.009
3776.70506 16.206 0.010
3779.65834 16.192 0.010
3783.57501 16.218 0.009
3788.54773 16.241 0.008
3792.58520 16.233 0.008
3800.56708 16.233 0.008
3810.52513 16.279 0.010
3824.49532 16.317 0.010
3950.91893 16.162 0.008
3964.91767 16.123 0.007
3970.84256 16.160 0.008
3981.91111 16.152 0.008
3990.89983 16.189 0.009
3998.90362 16.221 0.008
4003.71731 16.155 0.008
4005.89303 16.215 0.008
4006.73859 16.215 0.008
4008.75938 16.209 0.007
4013.75992 16.244 0.009
4018.89250 16.175 0.009
4024.75646 16.256 0.008
4026.83410 16.224 0.008
4029.77869 16.223 0.008
4032.80953 16.268 0.010
4038.76126 16.293 0.008
4041.72123 16.287 0.008
4043.72617 16.256 0.009
4046.81955 16.284 0.009
4049.68871 16.308 0.008
4052.75003 16.311 0.008
4054.73699 16.284 0.011
4056.79600 16.314 0.008
4058.84316 16.247 0.008
4063.72598 16.314 0.008
4065.84912 16.277 0.009
4067.69102 16.343 0.008
4070.71325 16.287 0.008
4074.78199 16.340 0.009
4077.83076 16.265 0.009
4080.70734 16.267 0.009
4084.63566 16.280 0.008
4086.79139 16.299 0.009
4093.83277 16.329 0.008
4105.85098 16.273 0.009
4111.77011 16.317 0.008
4117.71051 16.274 0.009
4121.68847 16.285 0.010
4124.77073 16.244 0.008
4132.72664 16.280 0.010
4142.74838 16.183 0.012
4156.58349 16.177 0.009
4168.54399 16.184 0.009
4198.49812 16.200 0.010
4343.83412 16.335 0.010
4347.90118 16.311 0.010
4353.83435 16.244 0.009
4358.78576 16.297 0.011
4363.82827 16.230 0.011
4367.78807 16.204 0.010
4370.82483 16.212 0.010
4373.82426 16.241 0.009
4377.84327 16.212 0.010
4380.88794 16.230 0.009
4386.83380 16.203 0.010
4390.79580 16.212 0.009
4394.81339 16.229 0.009
4399.76996 16.162 0.009
4407.73288 16.157 0.009
4412.75651 16.195 0.010
4418.84202 16.151 0.008
4422.73413 16.148 0.009
4427.70978 16.197 0.009
4430.71310 16.189 0.011
4433.73072 16.163 0.009
4436.81208 16.137 0.010
4440.67297 16.148 0.009
4443.76542 16.120 0.009
4449.72804 16.212 0.009
4451.76762 16.166 0.009
4452.74693 16.212 0.010
4455.73711 16.203 0.010
4457.76732 16.163 0.010
4459.73199 16.212 0.009
4462.70980 16.197 0.009
4464.78014 16.198 0.010
4467.75588 16.226 0.009
4471.81380 16.224 0.009
4472.64319 16.157 0.008
4476.69674 16.177 0.008
4480.80021 16.203 0.009
4483.78849 16.186 0.009
4486.81477 16.206 0.011
4492.67256 16.259 0.010
4497.73425 16.256 0.009
4500.57591 16.274 0.009
4502.71711 16.265 0.011
4507.72000 16.290 0.010
4509.67169 16.236 0.010
4521.66832 16.319 0.010
4523.65334 16.262 0.010
4525.61801 16.349 0.011
4531.59400 16.288 0.009
4533.59637 16.322 0.009
4537.64645 16.314 0.010
4539.56558 16.329 0.011
4541.64776 16.276 0.010
4545.57517 16.288 0.009
4547.62488 16.372 0.011
4559.56558 16.271 0.010
4565.50640 16.317 0.011
4571.55519 16.264 0.011
4580.49229 16.316 0.011
4600.51729 16.201 0.011
4609.47038 16.309 0.012
4684.93656 16.204 0.010
4697.91534 16.151 0.011
4708.88639 16.177 0.009
4720.82477 16.235 0.009
4725.76459 16.276 0.010
4728.87230 16.297 0.010
4734.83355 16.248 0.009
4748.85669 16.247 0.008
4753.85703 16.320 0.010
4757.80518 16.346 0.010
4760.80677 16.299 0.009
4763.86575 16.308 0.011
4769.73600 16.293 0.010
4772.76813 16.341 0.009
4775.78558 16.357 0.011
4777.79874 16.284 0.009
4781.85692 16.288 0.009
4784.74933 16.291 0.010
4788.84624 16.282 0.008
4792.74214 16.288 0.009
4794.84520 16.349 0.009
4797.84736 16.319 0.009
4799.74108 16.270 0.010
4801.67398 16.343 0.010
4803.66966 16.261 0.010
4805.76791 16.306 0.009
4808.66831 16.334 0.010
4810.76024 16.245 0.009
4813.74529 16.253 0.011
4815.72912 16.316 0.010
4817.72671 16.235 0.009
4819.73565 16.282 0.008
4822.71554 16.282 0.009
4824.71268 16.227 0.009
4825.68229 16.216 0.008
4826.74655 16.276 0.010
4833.74899 16.252 0.008
4835.75940 16.212 0.009
4838.76409 16.247 0.009
4840.74705 16.221 0.009
4842.73512 16.224 0.010
4844.73140 16.239 0.009
4846.76344 16.197 0.009
4848.78728 16.206 0.009
4853.80909 16.186 0.008
4861.70002 16.177 0.010
4865.63071 16.174 0.008
4866.61322 16.209 0.009
4867.60601 16.194 0.008
4867.72515 16.209 0.008
4868.62612 16.140 0.009
4868.75597 16.136 0.008
4870.72858 16.221 0.010
4873.74662 16.212 0.010
4875.71825 16.163 0.008
4877.66537 16.224 0.009
4879.72181 16.180 0.009
4884.55848 16.224 0.010
4884.66602 16.203 0.009
4885.53082 16.200 0.009
4885.62254 16.186 0.008
4885.63706 16.209 0.009
4885.66305 16.197 0.009
4886.52973 16.142 0.008
4886.62766 16.151 0.008
4886.67233 16.131 0.008
4886.70392 16.159 0.009
4887.52928 16.134 0.008
4887.59636 16.160 0.007
4888.52637 16.172 0.009
4888.59828 16.209 0.008
4888.64223 16.180 0.009
4889.59597 16.155 0.009
4889.61070 16.155 0.009
4889.66157 16.175 0.009
4890.52422 16.105 0.008
4890.63247 16.142 0.009
4890.67302 16.119 0.008
4891.54080 16.172 0.009
4891.60178 16.174 0.009
4891.66192 16.192 0.008
4892.52870 16.203 0.009
4892.60088 16.215 0.009
4892.66945 16.201 0.009
4893.54313 16.139 0.009
4893.60757 16.157 0.010
4893.64769 16.171 0.010
4894.56166 16.154 0.009
4894.62668 16.137 0.009
4894.65818 16.160 0.010
4895.52702 16.203 0.009
4895.61020 16.203 0.009
4895.67193 16.218 0.009
4896.51547 16.180 0.008
4896.58294 16.186 0.008
4896.60693 16.188 0.009
4897.51727 16.136 0.008
4897.57403 16.142 0.008
4897.62250 16.151 0.008
4898.53915 16.169 0.009
4898.59126 16.174 0.010
4899.51799 16.209 0.009
4899.61418 16.232 0.009
4900.51674 16.169 0.010
4900.55789 16.192 0.010
