2931.75707 17.040 0.012
2934.79785 17.028 0.012
2940.77835 17.096 0.013
2943.78252 17.037 0.013
2947.79118 17.015 0.012
2954.72829 16.992 0.015
2956.77359 16.951 0.012
2958.81768 16.919 0.014
2962.81242 16.886 0.011
2965.83543 16.929 0.012
2973.77660 16.956 0.011
2976.64300 16.892 0.012
2978.84408 16.880 0.011
2980.75902 16.946 0.012
2984.79872 16.901 0.012
2989.64383 16.839 0.011
2991.71174 16.908 0.011
2993.72368 16.903 0.012
2995.79737 16.865 0.011
2997.76796 16.920 0.011
2999.66771 16.868 0.010
3000.71664 16.920 0.011
3002.70524 16.857 0.011
3004.70572 16.924 0.012
3006.64920 16.863 0.011
3008.80416 16.914 0.011
3010.72371 16.903 0.013
3011.77868 16.918 0.013
3015.79623 16.898 0.014
3017.78392 16.920 0.012
3019.73768 16.905 0.013
3021.83060 16.970 0.012
3023.69271 16.880 0.010
3025.66417 16.946 0.010
3027.70971 16.984 0.011
3029.69467 16.922 0.011
3031.76473 16.987 0.013
3034.59637 17.009 0.010
3036.62681 16.950 0.011
3039.56872 16.974 0.012
3041.67673 17.062 0.016
3043.68745 16.956 0.017
3045.75028 17.011 0.013
3047.70397 17.042 0.015
3048.63520 17.084 0.011
3050.65216 17.013 0.011
3052.65357 17.044 0.011
3054.65814 17.095 0.012
3056.64623 17.068 0.012
3058.64020 17.103 0.013
3060.68987 17.061 0.012
3066.55182 17.125 0.018
3068.57979 17.159 0.017
3070.64994 17.111 0.017
3073.66783 17.137 0.019
3076.59170 17.223 0.018
3078.67849 17.193 0.017
3082.65547 17.250 0.012
3085.55899 17.201 0.014
3088.52094 17.220 0.019
3090.66265 17.184 0.014
3093.54527 17.203 0.020
3102.62532 17.287 0.017
3106.52199 17.196 0.014
3111.55740 17.149 0.016
3129.49976 17.222 0.018
3134.52067 17.102 0.014
3216.91446 16.876 0.013
3242.84913 16.949 0.014
3248.90187 17.049 0.015
3258.87839 17.103 0.010
3264.84944 17.111 0.010
3274.80148 17.151 0.015
3278.87459 17.205 0.015
3282.83259 17.131 0.011
3287.80593 17.144 0.010
3291.74235 17.220 0.014
3295.76357 17.204 0.010
3297.75569 17.175 0.009
3299.82379 17.275 0.009
3301.81713 17.212 0.015
3304.88155 17.229 0.021
3307.75100 17.202 0.017
3309.78737 17.205 0.012
3311.78107 17.239 0.013
3327.79665 17.152 0.013
3330.75498 17.157 0.016
3334.85447 17.109 0.019
3339.80230 17.218 0.014
3353.84857 17.170 0.013
3357.63961 17.073 0.011
3363.78592 17.084 0.013
3369.86325 17.032 0.015
3375.79962 16.946 0.011
3378.72519 16.935 0.010
3387.72264 16.973 0.012
3394.60832 16.953 0.013
3396.65914 16.883 0.011
3399.76177 16.906 0.012
3403.74912 16.915 0.010
3408.63358 16.898 0.010
3413.58849 16.898 0.010
3417.61238 16.919 0.010
3425.61378 16.866 0.013
3431.60176 16.923 0.010
3437.57735 16.923 0.009
3446.54645 16.911 0.011
3456.50798 16.955 0.015
3474.49472 17.072 0.015
3633.85624 16.875 0.012
3639.82336 16.848 0.008
3644.85993 16.957 0.009
3651.80264 16.949 0.010
3658.81249 16.952 0.011
3665.83125 16.994 0.012
3673.81110 16.962 0.010
3676.81111 16.961 0.010
3684.86510 17.084 0.013
3687.83747 17.044 0.011
3690.75743 17.046 0.014
3693.79491 17.045 0.012
3695.82623 17.101 0.011
3700.83442 17.109 0.014
3703.76848 17.069 0.010
3705.83270 17.178 0.011
3708.82048 17.203 0.013
3712.77798 17.172 0.011
3714.84882 17.131 0.011
3717.74120 17.122 0.014
3720.82923 17.138 0.014
3724.74688 17.178 0.012
3727.82148 17.156 0.012
3728.78424 17.177 0.012
3731.78779 17.200 0.012
3732.77086 17.282 0.013
3735.62726 17.213 0.010
3737.79719 17.182 0.011
3740.75905 17.201 0.012
3742.76644 17.241 0.016
3745.80236 17.258 0.013
3747.80498 17.186 0.017
3748.77220 17.209 0.016
3750.78289 17.176 0.014
3752.79240 17.279 0.016
3754.81021 17.152 0.013
3757.59120 17.179 0.012
3759.79626 17.217 0.012
3763.66820 17.198 0.010
3766.62461 17.242 0.012
3770.71118 17.166 0.012
3773.74395 17.207 0.014
3776.71568 17.162 0.015
3779.66895 17.133 0.017
3783.58556 17.125 0.013
3788.55836 17.044 0.011
3792.59582 17.076 0.014
3800.57773 17.055 0.012
3810.53583 17.031 0.014
3824.50606 16.948 0.013
3950.92960 17.174 0.011
3964.92830 17.228 0.012
3970.85316 17.223 0.012
3990.91033 17.167 0.013
4003.72778 17.120 0.010
4006.74907 17.096 0.010
4013.77043 17.054 0.012
4019.88033 16.966 0.010
4024.76688 17.003 0.010
4026.84459 16.959 0.010
4046.82992 16.899 0.012
4056.80637 16.905 0.011
4058.85350 16.894 0.010
4065.85947 16.884 0.011
4074.79233 16.923 0.012
4077.84117 16.951 0.011
4086.80176 16.900 0.012
4093.85350 16.911 0.012
4105.86135 17.034 0.017
4111.78048 17.068 0.010
4121.69888 17.093 0.013
4124.78116 17.095 0.010
4132.73705 17.184 0.016
4156.59400 17.209 0.015
4198.50877 17.135 0.017
4343.84470 17.060 0.015
4353.84488 17.102 0.013
4358.79630 17.173 0.018
4363.83879 17.188 0.019
4367.79857 17.168 0.015
4370.83535 17.199 0.016
4381.72623 17.189 0.015
4407.74333 17.142 0.015
4451.77803 16.974 0.012
4472.65362 16.856 0.010
4483.79889 16.904 0.012
4486.82514 16.865 0.016
4497.74412 16.903 0.011
4500.61718 16.874 0.011
4518.64443 16.936 0.015
4580.50300 17.142 0.018
4609.48110 17.207 0.022
4708.89696 16.878 0.012
4720.83533 16.873 0.011
4725.77515 16.899 0.012
4728.88282 16.917 0.012
4734.84405 16.952 0.011
4772.77853 17.110 0.013
4782.63589 17.206 0.016
4784.75970 17.145 0.015
4792.75254 17.202 0.013
4803.68004 17.244 0.016
4822.72592 17.244 0.013
4824.72305 17.178 0.012
4826.75691 17.219 0.014
4848.79772 17.140 0.013
4868.76641 16.996 0.012
