 701.80506 16.295 0.010
 704.84688 16.313 0.008
 706.79320 16.257 0.011
 707.84653 16.308 0.011
 715.81243 16.307 0.008
 720.79253 16.276 0.011
 722.82298 16.292 0.008
 726.78101 16.264 0.008
 728.82073 16.291 0.007
 729.87558 16.260 0.008
 733.77644 16.304 0.011
 741.87122 16.270 0.008
 744.87670 16.301 0.010
 745.71840 16.316 0.008
 747.78539 16.280 0.008
 748.73951 16.301 0.008
 751.72272 16.302 0.008
 755.68298 16.264 0.010
 759.79610 16.295 0.007
 760.77255 16.256 0.008
 761.85748 16.266 0.008
 765.79912 16.290 0.008
 769.78989 16.252 0.008
 774.79645 16.300 0.008
 778.77979 16.251 0.010
 780.85060 16.290 0.008
 781.78463 16.242 0.008
 788.79568 16.278 0.007
 789.75213 16.245 0.008
 792.79218 16.265 0.008
 795.85386 16.234 0.008
 796.85453 16.277 0.008
 797.85204 16.308 0.008
 798.84910 16.253 0.008
 805.77444 16.277 0.010
 816.71678 16.246 0.007
 817.82302 16.295 0.008
 818.85895 16.250 0.008
 819.85296 16.283 0.010
 822.78115 16.249 0.007
 825.74045 16.276 0.010
 827.65090 16.244 0.008
 828.83547 16.273 0.008
 829.66997 16.280 0.010
 830.80138 16.236 0.008
 831.64660 16.263 0.008
 832.72277 16.294 0.007
 833.65558 16.251 0.007
 834.76992 16.275 0.010
 837.81491 16.290 0.007
 839.60173 16.233 0.007
 841.82371 16.255 0.008
 842.78888 16.237 0.008
 844.65693 16.273 0.010
 850.67796 16.273 0.010
 854.73872 16.273 0.010
 856.73003 16.252 0.011
 858.61131 16.296 0.008
 860.75795 16.279 0.010
 864.69737 16.260 0.010
 875.59304 16.278 0.007
 880.51006 16.247 0.008
 887.59031 16.267 0.008
 892.67427 16.260 0.008
 895.49662 16.271 0.008
 897.49535 16.230 0.008
 918.49020 16.264 0.011
 922.47871 16.268 0.007
 928.49723 16.265 0.010
 931.51969 16.264 0.010
 934.49187 16.256 0.010
 950.49427 16.256 0.008
 952.48595 16.223 0.008
1053.91554 16.212 0.007
1065.91171 16.230 0.008
1068.80310 16.239 0.008
1069.79731 16.304 0.008
1071.79614 16.222 0.008
1077.82265 16.248 0.008
1083.77184 16.239 0.007
1088.84069 16.218 0.008
1092.87323 16.281 0.008
1102.76503 16.227 0.007
1106.82205 16.221 0.007
1112.80358 16.227 0.007
1116.77982 16.270 0.007
1126.67958 16.237 0.008
1129.72673 16.218 0.007
1132.77693 16.238 0.008
1136.81025 16.260 0.007
1142.70249 16.264 0.007
1151.79707 16.262 0.007
1154.80491 16.226 0.008
1157.79820 16.257 0.010
1160.83167 16.224 0.007
1163.77311 16.221 0.008
1166.80707 16.217 0.008
1169.78760 16.218 0.008
1171.83604 16.247 0.007
1174.76239 16.270 0.007
1175.84369 16.217 0.007
1179.83766 16.266 0.008
1183.73246 16.226 0.007
1185.84721 16.281 0.007
1187.80274 16.234 0.007
1189.82573 16.216 0.007
1191.83119 16.282 0.007
1194.73850 16.273 0.007
1196.61900 16.258 0.010
1201.75371 16.214 0.010
1204.73933 16.221 0.008
1207.63215 16.215 0.008
1211.71249 16.265 0.010
1214.60563 16.287 0.008
1217.65902 16.264 0.008
1219.71484 16.236 0.008
1223.58313 16.256 0.008
1226.67584 16.260 0.010
1228.64963 16.235 0.010
1231.59109 16.248 0.010
1234.66858 16.231 0.008
1236.65946 16.215 0.011
1239.68929 16.213 0.008
1241.70587 16.224 0.010
1243.51284 16.278 0.010
1245.59756 16.213 0.008
1247.69700 16.222 0.008
1248.66470 16.222 0.008
1254.51619 16.234 0.010
1259.50856 16.216 0.008
1264.50277 16.255 0.010
1267.52194 16.276 0.010
1273.52812 16.262 0.011
1275.50712 16.269 0.008
1278.53964 16.282 0.010
1288.48444 16.231 0.010
1290.61415 16.282 0.010
1298.52569 16.244 0.010
1301.53097 16.266 0.010
1306.47226 16.219 0.010
1312.46518 16.210 0.010
1316.48055 16.234 0.004
1319.52113 16.266 0.008
1320.46114 16.213 0.010
1330.45819 16.273 0.011
1331.46097 16.279 0.010
1332.45639 16.209 0.010
1333.46199 16.264 0.011
1335.45836 16.163 0.010
1336.45775 16.289 0.012
1336.47388 16.282 0.012
1336.48192 16.284 0.011
1339.45499 16.276 0.012
1339.46492 16.265 0.012
1340.47773 16.226 0.010
1342.45772 16.285 0.010
1343.47365 16.239 0.008
1348.46015 16.289 0.011
1350.46262 16.241 0.010
1354.94064 16.252 0.010
1360.94213 16.234 0.011
1365.94190 16.271 0.011
1375.93234 16.226 0.010
1395.90761 16.191 0.010
1400.89346 16.244 0.010
1412.90385 16.208 0.008
1415.91317 16.186 0.010
1430.86795 16.219 0.008
1432.86515 16.229 0.010
1433.90249 16.216 0.010
1435.76914 16.274 0.010
1437.76284 16.278 0.010
1440.80933 16.299 0.008
1443.85237 16.278 0.010
1446.88454 16.301 0.011
1448.77561 16.238 0.010
1454.79516 16.258 0.011
1458.81121 16.286 0.010
1459.83867 16.235 0.008
1462.75002 16.250 0.008
1470.79035 16.275 0.008
1475.79001 16.301 0.008
1477.67455 16.246 0.010
1479.71543 16.237 0.010
1484.73113 16.267 0.008
1487.75681 16.283 0.008
1491.68493 16.230 0.008
1493.83685 16.255 0.008
1494.73042 16.226 0.008
1497.78630 16.237 0.007
1499.69409 16.270 0.010
1502.68939 16.244 0.008
1503.83928 16.248 0.008
1505.72978 16.247 0.008
1507.80097 16.267 0.010
1510.77704 16.274 0.008
1512.73605 16.238 0.008
1514.84728 16.228 0.008
1515.70141 16.271 0.008
1517.73308 16.234 0.007
1518.83802 16.251 0.008
1521.69216 16.262 0.008
1523.63917 16.219 0.011
1525.74317 16.223 0.007
1527.73588 16.273 0.007
1528.81501 16.227 0.007
1529.67917 16.228 0.008
1531.79654 16.219 0.008
1538.75280 16.250 0.008
1542.67666 16.250 0.008
1544.71930 16.271 0.008
1547.79165 16.247 0.008
1548.76937 16.209 0.007
1549.78811 16.210 0.007
1552.68722 16.186 0.007
1553.76291 16.241 0.008
1554.77813 16.212 0.007
1555.76514 16.216 0.008
1561.55828 16.219 0.008
1562.76450 16.289 0.008
1564.65338 16.218 0.008
1567.61091 16.245 0.008
1570.57804 16.230 0.008
1573.61834 16.265 0.008
1576.60368 16.254 0.008
1579.66663 16.273 0.008
1581.71831 16.216 0.010
1583.71719 16.237 0.008
1585.65231 16.284 0.008
1588.60247 16.268 0.010
1591.68019 16.294 0.012
1593.59915 16.252 0.008
1595.70456 16.216 0.010
1599.67681 16.259 0.007
1600.69036 16.273 0.010
1604.54100 16.241 0.008
1606.51574 16.299 0.010
1609.61635 16.304 0.008
1610.57922 16.249 0.010
1611.64984 16.291 0.008
1613.55581 16.259 0.010
1615.50207 16.293 0.008
1617.50152 16.277 0.010
1619.52407 16.264 0.010
1621.49662 16.264 0.010
1623.49506 16.298 0.010
1625.49704 16.276 0.008
1627.49718 16.263 0.010
1629.54210 16.302 0.008
1630.55093 16.264 0.010
1632.49745 16.317 0.008
1634.53754 16.259 0.008
1635.60904 16.278 0.010
1643.52902 16.322 0.008
1645.48616 16.231 0.010
1650.54436 16.249 0.012
1653.54179 16.246 0.010
1655.51550 16.302 0.010
1657.50687 16.262 0.010
1660.53205 16.280 0.011
1662.48296 16.225 0.008
1664.49777 16.255 0.008
1667.55152 16.256 0.010
1671.48090 16.219 0.010
1676.48563 16.233 0.010
1690.48960 16.265 0.010
1768.90686 16.251 0.008
1769.83930 16.215 0.008
1771.86956 16.283 0.011
1773.89241 16.249 0.008
1775.91249 16.225 0.008
1784.89959 16.225 0.008
1789.89407 16.235 0.007
1790.85606 16.234 0.007
1803.88553 16.228 0.008
1809.81161 16.202 0.007
1812.83485 16.227 0.007
1814.84972 16.259 0.008
1818.84262 16.230 0.008
1822.83498 16.252 0.008
1828.86015 16.288 0.008
1829.83139 16.263 0.008
1830.84484 16.220 0.008
1834.88378 16.291 0.011
1846.81031 16.293 0.008
1846.86129 16.291 0.008
1850.79092 16.245 0.008
1851.86625 16.304 0.011
1855.83304 16.265 0.007
1859.75902 16.233 0.008
1863.74081 16.292 0.008
1865.79548 16.240 0.007
1867.76440 16.259 0.008
1869.73779 16.292 0.008
1870.76817 16.246 0.007
1871.85232 16.248 0.007
1873.81200 16.226 0.007
2167.84210 16.230 0.009
2173.84945 16.236 0.008
2190.78721 16.226 0.008
2192.82172 16.198 0.008
2214.78907 16.275 0.009
2224.74585 16.230 0.008
2226.84999 16.275 0.009
2229.66192 16.303 0.009
2230.80065 16.243 0.009
2232.82048 16.266 0.009
2234.81490 16.304 0.008
2239.59986 16.262 0.009
2241.66140 16.276 0.009
2243.71999 16.279 0.009
2248.79660 16.261 0.008
2250.84628 16.239 0.008
2252.65163 16.309 0.009
2254.64255 16.257 0.008
2257.64643 16.293 0.008
2261.76077 16.244 0.007
2264.75109 16.258 0.008
2266.64408 16.274 0.009
2270.64019 16.255 0.008
2271.79100 16.224 0.007
2273.72748 16.236 0.009
2275.82790 16.289 0.009
2277.64954 16.229 0.008
2279.82189 16.222 0.008
2281.80872 16.285 0.008
2283.84294 16.252 0.007
2288.74907 16.203 0.007
2290.78746 16.228 0.008
2292.76398 16.271 0.009
2294.73902 16.223 0.010
2296.74943 16.213 0.009
2298.76883 16.269 0.009
2300.72186 16.209 0.009
2302.69966 16.209 0.009
2304.74400 16.268 0.010
2321.67232 16.271 0.009
2327.55888 16.268 0.009
2333.56807 16.265 0.010
2339.54453 16.283 0.011
2395.51674 16.217 0.010
2526.90888 16.248 0.008
2542.88757 16.257 0.009
2552.83892 16.237 0.009
2556.83044 16.254 0.009
2559.88101 16.266 0.009
2564.84693 16.240 0.009
2573.84610 16.244 0.009
2578.77042 16.207 0.009
2583.82488 16.230 0.009
2589.85777 16.227 0.008
2596.74113 16.247 0.009
2605.74414 16.316 0.009
2609.74038 16.251 0.010
2614.70651 16.305 0.009
2618.73078 16.253 0.009
2621.64019 16.231 0.008
2623.82197 16.303 0.009
2627.68528 16.250 0.009
2629.70831 16.297 0.009
2634.76299 16.317 0.009
2635.68212 16.298 0.008
2638.65320 16.266 0.008
2639.65332 16.269 0.008
2641.72112 16.277 0.009
2643.72981 16.286 0.009
2645.71734 16.282 0.008
2647.67514 16.289 0.008
2650.83682 16.242 0.008
2652.73791 16.312 0.009
2654.67274 16.276 0.009
2656.64568 16.225 0.009
2658.60869 16.305 0.010
2660.62612 16.265 0.009
2662.60897 16.218 0.009
2664.61653 16.262 0.008
2666.67473 16.270 0.007
2668.66349 16.251 0.009
2670.62961 16.252 0.009
2672.73889 16.269 0.009
2674.63727 16.249 0.009
2676.62384 16.218 0.008
2678.71152 16.259 0.009
2680.62219 16.256 0.009
2682.67330 16.212 0.009
2687.54583 16.278 0.010
2696.53896 16.241 0.009
2701.52111 16.250 0.009
2707.51852 16.260 0.009
2714.51745 16.208 0.011
2840.90657 16.259 0.009
2867.91898 16.245 0.009
2888.91302 16.267 0.008
2894.84807 16.278 0.009
2899.84965 16.250 0.009
2905.83865 16.231 0.009
2908.89970 16.229 0.009
2911.79798 16.220 0.008
2916.84818 16.235 0.008
2922.83204 16.225 0.009
2926.75945 16.235 0.008
2930.83318 16.265 0.009
2933.87759 16.238 0.009
2940.71514 16.210 0.009
2947.72904 16.269 0.009
2949.81919 16.212 0.009
2953.68594 16.295 0.009
2956.71174 16.252 0.009
2958.73804 16.240 0.009
2962.74989 16.250 0.009
2965.76931 16.278 0.008
2968.71288 16.263 0.008
2973.85293 16.266 0.009
2975.84208 16.238 0.009
2976.83737 16.301 0.009
2978.85698 16.242 0.009
2982.68907 16.312 0.009
2984.73662 16.255 0.009
2986.81922 16.240 0.009
2988.78381 16.301 0.009
2989.80697 16.262 0.009
2991.64013 16.270 0.009
2993.62755 16.295 0.008
2995.72784 16.251 0.008
2997.70612 16.266 0.009
2999.72874 16.309 0.009
3001.76499 16.253 0.009
3003.73565 16.259 0.008
3005.64092 16.316 0.009
3007.67400 16.262 0.009
3009.74028 16.250 0.009
3011.71598 16.337 0.010
3013.72044 16.270 0.009
3017.72191 16.315 0.009
3019.64987 16.253 0.009
3021.76865 16.239 0.008
3023.63044 16.306 0.008
3024.83157 16.233 0.009
3026.82826 16.269 0.007
3029.63259 16.290 0.008
3031.70257 16.267 0.008
3033.76606 16.245 0.008
3035.77311 16.243 0.008
3038.75060 16.242 0.009
3040.72125 16.291 0.009
3044.59906 16.206 0.009
3045.68806 16.259 0.009
3047.64177 16.233 0.009
3049.64749 16.247 0.007
3051.61569 16.262 0.009
3055.60914 16.237 0.008
3057.63462 16.269 0.008
3059.57848 16.208 0.007
3061.57152 16.243 0.009
3068.51288 16.222 0.009
3070.56855 16.233 0.009
3073.56925 16.212 0.010
3075.68223 16.271 0.009
3078.61422 16.257 0.009
3082.59175 16.209 0.008
3084.66878 16.261 0.008
3087.63148 16.252 0.009
3090.59487 16.238 0.009
3099.58291 16.261 0.009
3102.56167 16.235 0.009
3105.59440 16.240 0.009
3108.57235 16.249 0.009
3112.54964 16.274 0.009
3116.53102 16.304 0.009
3127.49841 16.327 0.008
3140.48705 16.268 0.009
3223.88727 16.265 0.009
3241.87350 16.290 0.009
3248.83692 16.308 0.009
3257.86477 16.305 0.008
3263.91076 16.300 0.009
3270.85373 16.258 0.008
3273.90175 16.259 0.010
3277.83778 16.298 0.008
3281.88153 16.254 0.007
3287.74260 16.228 0.006
3295.69485 16.297 0.006
3297.69338 16.220 0.006
3299.75787 16.225 0.006
3301.75536 16.299 0.009
3304.81127 16.252 0.008
3307.68612 16.279 0.010
3309.72150 16.240 0.008
3311.71936 16.221 0.007
3320.76215 16.216 0.007
3323.69696 16.225 0.008
3327.73371 16.254 0.008
3330.69256 16.289 0.009
3334.79180 16.231 0.009
3338.83828 16.252 0.008
3340.85336 16.239 0.009
3350.67179 16.280 0.006
3354.71821 16.246 0.007
3358.79979 16.299 0.007
3361.83197 16.299 0.008
3365.73437 16.316 0.009
3372.75069 16.257 0.007
3378.66340 16.254 0.007
3387.64997 16.292 0.009
3391.73111 16.271 0.008
3394.74267 16.280 0.008
3396.62266 16.282 0.008
3399.69990 16.294 0.008
3403.68717 16.245 0.008
3408.59659 16.270 0.007
3412.64180 16.240 0.009
3417.56923 16.290 0.008
3425.57748 16.250 0.009
3431.53918 16.259 0.007
3437.54096 16.249 0.007
3445.56090 16.242 0.008
3455.50304 16.238 0.011
3460.49461 16.257 0.008
3477.48933 16.265 0.009
3583.93144 16.221 0.008
3593.92968 16.279 0.009
3601.86664 16.281 0.009
3618.90071 16.245 0.007
3629.88196 16.249 0.007
3634.84854 16.299 0.007
3639.84187 16.265 0.007
3644.79665 16.250 0.007
3650.88549 16.262 0.007
3654.78641 16.292 0.007
3657.86697 16.292 0.007
3660.80143 16.307 0.009
3664.83652 16.224 0.007
3668.79446 16.245 0.008
3672.78267 16.270 0.008
3675.86234 16.244 0.007
3684.77048 16.256 0.007
3687.77612 16.212 0.007
3690.69598 16.226 0.009
3693.72995 16.224 0.007
3695.75148 16.284 0.007
3698.74425 16.260 0.008
3700.77308 16.255 0.007
3702.86072 16.236 0.007
3705.76750 16.223 0.007
3708.72607 16.216 0.008
3712.71295 16.299 0.008
3714.72330 16.245 0.007
3717.63939 16.256 0.008
3719.81657 16.258 0.008
3725.81046 16.253 0.009
3727.78288 16.289 0.008
3730.67829 16.295 0.007
3732.70303 16.293 0.007
3734.80107 16.245 0.008
3736.81733 16.288 0.008
3737.70570 16.250 0.007
3739.80479 16.277 0.007
3742.69068 16.292 0.009
3745.76633 16.254 0.007
3747.76899 16.313 0.010
3749.66076 16.269 0.009
3750.74573 16.288 0.008
3752.75643 16.283 0.008
3754.77416 16.233 0.008
3756.59767 16.289 0.007
3758.77055 16.307 0.009
3761.78296 16.266 0.007
3764.73741 16.287 0.007
3767.59723 16.274 0.008
3770.61494 16.317 0.007
3773.61777 16.286 0.008
3776.61720 16.306 0.008
3779.60676 16.255 0.009
3782.65747 16.279 0.008
3787.58245 16.256 0.008
3792.53421 16.190 0.009
3809.52346 16.216 0.009
3822.50926 16.271 0.009
3946.90560 16.238 0.008
3964.86237 16.281 0.007
3969.88648 16.244 0.008
3981.86125 16.269 0.008
3989.88827 16.240 0.008
3995.91194 16.240 0.012
4001.86497 16.270 0.007
4005.84259 16.276 0.007
4007.84679 16.253 0.007
4011.84705 16.251 0.008
4018.83862 16.217 0.007
4023.87075 16.227 0.007
4026.77922 16.242 0.006
4029.72048 16.209 0.009
4031.80082 16.277 0.007
4038.70991 16.211 0.007
4041.67106 16.216 0.008
4043.67543 16.275 0.009
4046.76752 16.245 0.009
4048.85704 16.288 0.008
4052.69997 16.253 0.007
4054.68692 16.308 0.008
4056.74396 16.241 0.008
4058.77708 16.250 0.006
4063.67583 16.281 0.007
4066.73310 16.309 0.007
4068.82062 16.267 0.007
4070.66307 16.244 0.007
4073.82244 16.246 0.008
4076.79057 16.254 0.009
4079.75295 16.256 0.008
4083.66974 16.323 0.009
4085.73526 16.278 0.008
4092.85371 16.306 0.007
4102.83024 16.251 0.008
4105.68915 16.248 0.008
4109.76230 16.272 0.006
4113.71803 16.247 0.006
4120.74843 16.230 0.007
4122.70488 16.233 0.006
4125.75611 16.221 0.007
4131.60945 16.214 0.006
4142.64609 16.243 0.010
4156.53278 16.270 0.009
4166.57400 16.221 0.009
4196.52349 16.273 0.010
4340.88883 16.224 0.008
4341.89938 16.277 0.009
4343.81836 16.260 0.009
4344.87322 16.292 0.009
4345.91179 16.248 0.009
4346.84073 16.225 0.010
4347.84928 16.258 0.009
4348.84243 16.227 0.008
4349.84267 16.277 0.009
4350.92002 16.290 0.011
4353.90325 16.257 0.009
4354.88699 16.214 0.009
4357.89321 16.228 0.010
4358.89322 16.255 0.009
4361.85470 16.282 0.010
4362.80921 16.248 0.009
4363.87230 16.228 0.009
4366.83629 16.233 0.009
4367.77387 16.283 0.010
4368.88753 16.251 0.010
4369.80950 16.220 0.010
4370.81063 16.258 0.009
4371.85578 16.226 0.008
4373.78127 16.281 0.008
4377.79163 16.211 0.009
4380.80812 16.209 0.008
4386.78375 16.221 0.009
4390.74574 16.275 0.009
4393.85983 16.267 0.009
4398.87111 16.234 0.009
4403.87805 16.258 0.014
4411.86956 16.257 0.010
4418.79071 16.256 0.008
4422.85678 16.281 0.009
4426.73512 16.295 0.009
4429.84110 16.253 0.011
4432.72195 16.272 0.008
4436.76134 16.291 0.009
4439.82691 16.283 0.010
4440.86315 16.267 0.016
4441.65288 16.243 0.009
4442.67487 16.294 0.009
4443.65039 16.290 0.009
4444.82951 16.247 0.010
4448.69507 16.285 0.009
4449.74257 16.284 0.009
4450.70540 16.226 0.009
4451.64044 16.269 0.009
4451.78230 16.285 0.009
4452.85345 16.245 0.009
4453.62932 16.225 0.008
4454.65323 16.293 0.009
4454.81614 16.304 0.009
4455.63979 16.260 0.009
4455.77685 16.263 0.009
4456.72045 16.230 0.009
4456.81069 16.231 0.009
4456.85814 16.244 0.009
4457.69528 16.271 0.009
4457.84503 16.281 0.009
4458.61771 16.244 0.009
4459.60194 16.245 0.009
4459.74640 16.256 0.009
4459.80854 16.265 0.009
4461.57252 16.246 0.009
4462.63270 16.250 0.009
4462.78237 16.234 0.008
4463.62613 16.271 0.008
4464.62379 16.225 0.008
4464.76580 16.222 0.009
4465.64302 16.258 0.008
4466.63614 16.286 0.009
4466.73635 16.297 0.008
4467.60362 16.228 0.009
4467.67235 16.230 0.008
4468.63641 16.233 0.007
4469.62083 16.266 0.009
4470.60860 16.214 0.008
4470.79863 16.223 0.008
4471.59865 16.248 0.007
4471.76477 16.258 0.009
4472.59938 16.265 0.007
4472.77208 16.268 0.008
4473.68604 16.216 0.008
4477.74419 16.272 0.009
4481.68174 16.240 0.008
4485.72982 16.228 0.009
4489.71331 16.265 0.010
4493.70314 16.223 0.009
4498.67964 16.265 0.008
4501.67697 16.283 0.009
4506.61091 16.276 0.009
4508.62813 16.245 0.009
4510.70133 16.247 0.009
4521.61145 16.301 0.010
4523.62728 16.271 0.009
4525.54669 16.251 0.009
4531.56873 16.247 0.009
4533.57108 16.281 0.009
4537.62112 16.231 0.009
4539.54008 16.280 0.009
4541.59235 16.301 0.010
4543.65319 16.219 0.011
4545.51145 16.255 0.009
4549.59629 16.241 0.009
4560.53892 16.235 0.009
4566.51885 16.221 0.009
4567.54397 16.273 0.009
4568.50266 16.248 0.009
4569.52841 16.218 0.010
4570.50005 16.280 0.009
4570.55554 16.288 0.009
4571.51006 16.246 0.009
4571.55908 16.251 0.011
4572.54813 16.225 0.009
4573.52241 16.271 0.009
4574.55832 16.235 0.010
4581.50983 16.249 0.009
4610.47791 16.266 0.011
4683.90181 16.279 0.008
4694.92026 16.262 0.010
4697.85843 16.297 0.010
4707.90921 16.247 0.008
4720.77449 16.263 0.009
4724.82775 16.257 0.009
4728.81527 16.234 0.009
4731.88979 16.252 0.008
4733.82497 16.278 0.008
4734.80183 16.245 0.008
4737.79847 16.244 0.007
4740.79071 16.237 0.009
4741.80909 16.286 0.008
4743.89365 16.279 0.009
4747.74034 16.280 0.008
4748.83096 16.220 0.007
4749.69875 16.241 0.009
4750.78694 16.308 0.009
4750.85109 16.308 0.009
4751.87021 16.229 0.006
4752.79931 16.260 0.009
4752.86401 16.270 0.008
4753.73832 16.260 0.009
4754.77119 16.254 0.009
4755.76583 16.289 0.009
4756.76919 16.279 0.009
4756.87336 16.277 0.008
4760.75646 16.242 0.008
4763.81522 16.233 0.009
4768.85790 16.242 0.009
4772.70421 16.260 0.008
4775.73357 16.269 0.009
4777.74835 16.237 0.008
4781.74481 16.244 0.008
4784.69841 16.299 0.011
4787.73685 16.268 0.009
4788.68127 16.279 0.009
4788.79541 16.255 0.008
4788.85046 16.240 0.008
4789.65759 16.222 0.008
4791.80588 16.271 0.008
4794.77737 16.242 0.008
4797.79658 16.244 0.008
4800.77346 16.231 0.007
4802.84049 16.288 0.008
4804.85769 16.248 0.009
4806.85382 16.229 0.009
4807.72102 16.259 0.008
4808.65385 16.300 0.009
4808.77313 16.291 0.008
4809.70160 16.236 0.009
4809.81407 16.239 0.008
4809.85942 16.234 0.009
4810.66437 16.245 0.007
4811.69792 16.253 0.009
4813.71967 16.269 0.009
4814.73850 16.286 0.009
4816.73538 16.262 0.009
4818.73458 16.247 0.008
4820.65394 16.269 0.007
4820.79421 16.259 0.008
4822.69046 16.274 0.008
4824.67936 16.245 0.008
4826.68372 16.259 0.008
4833.68166 16.248 0.008
4835.73405 16.220 0.008
4838.73866 16.253 0.008
4840.72291 16.272 0.008
4842.70689 16.272 0.008
4844.70613 16.228 0.008
4847.77312 16.242 0.009
4850.76621 16.228 0.008
4853.74268 16.241 0.008
4855.75815 16.241 0.009
4857.73628 16.256 0.008
4863.69756 16.266 0.010
4865.59777 16.243 0.008
4866.60048 16.273 0.008
4866.70532 16.269 0.009
4867.59735 16.224 0.008
4867.71696 16.216 0.008
4868.61679 16.227 0.008
4868.70133 16.253 0.009
4869.64659 16.246 0.009
4869.71869 16.250 0.008
4870.59133 16.224 0.008
4871.58135 16.266 0.009
4872.67584 16.258 0.011
4874.56901 16.241 0.008
4876.59264 16.227 0.007
4878.61750 16.261 0.008
4882.69061 16.233 0.008
4885.54881 16.219 0.008
4888.61602 16.252 0.007
4890.53617 16.246 0.008
4891.55338 16.219 0.008
4892.60465 16.258 0.008
4892.64948 16.279 0.009
4893.54708 16.221 0.008
4893.61557 16.221 0.009
4894.56626 16.246 0.009
4894.63033 16.255 0.009
4895.53902 16.278 0.010
4896.53382 16.238 0.007
4897.52145 16.231 0.009
4900.61983 16.284 0.009
4905.58492 16.246 0.011
4908.54355 16.222 0.008
4916.55994 16.234 0.008
4919.50542 16.225 0.009
4920.54508 16.215 0.009
4920.59040 16.231 0.008
4921.50344 16.247 0.008
4924.50188 16.265 0.008
4925.50053 16.233 0.009
4926.54656 16.233 0.009
4927.49274 16.257 0.009
4930.54314 16.262 0.009
4934.53994 16.206 0.009
4937.47240 16.203 0.008
4937.53167 16.219 0.008
4940.54768 16.234 0.008
4946.54128 16.235 0.009
4951.52104 16.231 0.010
