1633.50578 15.375 0.005
1634.62510 15.404 0.005
1635.63863 15.386 0.005
1644.56514 15.387 0.005
1650.49605 15.393 0.006
1653.53215 15.386 0.005
1654.58359 15.400 0.005
1656.60033 15.411 0.005
1658.52789 15.389 0.005
1662.51294 15.388 0.005
1665.54825 15.378 0.006
1670.50759 15.397 0.005
1790.88532 15.276 0.004
1813.81956 15.356 0.005
1818.87196 15.321 0.005
1826.87153 15.339 0.005
1843.80756 15.380 0.005
1844.82270 15.377 0.005
1845.71368 15.383 0.005
1850.72503 15.384 0.005
1855.79928 15.392 0.005
1860.77299 15.377 0.005
1864.75923 15.409 0.005
1869.79020 15.424 0.006
2187.78771 15.291 0.007
2190.87485 15.281 0.006
2190.88352 15.272 0.006
2193.84406 15.276 0.006
2202.84381 15.257 0.006
2215.79662 15.292 0.006
2222.80654 15.294 0.007
2224.84405 15.321 0.006
2227.75494 15.309 0.006
2229.76067 15.318 0.007
2231.72920 15.310 0.006
2233.69740 15.307 0.006
2237.61661 15.300 0.007
2239.67767 15.338 0.006
2241.76931 15.331 0.006
2243.83958 15.370 0.007
2243.84969 15.371 0.007
2248.69911 15.338 0.006
2250.73057 15.341 0.007
2250.74068 15.375 0.006
2252.83775 15.367 0.007
2254.74564 15.340 0.006
2257.77708 15.391 0.006
2260.77274 15.370 0.006
2265.71118 15.384 0.006
2265.73037 15.414 0.007
2266.79114 15.388 0.006
2270.82265 15.402 0.006
2270.83277 15.410 0.006
2272.67482 15.396 0.007
2274.80115 15.407 0.007
2274.81125 15.389 0.007
2276.85651 15.395 0.007
2276.86661 15.386 0.007
2278.81552 15.406 0.007
2278.82563 15.424 0.007
2280.79522 15.404 0.006
2280.80532 15.395 0.006
2282.80913 15.407 0.007
2290.69484 15.477 0.007
2290.69817 15.378 0.007
2293.80993 15.412 0.007
2295.83383 15.376 0.006
2295.83711 15.390 0.007
2297.82059 15.388 0.007
2297.82390 15.399 0.006
2299.83702 15.401 0.007
2299.84033 15.426 0.007
2301.73113 15.391 0.007
2302.80634 15.376 0.007
2303.72910 15.376 0.007
2321.70253 15.386 0.007
2321.71364 15.450 0.007
2328.59066 15.343 0.007
2340.56931 15.336 0.007
2340.58040 15.298 0.007
2346.52109 15.301 0.007
2360.50495 15.282 0.007
2391.50593 15.259 0.007
2391.51696 15.240 0.007
2540.88360 15.315 0.007
2548.82061 15.307 0.007
2548.83170 15.316 0.007
2553.78728 15.306 0.008
2557.85267 15.293 0.007
2561.85071 15.278 0.006
2565.85910 15.262 0.007
2574.81291 15.269 0.007
2574.82593 15.271 0.007
2574.82947 15.282 0.006
2578.86943 15.278 0.007
2578.87275 15.258 0.007
2586.77124 15.262 0.006
2590.84454 15.230 0.006
2596.85155 15.260 0.007
2606.74781 15.240 0.006
2606.75899 15.238 0.006
2610.64983 15.255 0.007
2614.83004 15.270 0.007
2619.69540 15.273 0.006
2621.82267 15.264 0.006
2621.83366 15.272 0.006
2624.71980 15.270 0.007
2627.84251 15.281 0.007
2630.60891 15.288 0.007
2630.61219 15.289 0.007
2632.75979 15.296 0.006
2632.76309 15.300 0.006
2636.70962 15.319 0.006
2636.71292 15.312 0.006
2638.75717 15.275 0.006
2641.80557 15.276 0.006
2643.79997 15.316 0.007
2645.79740 15.314 0.007
2645.80071 15.294 0.007
2649.67336 15.322 0.006
2651.75311 15.364 0.007
2651.76405 15.348 0.007
2653.74672 15.352 0.007
2655.78118 15.323 0.007
2655.78449 15.316 0.006
2657.76524 15.381 0.007
2657.77666 15.358 0.007
2659.82636 15.389 0.008
2659.82965 15.334 0.007
2661.62652 15.378 0.007
2661.62982 15.339 0.006
2666.61042 15.368 0.007
2666.61372 15.351 0.006
2668.83877 15.351 0.007
2668.84206 15.356 0.007
2676.76450 15.356 0.007
2676.76782 15.337 0.007
2678.81375 15.376 0.006
2680.70263 15.387 0.007
2680.70595 15.404 0.006
2684.59613 15.369 0.007
2688.55888 15.379 0.007
2692.53331 15.411 0.007
2697.54825 15.378 0.007
2702.54984 15.403 0.007
2708.57668 15.403 0.006
2709.51148 15.453 0.007
2725.50920 15.339 0.007
2875.87789 15.353 0.007
2884.89992 15.355 0.007
2884.91086 15.362 0.007
2892.91968 15.419 0.010
2896.87475 15.369 0.007
2902.80577 15.385 0.006
2912.80966 15.359 0.006
2912.82060 15.384 0.006
2917.81790 15.386 0.007
2917.82883 15.386 0.007
2923.82060 15.399 0.007
2926.87302 15.388 0.007
2926.88397 15.386 0.007
2931.80174 15.356 0.007
2934.84192 15.363 0.007
2940.83313 15.449 0.007
2943.83796 15.381 0.007
2947.84611 15.354 0.007
2950.75152 15.351 0.007
2950.76251 15.367 0.007
2954.77747 15.329 0.007
2956.82867 15.332 0.007
2961.76196 15.327 0.007
2963.75362 15.307 0.007
2966.77384 15.302 0.006
2966.78885 15.299 0.006
2968.74258 15.310 0.006
2968.75353 15.422 0.007
2971.81549 15.314 0.007
2974.82760 15.284 0.006
2974.83855 15.267 0.006
2976.68753 15.298 0.007
2979.67142 15.297 0.007
2981.69201 15.263 0.008
2983.83480 15.278 0.007
2985.79095 15.294 0.006
2985.80188 15.285 0.006
2987.75841 15.279 0.006
2989.68768 15.288 0.006
2989.69863 15.274 0.006
2991.77247 15.255 0.006
2993.77862 15.280 0.006
2995.84295 15.260 0.006
2995.85388 15.259 0.006
2997.81412 15.260 0.007
2997.82503 15.263 0.007
2998.77048 15.247 0.006
3000.77905 15.271 0.006
3002.75965 15.256 0.006
3002.77060 15.247 0.006
3004.76352 15.252 0.006
3006.75671 15.268 0.006
3008.71631 15.267 0.007
3010.80649 15.250 0.006
3010.81747 15.262 0.006
3016.75647 15.270 0.006
3016.76741 15.263 0.006
3018.78713 15.272 0.006
3018.79807 15.256 0.006
3020.85076 15.272 0.006
3020.86167 15.253 0.007
3023.73703 15.271 0.006
3023.74794 15.269 0.006
3025.74023 15.265 0.006
3025.75115 15.253 0.006
3027.76968 15.268 0.006
3029.75411 15.269 0.006
3031.82607 15.269 0.006
3034.64028 15.288 0.006
3034.65119 15.276 0.006
3036.68145 15.272 0.006
3039.62343 15.256 0.006
3041.69539 15.295 0.007
3041.70632 15.286 0.007
3042.72044 15.299 0.007
3042.73139 15.273 0.007
3044.65948 15.312 0.007
3044.67042 15.301 0.007
3046.64564 15.293 0.006
3046.65655 15.284 0.007
3048.67881 15.305 0.006
3048.68977 15.296 0.006
3050.68653 15.296 0.006
3052.67208 15.323 0.006
3052.68297 15.295 0.006
3054.68851 15.310 0.007
3056.66540 15.294 0.007
3056.67629 15.287 0.006
3058.66960 15.330 0.006
3060.70812 15.318 0.006
3066.60674 15.345 0.007
3068.62408 15.357 0.007
3068.63500 15.338 0.007
3071.53326 15.337 0.007
3074.52206 15.363 0.007
3074.53294 15.357 0.007
3076.65202 15.355 0.007
3079.63847 15.392 0.006
3079.64937 15.382 0.006
3083.51644 15.360 0.006
3085.60936 15.381 0.006
3085.62022 15.416 0.006
3088.56554 15.395 0.007
3088.57644 15.384 0.007
3091.56989 15.379 0.007
3091.58073 15.375 0.007
3100.53896 15.417 0.007
3103.53571 15.401 0.007
3103.54656 15.428 0.007
3106.56810 15.408 0.006
3106.57897 15.394 0.006
3109.55266 15.423 0.006
3113.57021 15.383 0.007
3113.58109 15.396 0.007
3127.52815 15.393 0.006
3133.54383 15.423 0.008
3133.55465 15.395 0.007
3230.92938 15.279 0.006
3242.89286 15.274 0.006
3242.90374 15.250 0.006
3249.85985 15.269 0.006
3260.85176 15.301 0.007
3260.86265 15.337 0.007
3264.89374 15.311 0.006
3264.90462 15.308 0.006
3271.85306 15.338 0.006
3274.84546 15.332 0.006
3274.85635 15.338 0.007
3279.79905 15.371 0.006
3279.80996 15.367 0.006
3282.87558 15.360 0.006
3295.81897 15.375 0.006
3297.79949 15.369 0.006
3297.81041 15.365 0.006
3299.86739 15.379 0.006
3299.87832 15.391 0.006
3301.87888 15.423 0.008
3305.76979 15.376 0.006
3307.79462 15.408 0.007
3307.80555 15.426 0.007
3309.84201 15.435 0.006
3315.86408 15.419 0.006
3321.73116 15.393 0.006
3321.74210 15.401 0.006
3324.83906 15.372 0.006
3324.85003 15.396 0.006
3327.84528 15.386 0.006
3327.85624 15.386 0.006
3333.83985 15.396 0.007
3336.67085 15.375 0.006
3339.85273 15.345 0.007
3340.83392 15.375 0.006
3353.75425 15.346 0.006
3353.76526 15.342 0.007
3357.78193 15.336 0.006
3357.79290 15.344 0.006
3360.75980 15.341 0.007
3360.77074 15.343 0.006
3363.83435 15.337 0.006
3363.84531 15.346 0.006
3370.79164 15.330 0.007
3370.80255 15.328 0.006
3376.75462 15.314 0.006
3378.76888 15.279 0.006
3378.77977 15.296 0.006
3387.76676 15.313 0.007
3387.77770 15.337 0.007
3394.65776 15.290 0.006
3394.66867 15.336 0.006
3396.68969 15.261 0.006
3399.82012 15.277 0.007
3402.71602 15.275 0.006
3402.72695 15.269 0.006
3404.64759 15.273 0.006
3404.65854 15.266 0.006
3409.56445 15.261 0.006
3413.56312 15.234 0.006
3413.57397 15.254 0.006
3413.61847 15.253 0.006
3418.55960 15.264 0.006
3418.57044 15.258 0.006
3426.56731 15.242 0.006
3432.54777 15.260 0.006
3439.51309 15.262 0.006
3439.52387 15.257 0.006
3447.53856 15.272 0.006
3447.54931 15.274 0.006
3457.52627 15.290 0.006
3603.86948 15.257 0.006
3620.90580 15.258 0.006
3630.81686 15.262 0.006
3637.75750 15.261 0.007
3640.81345 15.254 0.006
3651.84592 15.303 0.006
3654.89206 15.275 0.007
3658.85806 15.310 0.006
3658.86893 15.292 0.006
3660.85542 15.303 0.006
3664.86500 15.297 0.006
3664.87584 15.288 0.006
3666.86157 15.318 0.006
3668.84888 15.300 0.006
3672.83755 15.317 0.006
3676.72429 15.365 0.006
3676.73519 15.337 0.007
3685.79417 15.336 0.006
3685.80502 15.333 0.006
3688.72831 15.384 0.006
3688.73917 15.398 0.006
3690.80309 15.352 0.006
3693.70474 15.357 0.006
3696.74717 15.372 0.006
3699.76013 15.362 0.006
3701.81327 15.394 0.006
3703.81195 15.379 0.006
3706.68751 15.369 0.006
3711.72274 15.388 0.006
3713.81064 15.379 0.006
3715.78712 15.418 0.006
3718.75602 15.399 0.006
3722.65092 15.397 0.006
3726.73310 15.371 0.007
3728.79542 15.385 0.006
3730.76518 15.413 0.006
3732.84068 15.395 0.006
3734.83353 15.378 0.006
3735.68192 15.391 0.006
3737.84045 15.402 0.006
3739.85912 15.384 0.006
3741.59740 15.365 0.006
3743.76935 15.381 0.006
3746.81173 15.371 0.006
3748.79046 15.358 0.007
3750.80526 15.366 0.007
3753.67831 15.366 0.006
3755.75995 15.352 0.006
3757.77937 15.347 0.006
3760.75903 15.344 0.006
3763.71197 15.364 0.006
3766.72875 15.354 0.006
3770.75623 15.342 0.006
3774.62962 15.347 0.006
3777.58816 15.338 0.006
3779.71245 15.305 0.006
3781.75249 15.298 0.006
3786.60485 15.307 0.006
3793.55453 15.286 0.006
3811.53711 15.271 0.006
3828.50102 15.238 0.006
3958.93024 15.377 0.007
3965.87978 15.366 0.006
3970.89992 15.361 0.006
3982.85046 15.316 0.006
3993.80358 15.273 0.006
4002.86398 15.321 0.006
4002.87461 15.300 0.006
4004.88224 15.280 0.006
4006.79177 15.291 0.006
4008.81280 15.299 0.006
4013.82438 15.315 0.006
4013.83507 15.290 0.006
4019.82713 15.269 0.006
4024.81864 15.249 0.006
4026.88766 15.281 0.007
4029.83367 15.258 0.006
4032.86844 15.267 0.006
4039.70059 15.275 0.006
4041.77433 15.262 0.006
4043.77944 15.286 0.007
4046.87247 15.283 0.008
4049.74260 15.275 0.006
4052.80410 15.288 0.006
4054.79090 15.292 0.006
4059.74402 15.295 0.006
4064.85776 15.284 0.006
4066.81421 15.312 0.006
4068.84905 15.292 0.006
4070.77149 15.321 0.006
4074.81025 15.334 0.006
4077.85909 15.321 0.006
4080.73879 15.317 0.006
4083.72550 15.320 0.006
4085.78906 15.337 0.006
4095.65042 15.374 0.006
4103.78086 15.367 0.006
4106.61161 15.372 0.006
4112.78595 15.368 0.006
4117.76849 15.395 0.007
4121.78048 15.361 0.006
4121.79554 15.425 0.006
4126.75997 15.385 0.006
4129.79358 15.403 0.006
4143.57048 15.377 0.007
4157.56966 15.396 0.007
4169.52547 15.347 0.007
4199.49494 15.323 0.007
4343.88739 15.382 0.007
4348.86011 15.374 0.007
4348.87077 15.374 0.007
4353.88767 15.405 0.007
4358.83984 15.401 0.007
4363.85664 15.370 0.007
4367.84482 15.406 0.007
4371.79434 15.359 0.007
4378.73374 15.371 0.007
4381.76932 15.378 0.007
4386.88689 15.353 0.008
4390.84887 15.338 0.006
4395.71567 15.345 0.007
4399.87431 15.344 0.007
4408.72818 15.303 0.007
4412.81164 15.307 0.007
4427.76317 15.286 0.007
4430.76648 15.290 0.007
4433.78396 15.268 0.007
4437.71057 15.278 0.007
4440.73018 15.269 0.006
4443.84776 15.274 0.007
4449.78953 15.282 0.007
4451.82515 15.279 0.007
4455.79484 15.285 0.006
4458.77350 15.269 0.006
4462.76753 15.256 0.006
4464.81310 15.270 0.006
4467.78422 15.274 0.006
4472.70013 15.272 0.006
4476.78719 15.286 0.006
4480.73760 15.260 0.006
4484.81703 15.277 0.006
4488.73789 15.290 0.007
4492.75718 15.308 0.006
4497.76119 15.327 0.006
4500.63424 15.307 0.006
4502.74408 15.323 0.007
4507.74810 15.332 0.007
4509.69878 15.333 0.006
4512.74748 15.325 0.006
4518.69632 15.376 0.007
4521.73380 15.368 0.007
4524.63341 15.387 0.007
4530.65950 15.354 0.006
4533.62515 15.369 0.006
4534.62802 15.373 0.006
4538.64264 15.421 0.007
4542.55071 15.408 0.007
4545.63432 15.403 0.006
4551.52568 15.401 0.007
4558.58661 15.398 0.006
4565.53998 15.399 0.007
4573.54284 15.394 0.007
4588.51115 15.375 0.007
4618.47814 15.335 0.008
4685.91725 15.264 0.006
4699.88043 15.297 0.006
4699.89107 15.261 0.006
4709.83138 15.303 0.006
4709.84208 15.250 0.006
4720.87812 15.331 0.006
4725.81875 15.367 0.007
4729.79828 15.326 0.006
4734.89286 15.367 0.007
4740.80869 15.381 0.007
4749.72508 15.376 0.007
4753.88529 15.396 0.007
4757.85853 15.376 0.007
4760.88061 15.405 0.007
4766.68474 15.400 0.007
4769.78937 15.374 0.007
4772.82144 15.383 0.007
4775.83901 15.403 0.007
4777.85255 15.368 0.006
4782.70292 15.409 0.006
4786.75364 15.383 0.007
4789.71473 15.409 0.006
4792.83220 15.363 0.006
4795.78584 15.372 0.006
4799.76966 15.342 0.007
4801.70238 15.346 0.006
4803.72291 15.367 0.006
4806.69603 15.334 0.006
4808.75827 15.363 0.006
4810.83127 15.382 0.006
4813.79878 15.340 0.007
4815.78258 15.358 0.007
4817.78003 15.357 0.006
4819.78903 15.340 0.007
4822.76890 15.342 0.006
4824.78687 15.337 0.006
4831.62851 15.318 0.007
4834.80897 15.295 0.006
4836.78397 15.315 0.006
4838.79261 15.316 0.006
4841.83384 15.301 0.006
4843.82789 15.316 0.007
4846.81779 15.321 0.006
4850.79474 15.293 0.006
4852.80423 15.307 0.006
4854.80581 15.269 0.006
4856.81198 15.292 0.006
4857.79034 15.294 0.006
4861.76725 15.287 0.006
4867.74735 15.271 0.006
4869.69986 15.259 0.006
4871.71563 15.267 0.007
4874.64878 15.281 0.007
4876.69193 15.257 0.006
4878.72751 15.269 0.006
4885.70713 15.270 0.006
4890.56897 15.274 0.006
4900.67411 15.291 0.007
4903.61346 15.284 0.007
4914.58641 15.311 0.006
4918.58454 15.319 0.006
4924.60251 15.296 0.006
4928.59227 15.335 0.006
4930.59714 15.318 0.006
4933.55922 15.325 0.006
4937.55884 15.311 0.006
4941.57186 15.344 0.007
4946.56843 15.359 0.006
4950.54712 15.353 0.007
