1126.75406 17.031 0.010
1129.81836 17.013 0.009
1131.82431 17.018 0.011
1132.81391 17.101 0.010
1137.79608 17.111 0.010
1138.83738 17.008 0.009
1142.76406 17.027 0.008
1152.72166 17.047 0.014
1154.73718 17.047 0.009
1155.69341 17.047 0.010
1157.74729 16.974 0.012
1159.75298 17.053 0.010
1161.81699 16.997 0.008
1163.81888 17.014 0.010
1164.83378 16.975 0.008
1166.75127 17.011 0.010
1167.77748 16.963 0.012
1168.76013 17.018 0.011
1171.72902 16.963 0.008
1175.72638 16.985 0.008
1179.77577 16.984 0.011
1181.73926 17.024 0.011
1183.82417 17.016 0.009
1185.82154 17.014 0.009
1187.77685 17.004 0.008
1189.71328 16.990 0.008
1191.75197 17.014 0.008
1192.81076 17.041 0.008
1193.80267 17.014 0.008
1194.67832 17.002 0.009
1201.76681 17.038 0.010
1202.76093 17.014 0.010
1204.68253 17.087 0.011
1206.78270 17.059 0.011
1207.69293 17.005 0.011
1211.66944 17.001 0.011
1213.63288 17.066 0.011
1214.71162 16.988 0.011
1215.53771 17.055 0.010
1216.60579 16.993 0.009
1217.67340 17.104 0.011
1219.61063 17.014 0.011
1221.58126 17.036 0.011
1223.67141 16.990 0.009
1224.55109 17.047 0.012
1226.55934 17.095 0.009
1227.56640 16.998 0.011
1232.65600 17.001 0.009
1235.55716 17.060 0.010
1237.54108 17.035 0.015
1238.64310 16.977 0.014
1241.54333 16.989 0.011
1242.61432 17.017 0.011
1243.56044 16.977 0.011
1245.52900 16.962 0.012
1247.66337 16.952 0.010
1248.63109 17.040 0.012
1251.58565 16.979 0.013
1254.53952 16.937 0.011
1255.57252 17.009 0.012
1257.60417 17.064 0.012
1260.59023 16.995 0.009
1264.58065 16.999 0.013
1266.58239 17.089 0.014
1267.59850 16.980 0.014
1274.58154 16.981 0.013
1275.52091 17.107 0.012
1278.50355 16.995 0.011
1281.51162 17.017 0.013
1290.48135 17.021 0.013
1296.57222 17.025 0.013
1300.51833 17.039 0.014
1305.49676 16.997 0.011
1308.52775 17.017 0.011
1315.48697 17.070 0.015
1318.46965 17.005 0.013
1329.45528 17.042 0.016
1331.47429 17.018 0.014
1431.81763 17.071 0.011
1433.81420 17.037 0.011
1435.86210 17.069 0.012
1437.85482 17.017 0.010
1440.89379 17.054 0.011
1443.78511 16.992 0.014
1447.75886 17.052 0.017
1448.84963 17.053 0.013
1453.76966 17.079 0.017
1454.88567 17.035 0.015
1455.76781 17.080 0.017
1458.75378 17.066 0.013
1459.87533 17.005 0.010
1460.75595 17.060 0.012
1461.72168 17.018 0.012
1471.73214 17.086 0.013
1475.82656 17.066 0.010
1478.75128 17.026 0.011
1481.81348 16.965 0.010
1484.81779 17.025 0.009
1487.81059 16.991 0.010
1488.85864 16.997 0.010
1491.74933 16.988 0.011
1493.69124 17.016 0.010
1495.73467 16.959 0.009
1498.65585 17.045 0.012
1500.79638 17.006 0.009
1503.68667 16.990 0.014
1505.79351 16.969 0.011
1507.68951 17.036 0.013
1508.80615 16.954 0.009
1509.66765 16.991 0.010
1510.63317 16.944 0.009
1511.71583 17.046 0.010
1512.74984 16.973 0.011
1514.76431 16.970 0.010
1516.81010 17.003 0.010
1517.84201 16.957 0.009
1518.68194 17.007 0.010
1520.70726 17.055 0.010
1522.70794 17.011 0.010
1523.70812 16.969 0.012
1525.68406 17.035 0.010
1527.74940 17.036 0.009
1528.67533 16.999 0.009
1529.80078 17.079 0.010
1531.69272 17.034 0.010
1538.64985 17.104 0.010
1541.60567 17.006 0.009
1542.76003 17.118 0.010
1544.66235 17.026 0.010
1546.67157 17.030 0.011
1546.68703 17.041 0.013
1547.68862 17.099 0.009
1548.66579 17.020 0.010
1551.69514 17.101 0.009
1552.62809 17.026 0.010
1553.65179 17.009 0.009
1554.63040 17.025 0.009
1555.65484 17.038 0.010
1556.62900 17.091 0.011
1560.62073 17.076 0.012
1564.53985 17.021 0.016
1568.61656 16.990 0.010
1571.62621 17.010 0.009
1575.64061 16.975 0.010
1578.68091 17.038 0.011
1580.69170 16.995 0.009
1582.62621 17.025 0.010
1585.61701 16.994 0.009
1588.62023 16.942 0.011
1591.58407 17.026 0.017
1595.57731 16.976 0.011
1599.64332 16.936 0.009
1600.59622 17.020 0.014
1601.60334 17.000 0.012
1602.66981 17.008 0.012
1604.60140 16.997 0.010
1606.55837 16.978 0.010
1609.51459 17.079 0.013
1610.52949 17.020 0.013
1611.58964 17.016 0.012
1613.56998 17.066 0.010
1614.64105 17.070 0.012
1616.49867 17.050 0.009
1618.64420 17.116 0.012
1619.53792 17.031 0.013
1621.53407 17.045 0.013
1623.63124 17.090 0.014
1625.61229 17.046 0.012
1627.58254 17.125 0.015
1628.52243 17.021 0.011
1630.49414 17.023 0.017
1631.49192 17.047 0.011
1633.60735 17.017 0.010
1635.49036 17.005 0.012
1643.56636 17.068 0.017
1644.49336 17.031 0.009
1645.49945 17.102 0.015
1653.48477 17.039 0.013
1655.52873 17.000 0.012
1657.53818 17.012 0.012
1660.51305 17.013 0.012
1662.52039 17.045 0.013
1664.54346 16.973 0.011
1669.51338 17.008 0.012
1672.48604 17.055 0.013
1687.48373 17.005 0.017
1695.46909 17.000 0.013
1766.86183 16.924 0.013
1768.84749 16.987 0.012
1773.90584 16.990 0.010
1782.83705 17.026 0.011
1788.84547 16.995 0.010
1804.84074 17.030 0.010
1811.86129 17.005 0.008
1815.83746 17.020 0.010
1818.87978 17.063 0.009
1822.71916 16.995 0.010
1829.86842 16.997 0.011
1844.77625 16.962 0.008
1850.75761 17.070 0.012
1854.81464 17.060 0.009
1858.76172 17.021 0.012
1860.80410 16.988 0.011
1863.77720 17.084 0.010
1866.72791 16.986 0.009
1868.70900 17.037 0.009
1870.83005 17.016 0.011
1872.84587 17.127 0.016
1874.75080 17.064 0.009
2166.85243 17.024 0.010
2183.89570 16.997 0.016
2189.85811 17.009 0.012
2192.76180 16.991 0.009
2201.77173 17.017 0.010
2212.80630 16.990 0.011
2217.79070 17.042 0.013
2223.81128 17.000 0.012
2226.78564 17.041 0.011
2228.82907 17.032 0.010
2230.74251 16.972 0.010
2232.76274 16.981 0.010
2234.75669 16.938 0.009
2238.70735 16.963 0.010
2240.83629 16.938 0.010
2242.84203 16.997 0.013
2248.72329 16.935 0.009
2251.75292 16.977 0.009
2253.77052 16.938 0.008
2255.69883 16.991 0.011
2258.69829 16.897 0.009
2264.80691 16.988 0.009
2269.77979 16.930 0.011
2271.72327 16.943 0.010
2273.81842 16.991 0.011
2275.79191 16.964 0.011
2277.79467 17.006 0.009
2281.75434 16.939 0.008
2283.81153 16.935 0.008
2291.75449 17.039 0.013
2295.74391 17.083 0.009
2297.73483 17.033 0.011
2299.76725 17.026 0.011
2301.67267 16.990 0.011
2303.66804 17.011 0.013
2323.56949 16.984 0.010
2332.51987 16.946 0.014
2355.50784 16.960 0.014
2521.91793 16.970 0.013
2542.83008 16.996 0.011
2544.88798 17.044 0.013
2551.87821 17.041 0.011
2559.81612 16.987 0.011
2563.86136 17.034 0.013
2573.78836 17.011 0.012
2577.85114 16.990 0.011
2583.74762 17.013 0.011
2589.78788 17.034 0.010
2594.80471 17.043 0.016
2599.85951 16.953 0.012
2609.66576 16.979 0.011
2611.66969 16.909 0.012
2617.81636 16.939 0.011
2620.78536 17.023 0.010
2623.75858 17.009 0.011
2626.68368 16.974 0.010
2627.62546 16.981 0.017
2630.83952 16.992 0.015
2632.63025 16.991 0.010
2641.65595 16.991 0.011
2643.66764 17.065 0.011
2645.65943 17.028 0.010
2647.58618 17.055 0.010
2651.65425 17.027 0.011
2653.67846 16.962 0.012
2655.66349 16.964 0.011
2659.66443 16.987 0.010
2661.68910 17.009 0.010
2665.79103 17.024 0.011
2673.72989 16.969 0.013
2675.72739 16.932 0.009
2679.75284 16.950 0.011
2682.61117 16.936 0.011
2686.58562 16.914 0.012
2691.53109 16.933 0.013
2700.53944 16.960 0.012
2706.52086 16.991 0.015
2713.52449 16.933 0.014
2841.92868 16.984 0.012
2890.83442 17.030 0.013
2900.82580 16.995 0.010
2910.89015 17.067 0.010
2915.89032 17.012 0.009
2921.88904 16.981 0.011
2925.85887 16.977 0.011
2933.81586 16.986 0.009
2939.82428 16.981 0.011
2941.84237 17.034 0.009
2943.71714 16.969 0.011
2946.82019 17.033 0.011
2952.80653 17.015 0.011
2955.86143 17.047 0.014
2965.70470 16.979 0.012
2967.80407 16.993 0.009
2970.71726 17.020 0.010
2974.70924 16.973 0.010
2976.74308 17.017 0.010
2980.66403 17.021 0.011
2984.66437 17.018 0.011
2986.75219 17.079 0.011
2988.72017 17.024 0.010
2990.65356 17.056 0.010
2992.74008 17.025 0.010
2994.65094 17.001 0.009
2996.74125 16.957 0.010
2998.69603 16.962 0.010
2999.78805 17.059 0.011
3003.66244 16.985 0.010
3005.61941 16.960 0.011
3007.73787 16.967 0.010
3009.67371 16.979 0.010
3013.64994 17.014 0.011
3017.62523 17.022 0.009
3018.71707 16.970 0.010
3020.79227 16.958 0.011
3022.81879 16.983 0.010
3024.76732 16.968 0.010
3026.76465 17.027 0.009
3028.77213 16.993 0.009
3030.77700 17.012 0.009
3033.70429 16.974 0.008
3035.71058 17.060 0.010
3038.68892 16.970 0.011
3040.68855 16.996 0.011
3042.63209 16.990 0.012
3046.58150 17.015 0.010
3048.56644 17.056 0.009
3050.58532 16.997 0.009
3052.58234 17.030 0.010
3056.58038 16.973 0.009
3060.59462 17.000 0.010
3064.59248 17.029 0.012
3067.65611 16.998 0.010
3069.61620 16.991 0.011
3073.52559 17.053 0.015
3075.62030 17.059 0.011
3078.54017 16.982 0.012
3082.52915 17.011 0.011
3087.56664 16.954 0.010
3090.52229 16.968 0.012
3093.50363 17.035 0.015
3098.61256 16.998 0.014
3101.57025 17.013 0.018
3104.54347 16.965 0.011
3107.52338 16.969 0.014
3111.51695 17.003 0.013
3114.51093 16.935 0.011
3115.53524 17.034 0.012
3126.47537 16.997 0.012
3144.49066 17.020 0.013
3239.92483 17.060 0.010
3247.89578 17.031 0.010
3256.87408 16.979 0.009
3263.84102 16.955 0.008
3268.86468 17.010 0.009
3273.83630 17.038 0.011
3276.85436 16.978 0.011
3281.81929 16.985 0.008
3289.83275 17.057 0.011
3294.83092 16.985 0.009
3296.83625 16.999 0.009
3298.86679 16.998 0.008
3301.68717 17.007 0.013
3303.85619 17.029 0.012
3306.83080 17.034 0.010
3308.84782 16.991 0.011
3320.69107 17.130 0.012
3323.64405 17.040 0.010
3329.82011 17.116 0.009
3334.71994 17.079 0.012
3338.77568 17.110 0.010
3349.79197 17.048 0.008
3351.77677 17.131 0.009
3354.74493 17.012 0.010
3361.72701 17.010 0.009
3363.71716 16.980 0.010
3372.68946 16.992 0.009
3377.72562 17.038 0.011
3380.74126 17.029 0.011
3386.75142 17.055 0.008
3395.66081 17.074 0.011
3398.70850 17.078 0.010
3402.65380 17.067 0.009
3404.58162 17.111 0.011
3408.53507 17.059 0.011
3412.58041 17.050 0.011
3414.61197 17.102 0.011
3419.57919 17.030 0.011
3426.51831 17.028 0.011
3433.56944 17.004 0.011
3443.54003 17.019 0.010
3453.50640 16.999 0.010
3574.94128 17.136 0.013
3588.93195 17.042 0.011
3589.88298 17.056 0.010
3614.92326 17.080 0.018
3617.87994 16.942 0.008
3629.81943 16.965 0.011
3639.89581 17.020 0.008
3641.82945 17.044 0.009
3650.82481 17.100 0.009
3653.85276 17.042 0.009
3657.80330 17.054 0.009
3660.76904 17.034 0.012
3664.80449 17.070 0.009
3668.74079 17.063 0.012
3676.85174 17.098 0.010
3684.79592 17.021 0.009
3687.71498 17.052 0.009
3689.81356 17.050 0.010
3692.73796 17.081 0.011
3694.81188 17.150 0.011
3696.68720 17.021 0.009
3699.69946 17.067 0.009
3701.75031 17.068 0.009
3704.71686 16.981 0.009
3706.77105 17.023 0.009
3711.66204 16.967 0.009
3713.67571 16.990 0.008
3716.72476 17.060 0.012
3719.75251 17.018 0.013
3722.81072 17.038 0.010
3726.67498 17.081 0.009
3728.64773 17.069 0.008
3733.63444 17.080 0.009
3734.73741 17.128 0.009
3736.75630 17.052 0.009
3737.64489 17.078 0.009
3743.71119 17.153 0.011
3746.75358 17.095 0.012
3748.70620 17.120 0.012
3750.71237 17.092 0.009
3752.72044 17.198 0.010
3754.74170 17.089 0.010
3755.66149 17.090 0.011
3757.63560 17.112 0.010
3759.60122 17.086 0.011
3762.68609 17.040 0.009
3765.70802 17.089 0.008
3772.71691 17.078 0.009
3775.70885 17.070 0.013
3778.68736 17.043 0.010
3782.59548 17.035 0.010
3786.57153 17.065 0.010
3798.56754 17.024 0.009
3805.55472 17.028 0.010
3944.93363 17.048 0.012
3961.93035 17.058 0.012
3968.91241 17.077 0.010
3974.90838 17.086 0.011
3981.80140 17.063 0.011
3988.87734 17.168 0.012
3995.83634 17.125 0.011
4002.83245 17.119 0.009
4005.78249 17.059 0.009
4007.78669 17.009 0.008
4011.76713 17.101 0.010
4018.75270 17.013 0.011
4023.80621 17.035 0.009
4026.71686 17.034 0.009
4028.85290 17.104 0.009
4031.74063 17.039 0.010
4037.84952 17.113 0.010
4040.81687 17.047 0.010
4042.83166 17.121 0.011
4046.70748 17.074 0.011
4048.79642 17.061 0.011
4053.83699 17.071 0.009
4059.66778 17.091 0.010
4064.63228 17.141 0.009
4066.61187 17.084 0.010
4069.67925 17.107 0.010
4076.65741 17.073 0.011
4079.69266 17.109 0.012
4082.68301 17.212 0.011
4084.76287 17.115 0.011
4087.68233 17.131 0.011
4093.77135 17.145 0.009
4102.65956 17.093 0.014
4104.80636 17.137 0.013
4113.68582 17.123 0.009
4119.62403 17.033 0.011
4122.67291 17.155 0.010
4125.72028 17.034 0.011
4142.57797 17.023 0.011
4165.58216 16.974 0.011
4184.50226 17.018 0.015
4340.90288 17.043 0.009
4346.89097 16.972 0.011
4350.90956 16.950 0.009
4357.84318 16.988 0.012
4363.77162 16.988 0.012
4365.79526 16.987 0.014
4369.79087 17.015 0.013
4376.85610 17.091 0.013
4379.86266 16.988 0.010
4383.86674 16.994 0.010
4388.86071 16.973 0.012
4393.73461 17.034 0.011
4398.80981 17.057 0.011
4403.75043 17.082 0.016
4411.74560 17.035 0.010
4417.82846 16.930 0.009
4421.74085 17.002 0.009
4425.81407 17.052 0.012
4429.72482 16.994 0.015
4432.76637 16.986 0.010
4436.69288 16.994 0.011
4439.73706 16.971 0.011
4442.71444 17.001 0.012
4448.77012 16.993 0.009
4450.77481 16.988 0.012
4453.75062 16.980 0.010
4456.76396 17.079 0.012
4459.67398 16.993 0.010
4462.67597 17.006 0.011
4465.71621 17.107 0.009
4469.66935 17.075 0.013
4474.67137 17.097 0.010
4478.77413 17.069 0.011
4481.77292 17.019 0.010
4484.68265 16.978 0.012
4487.74501 17.058 0.016
4492.69759 17.055 0.011
4494.73202 17.010 0.011
4499.61366 16.980 0.011
4502.68649 16.976 0.012
4507.64524 17.003 0.010
4509.64251 16.991 0.012
4522.54988 16.998 0.012
4524.56389 16.996 0.011
4530.56906 17.029 0.012
4532.56110 17.116 0.014
4537.55915 17.062 0.012
4540.60790 17.014 0.012
4549.56432 17.016 0.012
4560.50283 16.993 0.012
4567.51440 16.996 0.013
4574.53542 17.021 0.012
4592.47308 17.017 0.015
4681.92649 17.031 0.010
4691.89218 16.983 0.011
4702.90411 17.010 0.012
4719.81967 17.073 0.012
4722.90844 16.968 0.009
4726.89406 16.977 0.009
4731.87042 16.971 0.009
4747.84281 16.939 0.009
4751.88911 16.927 0.009
4756.81316 16.951 0.011
4759.86023 17.042 0.010
4762.82000 16.964 0.009
4768.79795 17.053 0.010
4771.84008 16.968 0.011
4774.84947 16.999 0.010
4777.68690 17.083 0.011
4780.83586 16.998 0.010
4783.80575 17.028 0.010
4791.71255 17.018 0.009
4797.69831 17.040 0.011
4800.74153 17.006 0.009
4802.77315 17.012 0.010
4804.79728 17.050 0.010
4805.82038 16.983 0.009
4807.77124 16.987 0.010
4810.72919 17.002 0.010
4812.78876 17.011 0.016
4814.67835 16.974 0.011
4816.67515 17.006 0.011
4818.69733 16.967 0.009
4825.80495 16.983 0.011
4831.84732 16.977 0.013
4832.80754 16.977 0.011
4834.77663 16.993 0.010
4839.70517 17.071 0.011
4841.74149 17.001 0.010
4843.74071 17.051 0.012
4846.70666 17.057 0.011
4850.72470 17.027 0.010
4852.71874 17.024 0.010
4855.72614 17.040 0.012
4857.70429 17.074 0.013
4863.65834 17.016 0.012
4866.67143 17.089 0.010
4868.66951 17.051 0.010
4870.65897 17.034 0.012
4873.68958 16.994 0.010
4875.58661 17.070 0.010
4876.61728 16.959 0.008
4878.64221 16.969 0.008
4882.56145 17.025 0.011
4884.62388 17.069 0.011
4900.57193 16.966 0.011
4904.59766 16.996 0.012
4913.57544 17.009 0.012
4918.55204 16.998 0.011
4924.56625 17.087 0.010
4928.56164 17.051 0.011
4930.51286 17.007 0.013
4934.50967 16.988 0.011
4938.50091 17.064 0.013
4942.51750 17.086 0.012
4947.51084 17.002 0.011
