3324.82508 16.196 0.007
3327.83128 16.124 0.007
3333.81483 16.262 0.010
3336.65683 16.133 0.008
3339.83872 16.203 0.008
3353.74027 16.265 0.008
3357.76786 16.191 0.008
3360.74574 16.253 0.007
3363.82034 16.268 0.008
3370.77759 16.283 0.008
3376.72962 16.350 0.009
3378.75485 16.244 0.008
3387.75275 16.302 0.009
3394.63835 16.307 0.009
3396.66467 16.425 0.009
3399.79190 16.293 0.009
3402.70188 16.306 0.008
3404.63349 16.290 0.008
3409.55047 16.285 0.008
3413.54909 16.291 0.008
3413.59366 16.311 0.007
3418.54130 16.362 0.009
3426.53699 16.383 0.009
3432.52283 16.353 0.008
3438.56310 16.414 0.008
3447.52439 16.422 0.010
3457.50123 16.398 0.009
3582.93479 16.154 0.008
3594.91174 15.993 0.007
3603.85520 16.078 0.008
3619.91086 15.988 0.007
3620.89158 15.967 0.007
3630.80272 15.961 0.008
3637.74110 15.976 0.008
3640.79934 15.972 0.007
3651.83190 15.988 0.007
3654.87804 16.141 0.007
3658.84404 15.976 0.007
3660.84141 16.018 0.008
3664.85102 16.111 0.007
3666.84760 16.013 0.008
3668.83492 15.974 0.007
3672.82358 15.958 0.007
3676.71036 16.044 0.007
3685.78024 16.179 0.008
3687.86711 16.013 0.008
3690.78914 16.088 0.007
3693.69083 16.009 0.007
3695.85577 16.159 0.008
3699.74626 16.030 0.007
3701.79934 16.095 0.007
3703.79808 16.011 0.007
3705.86209 16.164 0.008
3711.70886 16.130 0.007
3713.79674 16.037 0.007
3715.77327 16.148 0.007
3718.74214 16.091 0.008
3722.63705 16.127 0.008
3726.71920 16.228 0.008
3727.85518 16.191 0.008
3730.75131 16.096 0.007
3732.82676 16.165 0.007
3734.81967 16.104 0.007
3735.66806 16.149 0.007
3737.82656 16.241 0.007
3739.84522 16.133 0.007
3741.58351 16.165 0.008
3743.75540 16.162 0.008
3746.79782 16.261 0.009
3748.77655 16.242 0.009
3750.79132 16.147 0.008
3753.66440 16.223 0.009
3755.74597 16.170 0.008
3757.76541 16.350 0.008
3760.74505 16.174 0.008
3763.69803 16.239 0.006
3766.71479 16.248 0.008
3770.74223 16.269 0.008
3774.61556 16.244 0.008
3777.57416 16.306 0.008
3779.69841 16.345 0.010
3781.73845 16.224 0.008
3786.59080 16.229 0.008
3793.54044 16.313 0.008
3801.53036 16.270 0.008
3811.52290 16.321 0.009
3828.48673 16.282 0.009
3958.90603 16.183 0.009
3965.86564 16.208 0.007
3970.88582 16.132 0.007
3982.83643 16.053 0.008
3993.78958 16.088 0.008
4002.85005 16.013 0.007
4004.86835 16.070 0.007
4006.77785 16.116 0.007
4008.79889 15.990 0.007
4013.81053 15.990 0.008
4019.81196 15.976 0.007
4024.80482 16.002 0.006
4026.87383 16.135 0.007
4029.81810 15.952 0.007
4032.85460 16.001 0.007
4039.68683 15.949 0.007
4041.76058 15.977 0.007
4043.76565 15.974 0.007
4046.85872 16.048 0.008
4049.72885 15.939 0.007
4052.79038 16.044 0.007
4054.77719 15.965 0.007
4056.83565 16.035 0.007
4059.73034 15.982 0.007
4064.84410 15.981 0.007
4066.79809 16.011 0.007
4068.83538 16.050 0.007
4070.75777 15.973 0.007
4074.79659 16.013 0.007
4077.84539 16.073 0.007
4080.72513 16.002 0.007
4083.71182 16.076 0.008
4085.77536 15.989 0.007
4095.63667 16.019 0.007
4103.76714 16.107 0.008
4106.59793 16.022 0.008
4112.77217 16.048 0.007
4117.75469 16.073 0.008
4121.76668 16.121 0.007
4126.74618 16.108 0.008
4129.77980 16.269 0.008
4143.55655 16.146 0.008
4157.55451 16.201 0.009
4169.51144 16.252 0.009
4199.48080 16.267 0.009
4343.87330 16.073 0.008
4348.84606 16.100 0.008
4353.87365 16.041 0.007
4358.82582 16.089 0.009
4363.84266 16.052 0.009
4367.83084 16.124 0.008
4371.78039 16.001 0.008
4378.71985 16.109 0.008
4381.75547 15.988 0.009
4386.87299 16.009 0.008
4390.83505 15.961 0.007
4395.70183 15.972 0.008
4399.86050 16.034 0.008
4408.71436 16.050 0.008
4412.79790 15.951 0.008
4427.74943 15.941 0.008
4430.75279 16.026 0.009
4433.77025 15.943 0.007
4437.69685 15.942 0.008
4440.71647 16.061 0.008
4443.83407 15.932 0.008
4449.77579 16.020 0.008
4451.81142 15.998 0.008
4455.78113 16.024 0.008
4458.75982 15.940 0.007
4460.82911 16.121 0.009
4462.75381 15.975 0.007
4464.79941 15.952 0.007
4467.77048 15.960 0.007
4472.68642 16.006 0.007
4476.77337 16.047 0.007
4480.72384 16.060 0.007
4484.80323 15.973 0.007
4488.72413 15.982 0.008
4492.74337 16.093 0.008
4497.74810 16.065 0.008
4502.73098 16.138 0.009
4507.73497 16.112 0.009
4509.68566 16.019 0.008
4512.73361 16.226 0.007
4518.67353 16.134 0.010
4521.71732 16.181 0.008
4524.61942 16.155 0.008
4530.64552 16.122 0.008
4533.61115 16.264 0.008
4534.59260 16.223 0.009
4538.62865 16.228 0.009
4542.53368 16.269 0.009
4545.62030 16.194 0.008
4551.51158 16.195 0.008
4558.57246 16.299 0.008
4565.52583 16.332 0.009
4573.52645 16.345 0.009
4588.49687 16.279 0.009
4618.46382 16.301 0.011
4685.90309 16.248 0.008
4699.86633 16.329 0.009
4709.81731 16.341 0.008
4720.86412 16.231 0.008
4725.80475 16.197 0.008
4729.78433 16.335 0.009
4734.87891 16.249 0.009
4740.79480 16.251 0.009
4749.71118 16.216 0.009
4753.87142 16.083 0.008
4757.84471 16.052 0.008
4760.86683 16.214 0.008
4766.67095 16.082 0.008
4769.77555 16.096 0.008
4772.80765 16.040 0.008
4775.82524 16.046 0.007
4777.83876 15.975 0.007
4782.68916 16.034 0.008
4784.86252 15.982 0.009
4786.73988 16.059 0.008
4789.70103 16.005 0.007
4792.81844 16.036 0.008
4794.86029 15.943 0.007
4795.77216 15.978 0.007
4798.72766 15.949 0.007
4799.75594 15.969 0.008
4801.68864 16.069 0.007
4803.70920 15.982 0.007
4806.68232 16.004 0.008
4808.74456 15.941 0.007
4810.81755 15.973 0.007
4813.78502 15.993 0.008
4815.76890 15.964 0.008
4817.76630 16.009 0.007
4819.77531 15.931 0.007
4822.75523 16.102 0.007
4824.77318 15.934 0.007
4831.61480 15.961 0.007
4834.79523 15.945 0.007
4836.77027 15.901 0.007
4838.77890 15.964 0.007
4841.82007 15.953 0.008
4843.81410 16.046 0.009
4846.80402 15.918 0.007
4850.78100 15.908 0.007
4852.79045 15.984 0.007
4854.79188 15.991 0.007
4856.79818 15.910 0.007
4857.77655 15.959 0.008
4861.75341 15.925 0.007
4865.75246 15.965 0.008
4867.73351 15.938 0.007
4869.68601 15.983 0.007
4871.70172 15.918 0.008
4874.63489 16.063 0.008
4876.67806 15.921 0.007
4878.71362 15.971 0.007
4880.62521 15.972 0.007
4885.69323 16.029 0.007
4890.55506 16.011 0.007
4900.66011 16.049 0.008
4903.59941 16.013 0.008
4914.57235 16.101 0.008
4918.57046 16.012 0.007
4924.58910 16.115 0.007
4928.57884 16.056 0.007
4930.58374 16.140 0.008
4933.54578 16.067 0.008
4937.54538 16.175 0.008
4941.55837 16.174 0.008
4946.55494 16.304 0.009
4950.53359 16.160 0.009
