2643.66070 14.188 0.006
2645.65286 14.179 0.006
2645.67994 14.183 0.005
2647.57959 14.184 0.006
2647.63765 14.186 0.005
2650.85258 14.179 0.005
2651.64728 14.175 0.006
2653.61922 14.185 0.005
2653.67072 14.183 0.006
2655.65691 14.183 0.006
2655.72869 14.185 0.005
2657.58519 14.172 0.005
2657.79064 14.166 0.006
2659.60020 14.178 0.005
2659.65781 14.179 0.006
2661.67845 14.189 0.006
2661.81816 14.203 0.005
2665.78441 14.179 0.006
2665.83715 14.177 0.005
2668.58623 14.177 0.005
2670.59225 14.186 0.005
2671.78870 14.180 0.006
2672.57810 14.179 0.005
2674.60022 14.180 0.005
2675.72078 14.180 0.006
2676.58667 14.182 0.005
2677.75515 14.175 0.006
2678.65475 14.186 0.005
2679.74620 14.185 0.006
2680.58515 14.177 0.005
2682.60415 14.178 0.006
2682.63349 14.180 0.005
2686.57336 14.158 0.006
2686.62804 14.170 0.005
2691.52408 14.178 0.006
2691.57325 14.173 0.005
2695.58144 14.175 0.006
2695.61037 14.170 0.005
2700.53242 14.171 0.006
2700.56359 14.170 0.005
2706.51382 14.171 0.006
2706.58326 14.173 0.005
2713.51746 14.179 0.006
2713.54724 14.175 0.005
2735.49753 14.165 0.006
2840.92597 14.203 0.005
2841.91745 14.180 0.006
2868.86577 14.182 0.005
2868.88420 14.178 0.006
2885.83074 14.181 0.005
2890.82734 14.178 0.006
2892.86036 14.205 0.005
2895.86310 14.171 0.006
2897.82970 14.189 0.005
2900.81876 14.169 0.006
2903.87549 14.187 0.005
2906.84981 14.171 0.006
2906.87867 14.192 0.005
2910.88311 14.175 0.006
2911.75850 14.173 0.005
2915.88331 14.194 0.006
2916.80255 14.179 0.005
2921.88202 14.182 0.006
2922.79248 14.177 0.005
2925.85188 14.168 0.006
2925.88099 14.177 0.005
2930.76447 14.170 0.006
2930.79361 14.176 0.005
2933.80890 14.174 0.006
2933.83796 14.180 0.005
2939.81731 14.172 0.006
2939.84630 14.166 0.005
2941.83541 14.179 0.006
2942.79284 14.161 0.005
2943.71016 14.164 0.006
2944.84030 14.186 0.005
2946.81322 14.166 0.006
2946.84223 14.169 0.005
2948.80351 14.163 0.006
2948.85865 14.173 0.005
2952.79961 14.163 0.006
2952.83276 14.173 0.005
2955.85449 14.178 0.006
2956.67205 14.172 0.005
2958.66979 14.169 0.006
2958.69873 14.172 0.005
2962.68077 14.169 0.006
2962.70961 14.180 0.005
2965.69781 14.163 0.006
2965.72869 14.169 0.005
2967.79715 14.184 0.006
2967.82751 14.189 0.005
2970.71033 14.173 0.006
2970.79361 14.173 0.005
2974.70233 14.167 0.006
2974.73140 14.164 0.005
2976.73617 14.168 0.006
2976.76613 14.179 0.005
2978.63071 14.172 0.006
2978.72993 14.180 0.005
2980.65711 14.166 0.006
2980.68622 14.172 0.005
2982.61630 14.172 0.006
2982.64566 14.181 0.005
2984.65747 14.176 0.006
2984.69621 14.183 0.005
2986.74526 14.165 0.006
2986.77431 14.170 0.005
2988.71327 14.165 0.006
2988.74360 14.175 0.005
2990.61581 14.185 0.005
2990.64662 14.182 0.006
2992.73315 14.170 0.006
2992.76518 14.168 0.005
2994.61260 14.168 0.005
2994.64341 14.169 0.006
2995.62217 14.178 0.005
2996.73003 14.181 0.006
2997.63116 14.178 0.005
2998.68909 14.169 0.006
2999.74932 14.183 0.005
2999.78111 14.174 0.006
3001.65986 14.168 0.006
3001.71892 14.179 0.005
3003.65550 14.170 0.006
3003.69386 14.171 0.005
3005.61250 14.175 0.006
3005.68696 14.169 0.005
3007.69885 14.181 0.005
3007.73092 14.184 0.006
3009.66678 14.162 0.006
3009.69571 14.169 0.005
3011.61236 14.177 0.006
3011.66874 14.178 0.005
3013.64300 14.186 0.006
3013.67199 14.192 0.005
3017.61828 14.179 0.006
3018.71011 14.185 0.006
3019.60999 14.193 0.005
3020.78530 14.169 0.006
3021.72912 14.176 0.005
3022.84083 14.177 0.005
3024.76037 14.170 0.006
3024.78944 14.189 0.005
3026.75771 14.174 0.006
3026.78662 14.176 0.005
3028.79883 14.181 0.005
3031.66233 14.189 0.005
3033.69733 14.184 0.006
3033.72629 14.189 0.005
3035.70363 14.179 0.006
3035.73262 14.180 0.005
3038.68193 14.175 0.006
3038.71102 14.181 0.005
3040.68156 14.179 0.006
3041.57914 14.182 0.005
3042.62512 14.191 0.006
3043.61459 14.184 0.005
3044.55905 14.172 0.006
3045.64819 14.191 0.005
3046.57451 14.173 0.006
3047.60229 14.182 0.005
3048.55946 14.198 0.006
3049.60790 14.181 0.005
3050.57833 14.170 0.006
3051.57517 14.193 0.005
3052.57534 14.175 0.006
3053.57030 14.183 0.005
3054.57620 14.184 0.006
3055.56942 14.177 0.005
3056.57336 14.172 0.006
3057.59427 14.192 0.005
3058.56709 14.168 0.006
3060.58760 14.173 0.006
3060.61674 14.183 0.005
3064.58551 14.177 0.006
3064.62105 14.184 0.005
3067.64910 14.161 0.006
3067.67806 14.178 0.005
3069.60916 14.172 0.006
3070.52640 14.177 0.005
3073.51854 14.186 0.006
3073.59305 14.179 0.005
3075.61326 14.165 0.006
3075.64228 14.175 0.005
3078.53311 14.177 0.006
3078.56235 14.193 0.005
3082.52208 14.185 0.006
3082.55177 14.187 0.005
3084.59806 14.166 0.006
3084.62780 14.182 0.005
3087.55955 14.175 0.006
3087.59034 14.171 0.005
3090.51523 14.183 0.006
3090.54635 14.177 0.005
3093.49508 14.172 0.006
3098.60546 14.175 0.006
3099.48890 14.167 0.005
3102.51527 14.174 0.005
3104.53632 14.176 0.006
3105.55432 14.191 0.005
3107.51628 14.167 0.006
3108.53273 14.179 0.005
3111.50985 14.173 0.006
3112.50291 14.174 0.005
3114.50383 14.173 0.006
3115.52817 14.172 0.006
3116.49138 14.165 0.005
3126.46824 14.172 0.006
3126.49707 14.180 0.005
3144.48280 14.167 0.006
3144.51243 14.171 0.005
3224.86977 14.174 0.005
3224.88373 14.188 0.006
3241.85376 14.197 0.005
3247.88870 14.164 0.006
3247.91754 14.183 0.005
3256.86706 14.171 0.006
3256.89608 14.179 0.005
3263.83398 14.172 0.006
3263.87103 14.177 0.005
3268.85768 14.177 0.006
3268.88653 14.177 0.005
3273.82931 14.199 0.006
3273.86187 14.201 0.005
3276.84738 14.185 0.006
3276.90202 14.184 0.005
3281.81226 14.182 0.006
3281.84119 14.181 0.005
3287.70275 14.180 0.005
3289.82576 14.183 0.006
3289.85490 14.176 0.005
3294.82394 14.179 0.006
3294.85296 14.171 0.005
3296.85814 14.190 0.005
3298.85981 14.180 0.006
3299.70944 14.169 0.005
3301.68022 14.175 0.006
3301.70916 14.183 0.005
3303.84927 14.176 0.006
3303.87813 14.177 0.005
3306.82386 14.162 0.006
3306.85280 14.170 0.005
3308.84087 14.171 0.006
3308.86962 14.175 0.005
3310.87311 14.173 0.006
3311.67996 14.179 0.005
3320.72274 14.172 0.005
3323.67889 14.172 0.005
3327.69179 14.165 0.005
3329.81317 14.165 0.006
3329.84237 14.156 0.005
3334.71300 14.169 0.006
3334.74834 14.170 0.005
3338.76877 14.159 0.006
3338.79844 14.164 0.005
3349.78503 14.171 0.006
3350.62475 14.157 0.005
3351.76986 14.176 0.006
3354.63047 14.181 0.005
3354.73798 14.163 0.006
3358.62435 14.162 0.006
3358.68392 14.166 0.005
3361.72009 14.150 0.006
3361.78421 14.156 0.005
3363.73915 14.163 0.005
3367.69295 14.157 0.005
3372.68253 14.167 0.006
3372.71142 14.165 0.005
3377.71873 14.184 0.006
3378.62408 14.162 0.005
3380.73435 14.173 0.006
3382.60231 14.164 0.005
3386.74448 14.166 0.006
3387.61042 14.154 0.005
3391.58980 14.173 0.006
3391.68699 14.176 0.005
3395.65383 14.168 0.006
3395.68304 14.166 0.005
3398.70156 14.164 0.006
3399.65650 14.162 0.005
3402.64684 14.168 0.006
3402.67600 14.173 0.005
3404.57464 14.169 0.006
3404.60657 14.167 0.005
3408.52807 14.165 0.006
3408.55717 14.170 0.005
3412.55798 14.190 0.006
3412.60265 14.177 0.005
3414.59524 14.173 0.006
3416.58609 14.163 0.005
3419.57225 14.172 0.006
3424.58915 14.170 0.005
3426.51142 14.183 0.006
3430.56349 14.176 0.005
3433.56249 14.178 0.006
3437.50168 14.168 0.005
3443.53304 14.176 0.006
3445.50187 14.171 0.005
3453.49938 14.173 0.006
3453.52817 14.170 0.005
3462.50339 14.165 0.005
3574.93419 14.152 0.006
3582.90995 14.162 0.005
3588.92492 14.165 0.006
3589.87595 14.160 0.006
3589.91672 14.162 0.005
3614.91627 14.176 0.006
3617.87295 14.168 0.006
3617.90221 14.169 0.005
3629.81249 14.171 0.006
3629.84189 14.159 0.005
3634.77858 14.182 0.006
3634.80730 14.172 0.005
3639.86019 14.179 0.005
3639.88883 14.182 0.006
3641.82250 14.175 0.006
3641.85111 14.178 0.005
3650.81788 14.182 0.006
3650.84645 14.175 0.005
3653.84585 14.180 0.006
3653.87433 14.185 0.005
3657.79634 14.175 0.006
3657.82498 14.172 0.005
3660.76216 14.182 0.006
3661.80832 14.185 0.005
3666.80548 14.182 0.005
3668.73386 14.189 0.006
3671.83341 14.197 0.005
3671.86946 14.209 0.006
3675.82152 14.173 0.005
3676.84486 14.182 0.006
3683.84426 14.193 0.005
3684.78903 14.176 0.006
3687.73696 14.167 0.005
3689.80669 14.183 0.006
3689.83542 14.181 0.005
3692.73110 14.187 0.006
3692.76131 14.179 0.005
3694.77625 14.202 0.005
3694.80499 14.200 0.006
3696.68033 14.181 0.006
3696.71872 14.179 0.005
3699.69258 14.183 0.006
3699.72128 14.175 0.005
3701.74344 14.180 0.006
3701.77238 14.181 0.005
3703.85954 14.187 0.005
3704.70999 14.177 0.006
3706.76422 14.184 0.006
3706.81013 14.170 0.005
3711.65518 14.187 0.006
3711.68382 14.175 0.005
3713.66887 14.172 0.006
3713.69750 14.171 0.005
3716.71793 14.174 0.006
3716.79667 14.166 0.005
3719.72244 14.175 0.006
3719.77758 14.166 0.005
3722.76524 14.174 0.006
3725.76925 14.169 0.005
3726.66815 14.185 0.006
3727.74403 14.171 0.005
3728.64087 14.177 0.006
3730.63931 14.168 0.005
3731.74142 14.169 0.006
3732.66384 14.181 0.005
3733.62761 14.170 0.006
3734.73055 14.172 0.006
3734.76183 14.170 0.005
3736.74945 14.168 0.006
3736.77819 14.170 0.005
3737.63803 14.167 0.006
3737.66678 14.169 0.005
3739.70018 14.170 0.006
3739.76582 14.166 0.005
3741.72753 14.174 0.006
3742.58874 14.165 0.005
3743.70429 14.174 0.006
3745.70024 14.163 0.005
3746.74671 14.190 0.006
3747.72982 14.175 0.005
3748.69930 14.171 0.006
3749.61263 14.171 0.005
3750.70550 14.165 0.006
3751.71678 14.155 0.005
3752.71359 14.196 0.006
3753.58836 14.161 0.005
3754.73481 14.168 0.006
3755.62591 14.180 0.005
3755.65460 14.181 0.006
3757.62873 14.170 0.006
3757.65877 14.163 0.005
3759.59434 14.172 0.006
3759.72298 14.166 0.005
3762.67923 14.165 0.006
3762.71130 14.156 0.005
3765.70110 14.165 0.006
3769.74175 14.174 0.006
3770.57136 14.166 0.005
3772.70998 14.174 0.006
3773.57872 14.166 0.005
3775.70188 14.186 0.006
3776.57778 14.163 0.005
3778.68041 14.172 0.006
3779.56776 14.169 0.005
3782.58857 14.164 0.006
3782.61749 14.162 0.005
3786.56461 14.165 0.006
3787.54232 14.173 0.005
3791.56091 14.168 0.006
3791.58956 14.167 0.005
3798.56057 14.179 0.006
3799.51408 14.169 0.005
3805.54773 14.176 0.006
3806.51907 14.169 0.005
3820.49307 14.174 0.006
3821.49199 14.176 0.005
3938.94217 14.173 0.006
3945.91657 14.177 0.005
3961.92341 14.169 0.006
3963.90110 14.170 0.005
3968.90548 14.182 0.006
3969.84336 14.168 0.005
3974.89453 14.187 0.006
3975.89335 14.161 0.005
3981.79448 14.173 0.006
3981.82263 14.159 0.005
3987.91853 14.165 0.006
3988.87045 14.182 0.006
3988.91644 14.169 0.005
3995.82949 14.177 0.006
3995.87308 14.168 0.005
4001.82623 14.167 0.005
4002.82558 14.168 0.006
4005.77564 14.175 0.006
4005.80407 14.170 0.005
4007.77984 14.177 0.006
4007.80818 14.169 0.005
4011.76026 14.170 0.006
4011.80145 14.176 0.005
4018.74194 14.173 0.006
4018.79979 14.162 0.005
4023.79434 14.190 0.006
4023.83190 14.180 0.005
4026.71006 14.183 0.006
4026.73831 14.177 0.005
4028.84608 14.174 0.006
4028.87451 14.182 0.005
4031.73381 14.171 0.006
4031.76217 14.169 0.005
4037.84277 14.176 0.006
4037.87134 14.166 0.005
4040.81012 14.189 0.006
4040.83828 14.171 0.005
4042.82489 14.178 0.006
4042.85394 14.176 0.005
4046.70068 14.189 0.006
4046.72899 14.180 0.005
4048.78964 14.178 0.006
4048.81857 14.159 0.005
4052.63252 14.183 0.006
4052.66070 14.187 0.005
4053.83021 14.180 0.006
4053.85832 14.181 0.005
4056.65090 14.192 0.006
4056.70234 14.184 0.005
4058.64328 14.192 0.005
4059.66102 14.192 0.006
4063.63733 14.176 0.005
4064.62553 14.181 0.006
4066.60512 14.185 0.006
4066.63514 14.188 0.005
4069.67247 14.188 0.006
4069.70075 14.187 0.005
4071.59683 14.180 0.006
4071.62934 14.175 0.005
4076.65068 14.187 0.006
4076.70162 14.182 0.005
4079.68588 14.195 0.006
4079.71431 14.173 0.005
4082.67627 14.185 0.006
4083.63122 14.172 0.005
4084.75611 14.193 0.006
4085.64719 14.173 0.005
4087.67559 14.195 0.006
4092.81384 14.191 0.005
4093.76458 14.188 0.006
4098.60126 14.178 0.005
4102.63452 14.183 0.006
4104.79959 14.200 0.006
4104.83340 14.198 0.005
4106.82122 14.166 0.005
4109.66044 14.181 0.006
4112.68532 14.177 0.005
4113.67905 14.183 0.006
4117.67418 14.171 0.005
4119.61726 14.187 0.006
4121.65020 14.184 0.005
4122.66614 14.184 0.006
4124.73302 14.168 0.005
4125.71354 14.189 0.006
4129.71293 14.177 0.006
4129.74558 14.171 0.005
4142.57111 14.169 0.006
4142.60456 14.178 0.005
4150.54759 14.168 0.006
4150.58734 14.178 0.005
4154.52936 14.177 0.006
4154.59929 14.177 0.005
4165.57528 14.185 0.006
4166.53511 14.171 0.005
4183.52155 14.164 0.006
4196.48456 14.173 0.005
4340.89599 14.171 0.006
4341.85620 14.155 0.005
4346.88302 14.175 0.006
4347.80387 14.171 0.005
4350.90266 14.170 0.006
4351.85329 14.174 0.005
4357.83630 14.172 0.006
4363.76479 14.171 0.006
4363.79312 14.173 0.005
4365.78838 14.173 0.006
4366.84368 14.170 0.005
4369.78401 14.171 0.006
4369.88166 14.170 0.005
4372.75867 14.166 0.006
4372.78711 14.168 0.005
4376.84923 14.167 0.006
4376.87755 14.166 0.005
4379.85582 14.164 0.006
4379.88396 14.162 0.005
4383.85988 14.170 0.006
4383.88813 14.160 0.005
4386.74509 14.160 0.005
4388.79994 14.165 0.006
4388.88306 14.161 0.005
4393.72776 14.170 0.006
4393.75606 14.168 0.005
4398.80295 14.176 0.006
4398.83232 14.175 0.005
4403.74364 14.176 0.006
4403.83874 14.167 0.005
4411.73882 14.173 0.006
4411.76770 14.164 0.005
4411.82941 14.162 0.005
4417.82166 14.168 0.006
4418.71857 14.171 0.005
4421.73408 14.179 0.006
4422.81515 14.174 0.005
4425.80730 14.179 0.006
4425.85787 14.166 0.005
4429.71807 14.178 0.006
4429.74638 14.176 0.005
4431.85912 14.187 0.006
4432.68332 14.174 0.005
4436.68611 14.185 0.006
4436.72270 14.195 0.005
4439.73029 14.197 0.006
4439.78845 14.191 0.005
4442.70769 14.189 0.006
4443.65813 14.172 0.005
4448.76336 14.176 0.006
4448.81209 14.175 0.005
4450.76804 14.187 0.006
4451.65233 14.184 0.005
4453.74385 14.186 0.006
4455.65113 14.176 0.005
4456.75718 14.200 0.006
4457.70663 14.175 0.005
4459.66725 14.182 0.006
4460.72046 14.178 0.005
4462.66923 14.204 0.006
4464.69937 14.182 0.005
4465.70942 14.184 0.006
4467.69190 14.180 0.005
4469.66260 14.187 0.006
4471.69361 14.184 0.005
4474.66457 14.194 0.006
4476.66064 14.182 0.005
4478.76735 14.181 0.006
4480.66042 14.184 0.005
4481.76611 14.186 0.006
4484.67586 14.194 0.006
4484.73944 14.184 0.005
4487.73821 14.191 0.006
4488.66193 14.191 0.005
4492.69079 14.182 0.006
4493.66408 14.185 0.005
4494.72524 14.191 0.006
4498.64284 14.176 0.005
4499.60711 14.188 0.006
4501.63590 14.180 0.005
4502.67994 14.187 0.006
4506.57398 14.179 0.005
4507.63866 14.184 0.006
4508.58398 14.201 0.005
4509.63592 14.194 0.006
4510.66271 14.188 0.005
4516.54407 14.178 0.006
4516.61245 14.187 0.005
4519.67686 14.182 0.005
4520.63303 14.186 0.006
4521.52762 14.190 0.005
4524.51280 14.176 0.005
4530.56219 14.177 0.006
4530.59224 14.187 0.005
4532.55422 14.181 0.006
4532.62051 14.186 0.005
4537.55227 14.199 0.006
4537.58213 14.197 0.005
4540.60099 14.185 0.006
4540.62945 14.177 0.005
4544.58728 14.186 0.005
4547.52982 14.176 0.005
4549.55740 14.189 0.006
4556.54550 14.172 0.005
4560.49591 14.176 0.006
4561.52298 14.179 0.005
4567.50745 14.172 0.006
4568.47765 14.168 0.005
4574.52846 14.181 0.006
4575.50050 14.176 0.005
4592.46607 14.181 0.006
4592.49775 14.186 0.005
4600.48120 14.169 0.005
4681.91949 14.195 0.006
4682.90511 14.177 0.005
4691.88521 14.172 0.006
4691.91347 14.173 0.005
4702.89720 14.183 0.006
4704.91615 14.205 0.005
4719.81279 14.184 0.006
4719.84150 14.197 0.005
4722.90156 14.183 0.006
4724.78770 14.185 0.005
4726.88716 14.174 0.006
4727.87827 14.188 0.005
4731.86354 14.171 0.006
4731.90490 14.176 0.005
4747.83596 14.175 0.006
4747.86625 14.183 0.005
4751.88231 14.186 0.006
4752.82552 14.173 0.005
4756.80633 14.181 0.006
4756.83468 14.192 0.005
4759.85338 14.179 0.006
4760.71274 14.173 0.005
4762.81318 14.197 0.006
4762.84139 14.203 0.005
4768.79114 14.192 0.006
4768.81934 14.181 0.005
4771.83327 14.179 0.006
4771.86169 14.182 0.005
4774.84268 14.170 0.006
4775.69506 14.169 0.005
4776.86764 14.165 0.006
4777.70961 14.174 0.005
4780.82905 14.170 0.006
4781.67300 14.170 0.005
4783.79895 14.163 0.006
4783.82718 14.174 0.005
4788.72836 14.174 0.006
4788.75679 14.181 0.005
4791.70575 14.177 0.006
4791.76726 14.186 0.005
4794.71007 14.170 0.006
4794.73869 14.174 0.005
4797.69152 14.180 0.006
4797.71989 14.176 0.005
4800.68140 14.169 0.005
4800.73476 14.165 0.006
4802.79470 14.172 0.005
4804.79052 14.158 0.006
4804.81911 14.161 0.005
4805.81357 14.173 0.006
4805.84190 14.172 0.005
4807.76448 14.155 0.006
4807.79691 14.163 0.005
4809.83471 14.160 0.005
4810.72243 14.161 0.006
4812.68375 14.174 0.005
4812.78202 14.161 0.006
4814.67155 14.201 0.006
4814.69986 14.197 0.005
4816.66840 14.161 0.006
4816.69673 14.162 0.005
4818.69057 14.161 0.006
4818.75270 14.161 0.005
4820.69739 14.172 0.006
4820.73027 14.172 0.005
4823.71101 14.168 0.006
4823.75665 14.168 0.005
4825.79819 14.167 0.006
4825.83015 14.167 0.005
4831.84055 14.184 0.006
4832.82906 14.173 0.005
4834.76987 14.183 0.006
4835.66026 14.167 0.005
4837.66985 14.187 0.006
4837.71806 14.184 0.005
4839.69837 14.162 0.006
4840.68365 14.180 0.005
4841.73472 14.167 0.006
4842.66842 14.168 0.005
4843.73393 14.186 0.006
4844.66754 14.164 0.005
4846.69989 14.176 0.006
4847.73457 14.171 0.005
4848.73111 14.173 0.006
4849.73143 14.182 0.005
4850.71790 14.172 0.006
4852.71193 14.187 0.006
4852.74030 14.174 0.005
4854.71603 14.188 0.005
4855.71934 14.193 0.006
4856.71170 14.176 0.005
4857.69747 14.199 0.006
4863.65152 14.178 0.006
4863.67959 14.189 0.005
4865.67753 14.175 0.005
4866.66460 14.188 0.006
4867.66727 14.177 0.005
4869.62540 14.187 0.005
4870.65214 14.167 0.006
4870.68050 14.182 0.005
4873.67466 14.173 0.006
4873.68274 14.177 0.006
4873.71119 14.178 0.005
4875.68302 14.179 0.005
4877.60505 14.195 0.005
4878.63536 14.179 0.006
4879.66174 14.184 0.005
4884.61704 14.177 0.006
4884.67417 14.183 0.005
4888.53344 14.171 0.006
4888.56178 14.171 0.005
4900.56502 14.171 0.006
4902.59806 14.184 0.005
4904.59073 14.186 0.006
4911.60741 14.183 0.005
4913.56849 14.184 0.006
4918.54511 14.198 0.006
4919.54159 14.176 0.005
4924.55956 14.204 0.006
4925.55215 14.179 0.005
4928.55494 14.178 0.006
4929.52350 14.172 0.005
4930.50619 14.190 0.006
4932.55883 14.185 0.005
4934.50296 14.186 0.006
4936.52288 14.188 0.005
4938.49422 14.184 0.006
4938.52145 14.176 0.005
4942.51077 14.178 0.006
4942.53771 14.183 0.005
4947.50410 14.198 0.006
4949.50601 14.163 0.005
4954.51684 14.167 0.006
4964.49101 14.175 0.006
4964.49512 14.165 0.006
4964.50001 14.170 0.006
