 552.53657 16.637 0.009
 553.54191 16.593 0.011
 554.51861 16.634 0.012
 554.60407 16.665 0.015
 555.52499 16.689 0.017
 557.62553 16.640 0.014
 559.55613 16.598 0.011
 560.53415 16.596 0.014
 561.53418 16.701 0.012
 562.53572 16.585 0.015
 564.53694 16.683 0.017
 565.54270 16.628 0.011
 566.53669 16.587 0.009
 567.53777 16.619 0.009
 568.52303 16.671 0.014
 569.53282 16.575 0.011
 571.51866 16.791 0.012
 572.54913 16.599 0.011
 574.51121 16.695 0.011
 575.50980 16.614 0.015
 577.51874 16.642 0.017
 578.53232 16.637 0.012
 582.51447 16.599 0.012
 583.51721 16.614 0.012
 672.90271 16.712 0.009
 689.88670 16.652 0.009
 699.88794 16.637 0.011
 701.85354 16.826 0.014
 704.89608 16.727 0.011
 706.87747 16.659 0.012
 714.85331 16.841 0.011
 716.80950 16.616 0.009
 720.86582 16.689 0.011
 728.80469 16.654 0.009
 729.80473 16.634 0.011
 730.76027 16.695 0.011
 733.85127 16.683 0.014
 741.85454 16.622 0.009
 745.80936 16.593 0.009
 747.85773 16.669 0.011
 753.81159 16.831 0.012
 766.82026 16.814 0.015
 772.83941 16.608 0.011
 775.82114 16.602 0.009
 779.83980 16.790 0.011
 787.81617 16.605 0.009
 789.80019 16.709 0.011
 790.81065 16.596 0.011
 795.76830 16.645 0.011
 796.84019 16.637 0.011
 797.76799 16.591 0.009
 798.73992 16.631 0.011
 805.82480 16.752 0.015
 816.79581 16.620 0.009
 817.71505 16.625 0.009
 819.81473 16.669 0.011
 822.82893 16.669 0.009
 824.85818 16.651 0.009
 826.68166 16.637 0.011
 829.78412 16.637 0.011
 832.70850 16.660 0.009
 836.80728 16.619 0.011
 840.68665 16.643 0.011
 843.68710 16.637 0.009
 850.66069 16.675 0.011
 854.69850 16.741 0.012
 855.66540 16.692 0.015
 856.63172 16.652 0.011
 858.60427 16.686 0.011
 880.56516 16.718 0.011
 887.57855 16.744 0.012
 892.70676 16.652 0.011
 895.55289 16.654 0.012
 898.55979 16.648 0.008
 918.54802 16.663 0.017
 922.62711 16.688 0.011
 928.55303 16.622 0.012
 933.58472 16.706 0.012
 947.52437 16.619 0.014
 952.51823 16.703 0.012
1051.89311 16.637 0.011
1053.90857 16.756 0.009
1054.92425 16.663 0.014
1055.89675 16.712 0.012
1061.91925 16.628 0.014
1069.86672 16.741 0.011
1087.83884 16.671 0.011
1091.84139 16.684 0.012
1102.82376 16.745 0.009
1106.87880 16.668 0.011
1113.81934 16.651 0.009
1119.82408 16.674 0.011
1131.71789 16.773 0.014
1132.76993 16.665 0.011
1136.80321 16.625 0.009
1138.82963 16.678 0.011
1142.69433 16.642 0.009
1144.76325 16.773 0.009
1151.78912 16.698 0.011
1155.78840 16.617 0.009
1158.78591 16.660 0.011
1161.76380 16.655 0.009
1165.78455 16.622 0.009
1169.77943 16.599 0.015
1174.75322 16.649 0.011
1179.77011 16.619 0.011
1181.84219 16.617 0.011
1186.79656 16.655 0.009
1187.85782 16.640 0.009
1192.70369 16.611 0.009
1201.74542 16.579 0.012
1203.76526 16.750 0.011
1207.62212 16.625 0.012
1211.65988 16.593 0.011
1214.66078 16.590 0.012
1217.63560 16.625 0.011
1220.64047 16.625 0.011
1223.66670 16.659 0.011
1225.60769 16.628 0.009
1227.68813 16.605 0.012
1231.58407 16.596 0.011
1234.63232 16.602 0.011
1236.63981 16.672 0.014
1240.59224 16.610 0.011
1242.69394 16.837 0.014
1244.64357 16.619 0.011
1247.57414 16.623 0.012
1256.55885 16.677 0.012
1260.58436 16.634 0.011
1265.55931 16.742 0.014
1274.52196 16.698 0.015
1277.54149 16.665 0.012
1281.55469 16.764 0.014
1288.53972 16.765 0.014
1290.60714 16.671 0.014
1296.54448 16.642 0.012
1298.58238 16.721 0.017
1301.52412 16.788 0.015
1305.56994 16.660 0.012
1308.49949 16.688 0.011
1313.54596 16.689 0.014
1316.53781 16.655 0.014
1319.51414 16.652 0.011
1329.49267 16.660 0.015
1332.47556 16.640 0.012
1340.48738 16.852 0.017
1412.87250 16.645 0.014
1418.86973 16.730 0.014
1431.85208 16.756 0.012
1432.85809 16.634 0.012
1435.83412 16.634 0.012
1440.86568 16.665 0.012
1446.87774 16.654 0.014
1451.89602 16.686 0.012
1455.86636 16.619 0.015
1459.80504 16.619 0.014
1462.80929 16.639 0.012
1470.86968 16.819 0.012
1475.78231 16.646 0.011
1478.73767 16.654 0.014
1481.71128 16.654 0.011
1484.86075 16.672 0.015
1487.74072 16.701 0.011
1490.73753 16.724 0.012
1492.73066 16.654 0.011
1495.72915 16.659 0.011
1499.68691 16.692 0.015
1502.68220 16.686 0.012
1505.72277 16.671 0.012
1507.85619 16.642 0.012
1510.83220 16.680 0.011
1512.72897 16.706 0.014
1514.84006 16.648 0.011
1517.67551 16.666 0.011
1519.74915 16.744 0.011
1521.68488 16.668 0.011
1523.80565 16.674 0.014
1527.72895 16.640 0.009
1528.77532 16.678 0.011
1529.79641 16.712 0.011
1531.78952 16.660 0.011
1538.74605 16.689 0.011
1541.70216 16.678 0.011
1542.73202 16.767 0.011
1544.65807 16.648 0.011
1547.78495 16.660 0.011
1548.76257 16.730 0.011
1549.75685 16.674 0.009
1552.62156 16.712 0.011
1554.74805 16.674 0.009
1555.75476 16.773 0.011
1562.75768 16.642 0.012
1564.63627 16.649 0.015
1567.72886 16.654 0.012
1570.63415 16.620 0.009
1574.74560 16.681 0.009
1577.69529 16.636 0.011
1580.73135 16.620 0.009
1583.61672 16.591 0.011
1586.63223 16.605 0.009
1589.62154 16.607 0.011
1592.61327 16.610 0.009
1593.65607 16.613 0.012
1595.65920 16.623 0.011
1599.59889 16.590 0.009
1601.67685 16.636 0.012
1604.55840 16.710 0.011
1606.59325 16.616 0.011
1609.63462 16.587 0.011
1610.61976 16.683 0.012
1613.51080 16.636 0.012
1615.54271 16.587 0.009
1617.61412 16.692 0.011
1619.59773 16.599 0.012
1620.54895 16.762 0.014
1622.49908 16.605 0.012
1624.49563 16.655 0.014
1626.49648 16.645 0.012
1627.61757 16.660 0.014
1629.49662 16.622 0.012
1630.56807 16.724 0.011
1632.51452 16.610 0.011
1634.49227 16.672 0.012
1643.48420 16.721 0.014
1646.48317 16.703 0.014
1654.52164 16.639 0.012
1656.50782 16.747 0.011
1659.51526 16.706 0.012
1661.53924 16.625 0.011
1663.56452 16.680 0.011
1667.50617 16.659 0.014
1670.52791 16.651 0.012
1673.49834 16.668 0.014
1691.50714 16.663 0.012
1769.85988 16.654 0.011
1771.88669 16.631 0.014
1772.86657 16.625 0.011
1775.86764 16.622 0.012
1784.85220 16.633 0.014
1789.84095 16.680 0.009
1804.79055 16.590 0.011
1808.87113 16.645 0.012
1812.78566 16.698 0.011
1816.79702 16.642 0.009
1821.78758 16.636 0.011
1823.82971 16.613 0.009
1826.81280 16.617 0.012
1829.78644 16.648 0.012
1830.79977 16.622 0.012
1834.83873 16.617 0.011
1845.83619 16.698 0.009
1851.83356 16.716 0.012
1856.73284 16.566 0.015
1859.77588 16.628 0.011
1861.79306 16.832 0.012
1864.77052 16.709 0.011
1865.75073 16.666 0.009
1867.80451 16.672 0.011
1870.72333 16.655 0.009
1871.80737 16.715 0.009
1873.76689 16.654 0.011
2115.93631 16.878 0.016
2116.93721 16.683 0.013
2122.92136 16.701 0.011
2128.92746 16.854 0.016
2130.91232 16.640 0.012
2131.91416 16.718 0.013
2132.90885 16.709 0.012
2134.91389 16.695 0.013
2135.92482 16.747 0.012
2140.91357 16.659 0.012
2142.90189 16.703 0.014
2143.90948 16.633 0.011
2144.91230 16.710 0.011
2156.88489 16.642 0.012
2161.84991 16.774 0.014
2173.86441 16.646 0.010
2190.80163 16.695 0.011
2192.83588 16.616 0.010
2201.82236 16.596 0.010
2214.80394 16.610 0.011
2224.75954 16.608 0.012
2227.66215 16.617 0.011
2229.67561 16.651 0.011
2230.81981 16.628 0.011
2232.83934 16.651 0.011
2234.83415 16.581 0.009
2237.75457 16.596 0.010
2241.67984 16.584 0.011
2243.73371 16.640 0.011
2248.81430 16.613 0.009
2250.80101 16.581 0.010
2252.66525 16.741 0.011
2257.66301 16.602 0.010
2260.66970 16.604 0.010
2266.66121 16.651 0.011
2270.65907 16.619 0.010
2271.80926 16.654 0.009
2272.81721 16.692 0.012
2274.64733 16.625 0.011
2276.76481 16.619 0.011
2277.81814 16.636 0.010
2279.83576 16.671 0.011
2280.80929 16.631 0.009
2282.69479 16.678 0.010
2283.86006 16.622 0.010
2288.76751 16.747 0.011
2290.80371 16.651 0.011
2292.77783 16.677 0.013
2294.75414 16.675 0.016
2296.76981 16.613 0.013
2298.72650 16.785 0.012
2300.73701 16.659 0.011
2302.71364 16.665 0.012
2304.75784 16.736 0.014
2315.64475 16.651 0.010
2323.58860 16.683 0.011
2327.57405 16.736 0.013
2333.58404 16.672 0.014
2339.56040 16.640 0.011
2345.52147 16.643 0.012
2351.49958 16.678 0.012
2369.49709 16.680 0.014
2385.48276 16.637 0.014
2529.82839 16.761 0.013
2539.83086 16.814 0.014
2545.80153 16.732 0.013
2552.85406 16.852 0.014
2556.84544 16.688 0.011
2560.75386 16.646 0.011
2564.86210 16.669 0.011
2573.85995 16.619 0.011
2578.78433 16.877 0.013
2583.83871 16.631 0.012
2590.74381 16.655 0.011
2596.75643 16.623 0.012
2605.78368 16.643 0.011
2609.75581 16.610 0.012
2614.71785 16.691 0.012
2618.77304 16.622 0.011
2621.69576 16.642 0.010
2624.60386 16.733 0.013
2627.69980 16.733 0.013
2629.72274 16.604 0.012
2635.69591 16.579 0.010
2638.66690 16.593 0.011
2640.76380 16.706 0.012
2642.72260 16.593 0.012
2644.72530 16.637 0.011
2646.70083 16.642 0.011
2650.73508 16.689 0.012
2652.78900 16.591 0.011
2654.75142 16.581 0.011
2656.66072 16.678 0.012
2658.62247 16.593 0.013
2660.64079 16.651 0.011
2662.65173 16.631 0.012
2664.63042 16.611 0.012
2666.69516 16.703 0.010
2668.68128 16.588 0.011
2670.64338 16.665 0.013
2672.78217 16.660 0.011
2674.68293 16.622 0.011
2676.67201 16.814 0.013
2678.72530 16.620 0.011
2680.63604 16.625 0.011
2682.68467 16.683 0.012
2687.56098 16.637 0.013
2693.52022 16.669 0.012
2696.55689 16.697 0.012
2701.53850 16.659 0.013
2707.54029 16.631 0.013
2714.53240 16.649 0.013
2839.90897 16.663 0.012
2867.88000 16.617 0.012
2885.85768 16.669 0.011
2892.88620 16.645 0.013
2897.85516 16.727 0.012
2903.90095 16.692 0.010
2907.77537 16.758 0.012
2911.81281 16.695 0.010
2916.86323 16.684 0.011
2922.84691 16.642 0.012
2926.77861 16.689 0.011
2930.84830 16.846 0.012
2934.75027 16.700 0.011
2940.72982 16.748 0.011
2943.73540 16.898 0.013
2947.74402 16.694 0.011
2953.70121 16.765 0.013
2956.72656 16.887 0.012
2958.75289 16.657 0.012
2962.76465 16.709 0.010
2965.78840 16.669 0.010
2968.65427 16.674 0.013
2973.67310 16.704 0.011
2975.85720 16.720 0.012
2976.79163 16.720 0.011
2978.69928 16.657 0.011
2980.71172 16.654 0.010
2982.70444 16.811 0.013
2984.75158 16.630 0.011
2988.80462 16.677 0.011
2989.75988 16.710 0.011
2991.65507 16.662 0.010
2993.64237 16.666 0.011
2995.74333 16.812 0.011
2997.72100 16.628 0.010
2999.68517 16.718 0.010
3001.77999 16.695 0.011
3003.75071 16.625 0.010
3005.71257 16.765 0.012
3007.63393 16.627 0.010
3009.63178 16.672 0.012
3011.73134 16.686 0.014
3013.73553 16.581 0.010
3017.73687 16.631 0.011
3019.66492 16.619 0.011
3021.78349 16.750 0.011
3023.64525 16.608 0.009
3024.84636 16.645 0.010
3027.66252 16.634 0.010
3029.64752 16.613 0.010
3031.71748 16.715 0.010
3033.78111 16.607 0.009
3035.78796 16.630 0.010
3038.76558 16.657 0.012
3041.60606 16.846 0.014
3043.64014 16.622 0.013
3045.70306 16.623 0.011
3047.65678 16.672 0.012
3048.58553 16.640 0.010
3050.60386 16.623 0.009
3052.60101 16.582 0.010
3054.60161 16.843 0.013
3056.59893 16.602 0.010
3058.59295 16.639 0.010
3060.64252 16.659 0.010
3068.52842 16.620 0.012
3070.58935 16.686 0.013
3073.62057 16.672 0.014
3076.52054 16.631 0.013
3078.62954 16.613 0.011
3082.60738 16.608 0.010
3085.50843 16.613 0.011
3087.64667 16.666 0.011
3090.61065 16.718 0.012
3096.52864 16.723 0.013
3099.59791 16.692 0.013
3102.57706 16.637 0.012
3104.56377 16.640 0.011
3107.54638 16.691 0.014
3110.54551 16.674 0.013
3113.52340 16.716 0.014
3128.49523 16.671 0.012
3140.50295 16.654 0.012
3216.86713 16.666 0.013
3241.91011 16.619 0.010
3248.85229 16.616 0.012
3257.88065 16.595 0.009
3264.80199 16.591 0.009
3270.86874 16.613 0.010
3274.75445 16.604 0.012
3277.87644 16.576 0.010
3281.89645 16.662 0.011
3287.75817 16.596 0.008
3295.71655 16.890 0.009
3297.70852 16.613 0.008
3299.77284 16.657 0.007
3301.77009 16.706 0.012
3304.83042 16.675 0.010
3307.70395 16.654 0.012
3309.73618 16.651 0.010
3311.73419 16.750 0.011
3320.77710 16.665 0.009
3327.74911 16.692 0.010
3330.70775 16.691 0.011
3334.80665 16.890 0.014
3338.85512 16.655 0.010
3339.75445 16.671 0.010
3354.77038 16.733 0.010
3358.81657 16.677 0.010
3361.84744 16.698 0.010
3365.74913 16.642 0.011
3372.76554 16.645 0.009
3378.67818 16.651 0.010
3387.66497 16.703 0.014
3391.74596 16.651 0.011
3395.70854 16.649 0.012
3399.71476 16.744 0.011
3403.70206 16.710 0.011
3406.67091 16.785 0.010
3410.62464 16.657 0.009
3415.62184 16.680 0.010
3427.58554 16.599 0.011
3433.60812 16.634 0.011
3438.53736 16.645 0.010
3446.49445 16.645 0.014
3455.51785 16.718 0.014
3461.51188 16.678 0.010
3473.47115 16.570 0.013
3575.92977 16.915 0.013
3592.92165 16.689 0.009
3601.92169 16.863 0.011
3619.82363 16.620 0.009
3629.89711 16.630 0.010
3633.86213 16.660 0.010
3639.77461 16.616 0.009
3644.81122 16.657 0.009
3651.75357 16.634 0.009
3654.80191 16.642 0.009
3658.76593 16.595 0.010
3661.83667 16.561 0.010
3668.80936 16.607 0.010
3672.79764 16.605 0.009
3676.75441 16.684 0.010
3684.81644 16.587 0.009
3687.79089 16.611 0.009
3690.71071 16.655 0.011
3693.74476 16.642 0.010
3695.77753 16.651 0.009
3698.75926 16.640 0.010
3700.78785 16.639 0.010
3703.71872 16.651 0.009
3705.78588 16.666 0.009
3708.77382 16.657 0.011
3712.73146 16.840 0.010
3714.80167 16.625 0.009
3717.66413 16.627 0.010
3719.83664 16.675 0.011
3721.79756 16.654 0.010
3726.69340 16.681 0.011
3730.72572 16.622 0.010
3732.71776 16.715 0.009
3734.84860 16.668 0.010
3737.74958 16.651 0.009
3739.81957 16.689 0.009
3741.83248 16.729 0.012
3743.72961 16.643 0.011
3746.77208 16.662 0.011
3748.72533 16.764 0.012
3749.73036 16.649 0.011
3751.74223 16.817 0.011
3753.69377 16.655 0.010
3755.69410 16.703 0.010
3757.68462 16.683 0.010
3759.74932 16.666 0.010
3762.77094 16.674 0.011
3765.75804 16.694 0.010
3770.63047 16.698 0.009
3773.69656 16.663 0.010
3776.66687 16.645 0.010
3779.62144 16.677 0.013
3782.73236 16.642 0.011
3787.59826 16.744 0.011
3792.54899 16.642 0.010
3800.53095 16.747 0.011
3809.53824 16.666 0.013
3823.49828 16.866 0.012
3946.92046 16.716 0.013
3964.87699 16.683 0.009
3969.90105 16.730 0.012
3980.91751 16.701 0.010
3981.87562 16.660 0.011
3989.90419 16.788 0.012
3998.86793 16.712 0.010
3999.83042 16.750 0.010
4001.87946 16.663 0.009
4004.84342 16.674 0.010
4005.85738 16.758 0.010
4008.72368 16.681 0.009
4011.89053 16.672 0.010
4018.85329 16.750 0.010
4023.88564 16.623 0.012
4026.79383 16.630 0.008
4029.74303 16.660 0.010
4031.81642 16.703 0.010
4038.72442 16.858 0.011
4041.68572 16.709 0.010
4043.69057 16.591 0.011
4046.78230 16.630 0.012
4048.87171 16.671 0.015
4049.65326 16.637 0.009
4052.71462 16.634 0.008
4054.70142 16.689 0.011
4056.75944 16.610 0.010
4058.79177 16.672 0.009
4063.69041 16.605 0.009
4065.86357 16.637 0.011
4066.74772 16.605 0.009
4068.65259 16.640 0.009
4070.67770 16.651 0.009
4073.85150 16.634 0.011
4074.74531 16.724 0.012
4077.79378 16.854 0.012
4079.83872 16.637 0.012
4083.68433 16.642 0.011
4085.75003 16.599 0.010
4093.73455 16.689 0.009
4102.84709 16.648 0.011
4105.80714 16.596 0.010
4109.77704 16.634 0.009
4113.73274 16.721 0.009
4120.76305 16.684 0.010
4122.71956 16.654 0.009
4125.77379 16.648 0.010
4132.66151 16.691 0.011
4142.71242 16.744 0.015
4156.54752 16.710 0.011
4168.50215 16.707 0.015
4197.48146 16.681 0.013
4341.91385 16.707 0.013
4347.86379 16.716 0.011
4353.79875 16.652 0.011
4358.89707 16.681 0.012
4364.86151 16.744 0.014
4367.88597 16.736 0.011
4371.75122 16.692 0.012
4377.80607 16.780 0.012
4380.82259 16.774 0.011
4386.79827 16.698 0.013
4390.76021 16.845 0.013
4394.71634 16.695 0.011
4399.73431 16.691 0.015
4404.73250 16.680 0.013
4412.71281 16.698 0.013
4418.80622 16.657 0.010
4421.85201 16.649 0.011
4426.74994 16.729 0.013
4429.85639 16.831 0.017
4430.67642 16.701 0.015
4432.73652 16.718 0.011
4436.77642 16.712 0.012
4439.84150 16.718 0.013
4443.72136 16.669 0.014
4449.69242 16.715 0.010
4451.70214 16.648 0.012
4455.70128 16.846 0.014
4457.73173 16.605 0.011
4460.80337 16.627 0.013
4463.72163 16.611 0.010
4466.71063 16.622 0.010
4470.65806 16.607 0.010
4473.70083 16.590 0.010
4477.75926 16.622 0.012
4482.76311 16.614 0.012
4486.74015 16.564 0.012
4491.71438 16.704 0.013
4494.65968 16.723 0.013
4498.69331 16.646 0.011
4501.69057 16.698 0.012
4506.62467 16.608 0.012
4508.64771 16.628 0.011
4510.71642 16.665 0.011
4517.65064 16.747 0.013
4521.63026 16.659 0.011
4524.59385 16.695 0.012
4530.61735 16.718 0.012
4532.64558 16.614 0.011
4535.61458 16.608 0.012
4536.61782 16.642 0.010
4539.49980 16.649 0.013
4541.60896 16.640 0.012
4545.53900 16.608 0.011
4556.57502 16.744 0.013
4561.56610 16.646 0.011
4568.52068 16.645 0.012
4580.50646 16.683 0.013
4588.47165 16.657 0.010
4606.46924 16.723 0.010
4683.91626 16.887 0.014
4697.87299 16.628 0.013
4708.85056 16.604 0.010
4720.78909 16.595 0.010
4724.84238 16.593 0.012
4728.83632 16.651 0.011
4733.83980 16.637 0.011
4748.79860 16.698 0.010
4752.87875 16.665 0.011
4757.76920 16.645 0.011
4760.77107 16.654 0.010
4763.82985 16.625 0.012
4769.69966 16.663 0.013
4772.71875 16.662 0.011
4773.72641 16.625 0.010
4773.85447 16.659 0.012
4774.66774 16.706 0.013
4775.74904 16.698 0.011
4776.64497 16.655 0.014
4777.76295 16.698 0.011
4781.79234 16.845 0.013
4784.71369 16.759 0.016
4788.81016 16.698 0.010
4791.82049 16.718 0.010
4791.85789 16.716 0.011
4794.79218 16.855 0.012
4796.67108 16.660 0.010
4797.81150 16.767 0.011
4800.78810 16.709 0.010
4803.63390 16.700 0.013
4805.73217 16.669 0.010
4807.83878 16.854 0.012
4809.71629 16.648 0.010
4812.75282 16.649 0.013
4814.75319 16.733 0.012
4816.74997 16.683 0.011
4818.77758 16.660 0.010
4820.75497 16.881 0.012
4823.78129 16.733 0.011
4826.69825 16.710 0.010
4833.70855 16.857 0.011
4835.69474 16.643 0.011
4836.65289 16.713 0.012
4836.79990 16.712 0.010
4837.69573 16.692 0.012
4837.74311 16.694 0.012
4839.79337 16.689 0.011
4841.75977 16.651 0.011
4843.75901 16.736 0.014
4846.72761 16.832 0.012
4848.73523 16.623 0.010
4853.75737 16.688 0.010
4855.77281 16.654 0.012
4857.75102 16.637 0.011
4859.74070 16.831 0.012
4865.72722 16.675 0.011
4868.72023 16.630 0.010
4871.64339 16.616 0.011
4874.58370 16.613 0.010
4876.55375 16.674 0.010
4878.66019 16.639 0.010
4879.63307 16.745 0.010
4885.56437 16.663 0.010
4888.64769 16.651 0.010
4899.52302 16.634 0.010
4900.70141 16.562 0.012
4901.53211 16.639 0.013
4901.65366 16.652 0.013
4908.60165 16.710 0.011
4917.54679 16.596 0.010
4921.56849 16.686 0.010
4927.56294 16.634 0.013
4931.57020 16.846 0.014
4935.53694 16.620 0.010
4939.54393 16.595 0.010
4943.54114 16.619 0.012
4948.52431 16.642 0.011
4953.51680 16.634 0.012
