1093.84459 16.624 0.009
1106.77347 16.632 0.008
1108.79448 16.689 0.009
1114.80391 16.639 0.008
1119.84717 16.731 0.009
1120.75174 16.639 0.011
1126.77154 16.729 0.009
1129.83585 16.685 0.011
1131.84180 16.632 0.011
1132.83142 16.732 0.009
1137.81360 16.637 0.008
1138.85492 16.652 0.009
1142.78161 16.642 0.008
1152.73925 16.633 0.011
1154.75481 16.727 0.011
1155.71105 16.644 0.009
1157.76493 16.654 0.011
1159.77066 16.630 0.008
1161.83465 16.704 0.008
1163.83655 16.636 0.008
1164.85149 16.684 0.008
1166.76893 16.603 0.011
1167.79518 16.748 0.013
1168.77782 16.695 0.012
1171.74671 16.670 0.007
1175.74412 16.677 0.009
1179.79356 16.603 0.009
1181.75703 16.698 0.011
1183.84197 16.592 0.008
1185.83932 16.631 0.008
1187.79465 16.627 0.008
1189.73111 16.640 0.008
1191.76981 16.622 0.008
1192.82860 16.606 0.008
1193.82055 16.585 0.007
1194.69619 16.595 0.009
1201.78469 16.606 0.011
1202.79391 16.665 0.011
1204.70049 16.547 0.009
1206.80061 16.617 0.009
1207.71088 16.567 0.011
1211.76880 16.520 0.012
1214.68293 16.530 0.011
1215.58775 16.560 0.008
1216.66416 16.625 0.009
1217.74585 16.572 0.009
1219.65954 16.549 0.009
1220.76752 16.567 0.011
1221.63340 16.520 0.009
1223.72201 16.607 0.011
1226.61164 16.520 0.008
1227.61644 16.548 0.009
1230.68124 16.559 0.013
1233.57727 16.525 0.009
1238.63757 16.517 0.013
1242.53126 16.467 0.009
1244.66779 16.563 0.011
1247.52560 16.509 0.009
1248.62578 16.517 0.009
1251.58032 16.555 0.011
1254.59483 16.497 0.011
1255.62804 16.501 0.011
1256.63206 16.462 0.009
1258.61924 16.553 0.009
1261.52508 16.511 0.009
1264.53607 16.490 0.009
1267.55762 16.438 0.011
1272.53790 16.570 0.011
1274.56973 16.455 0.012
1276.56822 16.504 0.011
1278.57177 16.515 0.011
1279.55456 16.566 0.011
1290.53588 16.509 0.011
1298.51240 16.473 0.011
1301.58678 16.493 0.012
1306.50377 16.528 0.009
1315.53613 16.515 0.013
1318.51867 16.541 0.013
1320.51141 16.569 0.011
1330.52157 16.528 0.012
1335.51472 16.625 0.013
1431.87402 16.674 0.009
1433.86894 16.657 0.012
1436.78242 16.672 0.009
1439.86072 16.722 0.009
1441.87941 16.606 0.009
1443.90106 16.643 0.011
1447.83207 16.672 0.013
1449.87389 16.630 0.013
1454.83839 16.641 0.013
1455.81869 16.590 0.014
1459.75463 16.650 0.012
1462.83223 16.567 0.013
1471.82992 16.622 0.009
1476.72153 16.564 0.009
1478.79992 16.615 0.009
1484.78811 16.607 0.011
1488.85210 16.664 0.009
1489.77003 16.590 0.008
1491.79871 16.593 0.011
1493.74072 16.553 0.009
1496.63762 16.584 0.009
1498.70468 16.590 0.009
1500.84495 16.540 0.008
1503.68025 16.550 0.011
1505.78756 16.574 0.011
1507.73852 16.531 0.011
1508.69122 16.585 0.009
1509.71651 16.606 0.009
1511.70977 16.487 0.009
1512.81450 16.544 0.009
1514.75814 16.510 0.009
1517.72327 16.517 0.008
1519.67684 16.542 0.009
1522.75702 16.580 0.009
1523.70195 16.598 0.012
1525.67845 16.492 0.009
1527.79792 16.519 0.009
1528.80631 16.488 0.008
1529.84950 16.558 0.008
1531.82765 16.490 0.008
1538.78404 16.472 0.009
1542.80863 16.470 0.008
1544.75052 16.539 0.008
1547.82312 16.515 0.008
1548.83263 16.469 0.007
1549.84254 16.449 0.008
1552.71911 16.457 0.008
1553.79415 16.453 0.008
1554.80937 16.481 0.007
1555.79774 16.463 0.008
1555.85082 16.467 0.009
1561.59074 16.464 0.009
1562.79553 16.455 0.008
1566.64350 16.454 0.009
1568.66640 16.492 0.009
1571.72965 16.530 0.008
1575.69242 16.519 0.008
1577.75953 16.443 0.008
1579.72944 16.514 0.009
1581.67740 16.451 0.009
1584.65349 16.443 0.008
1586.66236 16.520 0.008
1589.75950 16.521 0.011
1592.63621 16.536 0.008
1593.55362 16.535 0.011
1595.62619 16.495 0.009
1596.73958 16.527 0.011
1599.73145 16.552 0.009
1600.65928 16.557 0.011
1601.73742 16.479 0.009
1602.71880 16.500 0.012
1604.71108 16.512 0.012
1606.68540 16.586 0.011
1609.69887 16.541 0.008
1610.71646 16.565 0.011
1611.69372 16.530 0.011
1613.68444 16.594 0.012
1615.69448 16.528 0.011
1616.63141 16.542 0.008
1617.67460 16.583 0.009
1618.51592 16.523 0.009
1620.53946 16.613 0.011
1620.68932 16.606 0.012
1622.68377 16.529 0.011
1624.68184 16.600 0.012
1625.66147 16.540 0.009
1627.67801 16.634 0.009
1629.65297 16.558 0.009
1630.66997 16.595 0.009
1633.50743 16.578 0.009
1634.62675 16.640 0.009
1635.64028 16.642 0.011
1644.56679 16.607 0.008
1650.49770 16.575 0.013
1653.53380 16.611 0.012
1654.58524 16.637 0.012
1656.60198 16.670 0.012
1658.52954 16.619 0.011
1662.51459 16.702 0.011
1665.54990 16.639 0.013
1670.50924 16.682 0.011
1782.90897 16.531 0.009
1783.90010 16.536 0.008
1790.88697 16.536 0.008
1813.82122 16.490 0.008
1818.87361 16.487 0.008
1826.87319 16.515 0.008
1843.80921 16.528 0.008
1844.82435 16.481 0.008
1850.72668 16.546 0.011
1855.80093 16.458 0.008
1860.77465 16.514 0.009
1864.76088 16.551 0.008
1866.79939 16.457 0.008
1868.75747 16.525 0.008
1869.79186 16.464 0.008
2187.78771 16.519 0.012
2190.88352 16.518 0.009
2193.85417 16.510 0.008
2202.85392 16.589 0.009
2215.80673 16.581 0.011
2222.80654 16.602 0.012
2224.85418 16.578 0.011
2227.76504 16.664 0.011
2229.77078 16.602 0.011
2231.73932 16.597 0.011
2233.70751 16.669 0.011
2237.62674 16.639 0.012
2239.68778 16.603 0.011
2241.77942 16.667 0.011
2243.84969 16.596 0.012
2248.70919 16.692 0.011
2250.74068 16.615 0.009
2252.83775 16.602 0.011
2254.75951 16.692 0.009
2257.77708 16.618 0.009
2260.79236 16.629 0.011
2265.73037 16.642 0.011
2266.80127 16.609 0.011
2270.83277 16.597 0.009
2272.68494 16.636 0.011
2274.81125 16.603 0.011
2276.86661 16.633 0.012
2278.82563 16.614 0.011
2280.80532 16.597 0.009
2282.80913 16.686 0.011
2290.69484 16.658 0.011
2293.80993 16.666 0.013
2295.83383 16.626 0.009
2297.82059 16.647 0.011
2299.83702 16.625 0.011
2301.73113 16.581 0.011
2302.80634 16.615 0.012
2303.72910 16.585 0.012
2321.71364 16.606 0.012
2328.59066 16.592 0.011
2340.58040 16.512 0.011
2346.52109 16.588 0.012
2360.51602 16.519 0.012
2391.51696 16.478 0.012
2540.89479 16.712 0.013
2548.83170 16.682 0.012
2553.79838 16.670 0.013
2557.86380 16.645 0.011
2561.86647 16.715 0.011
2565.85578 16.633 0.012
2574.81291 16.640 0.012
2574.82593 16.652 0.011
2578.86943 16.638 0.012
2586.78236 16.624 0.011
2590.85567 16.589 0.011
2596.86336 16.656 0.012
2606.75899 16.611 0.009
2610.66100 16.647 0.012
2614.83004 16.567 0.011
2619.70636 16.516 0.009
2621.83366 16.546 0.009
2624.73077 16.598 0.011
2627.83921 16.571 0.013
2630.60891 16.552 0.011
2632.75979 16.498 0.009
2636.70962 16.500 0.009
2638.75388 16.551 0.011
2641.80228 16.527 0.011
2643.81093 16.487 0.009
2645.79740 16.546 0.012
2649.68432 16.476 0.009
2651.76405 16.551 0.011
2653.74672 16.456 0.011
2655.78118 16.528 0.011
2657.76524 16.459 0.011
2659.82636 16.500 0.012
2661.62652 16.441 0.008
2666.61042 16.515 0.009
2668.83877 16.466 0.011
2676.76450 16.491 0.009
2678.81043 16.430 0.008
2680.70263 16.508 0.009
2684.59613 16.445 0.009
2688.56978 16.421 0.011
2692.54426 16.430 0.009
2697.55920 16.466 0.009
2702.56075 16.433 0.011
2709.51148 16.423 0.009
2725.52008 16.497 0.011
2875.88879 16.635 0.012
2884.91086 16.563 0.011
2892.91968 16.604 0.023
2896.88766 16.605 0.012
2902.81666 16.583 0.009
2907.87813 16.500 0.008
2912.82060 16.523 0.009
2917.82883 16.553 0.011
2923.83151 16.566 0.011
2926.88397 16.493 0.009
2931.81792 16.524 0.011
2934.85290 16.519 0.009
2940.83313 16.484 0.009
2943.83796 16.489 0.009
2947.84611 16.495 0.009
2950.76251 16.476 0.009
2954.78838 16.482 0.012
2956.82867 16.446 0.009
2961.76196 16.478 0.009
2963.76460 16.444 0.011
2966.78885 16.475 0.008
2968.75353 16.467 0.009
2971.81549 16.481 0.011
2974.83855 16.415 0.009
2976.69852 16.484 0.009
2979.68238 16.503 0.011
2981.70295 16.452 0.014
2983.83480 16.472 0.011
2985.80188 16.495 0.009
2987.75841 16.488 0.009
2989.69863 16.503 0.009
2991.77247 16.451 0.009
2993.77862 16.534 0.009
2995.85388 16.454 0.009
2997.82503 16.503 0.011
2998.77048 16.442 0.009
3000.77905 16.534 0.009
3002.77060 16.467 0.009
3004.76352 16.499 0.009
3006.75671 16.519 0.009
3008.71631 16.505 0.011
3010.81747 16.519 0.009
3016.76741 16.471 0.009
3018.79807 16.544 0.009
3020.86167 16.562 0.012
3022.63977 16.522 0.009
3023.74794 16.499 0.009
3025.75115 16.521 0.009
3027.76968 16.553 0.011
3029.75411 16.529 0.009
3031.82607 16.553 0.011
3034.65119 16.566 0.008
3036.68145 16.554 0.009
3039.62343 16.548 0.009
3041.70632 16.571 0.012
3042.73139 16.632 0.012
3044.67042 16.534 0.011
3046.65655 16.558 0.011
3048.68977 16.610 0.009
3050.68653 16.561 0.009
3052.68297 16.609 0.009
3054.68851 16.560 0.011
3056.67629 16.639 0.009
3058.66960 16.599 0.009
3066.60674 16.622 0.012
3068.63500 16.599 0.011
3071.53326 16.613 0.011
3074.53294 16.616 0.011
3076.65202 16.668 0.013
3079.64937 16.606 0.009
3083.51644 16.664 0.011
3085.62022 16.605 0.009
3088.57644 16.615 0.012
3091.58073 16.701 0.012
3097.49782 16.700 0.014
3100.53896 16.607 0.013
3103.54656 16.605 0.011
3106.57897 16.625 0.009
3113.58109 16.615 0.012
3127.53897 16.624 0.011
3133.55465 16.713 0.012
3230.92938 16.526 0.011
3242.90374 16.427 0.009
3249.87072 16.439 0.009
3260.86265 16.440 0.009
3264.90462 16.507 0.008
3271.85306 16.526 0.009
3274.85635 16.462 0.011
3279.80996 16.500 0.009
3282.87558 16.532 0.009
3291.79854 16.456 0.008
3295.81897 16.471 0.007
3297.81041 16.447 0.007
3299.87832 16.479 0.007
3305.78072 16.482 0.009
3307.80555 16.585 0.013
3309.84201 16.535 0.009
3321.74210 16.587 0.008
3324.85003 16.549 0.008
3327.85624 16.593 0.009
3333.83985 16.588 0.012
3336.68178 16.550 0.009
3340.83392 16.574 0.009
3353.76526 16.611 0.011
3357.79290 16.589 0.009
3360.77074 16.602 0.009
3363.84531 16.655 0.009
3370.80255 16.686 0.011
3376.75462 16.677 0.009
3378.77977 16.599 0.009
3387.77770 16.674 0.013
3394.66867 16.638 0.009
3396.68969 16.650 0.011
3399.82012 16.608 0.013
3402.72695 16.626 0.009
3404.65854 16.701 0.011
3409.57530 16.605 0.009
3413.57397 16.596 0.009
3413.61847 16.602 0.009
3418.57044 16.685 0.011
3426.56731 16.627 0.009
3432.54777 16.698 0.009
3439.52387 16.674 0.011
3447.54931 16.650 0.011
3457.52627 16.590 0.011
3603.88030 16.565 0.009
3620.91659 16.648 0.011
3630.82768 16.650 0.012
3637.77019 16.636 0.012
3640.82426 16.651 0.009
3651.85675 16.657 0.009
3655.77305 16.692 0.009
3658.86893 16.660 0.011
3660.86624 16.602 0.011
3664.87584 16.587 0.008
3668.85972 16.696 0.012
3672.84842 16.641 0.009
3676.73519 16.710 0.011
3685.80502 16.587 0.008
3688.73917 16.601 0.008
3690.81394 16.694 0.011
3693.71563 16.651 0.009
3696.75806 16.708 0.009
3699.77099 16.588 0.008
3701.82414 16.626 0.009
3703.82278 16.693 0.009
3706.69838 16.580 0.008
3711.73357 16.650 0.009
3713.82150 16.586 0.009
3715.79795 16.588 0.009
3718.76689 16.654 0.009
3722.66184 16.587 0.009
3726.74399 16.566 0.011
3728.80628 16.596 0.009
3730.77603 16.574 0.008
3732.85157 16.629 0.009
3734.84441 16.570 0.009
3735.69278 16.582 0.008
3737.85130 16.549 0.008
3740.78943 16.518 0.008
3741.62366 16.527 0.011
3743.78020 16.539 0.009
3746.82256 16.568 0.008
3748.80129 16.515 0.012
3750.81610 16.513 0.011
3753.68917 16.552 0.009
3755.77075 16.506 0.009
3757.79023 16.496 0.008
3760.76985 16.545 0.009
3763.72283 16.538 0.007
3766.73956 16.567 0.011
3770.76701 16.521 0.009
3774.64050 16.526 0.009
3777.59894 16.528 0.009
3779.72328 16.455 0.011
3781.76611 16.495 0.009
3786.61567 16.441 0.009
3793.56534 16.428 0.008
3801.55531 16.501 0.009
3812.51259 16.483 0.009
3829.48729 16.517 0.011
3960.93659 16.626 0.012
3965.89040 16.672 0.008
3970.91056 16.619 0.009
3982.86109 16.704 0.011
4002.87461 16.599 0.008
4004.89289 16.615 0.008
4006.80244 16.591 0.008
4008.82343 16.568 0.008
4013.83507 16.597 0.011
4019.83788 16.538 0.008
4024.82936 16.624 0.008
4027.73156 16.585 0.009
4029.84437 16.522 0.008
4032.87912 16.549 0.013
4039.71129 16.530 0.009
4041.78506 16.535 0.009
4045.65136 16.585 0.013
4047.64550 16.430 0.011
4049.75328 16.512 0.008
4052.81483 16.566 0.008
4054.80164 16.449 0.008
4056.86011 16.523 0.009
4060.72311 16.496 0.008
4065.75042 16.506 0.008
4066.82494 16.543 0.009
4068.85978 16.435 0.009
4070.78222 16.498 0.009
4074.82097 16.466 0.009
4078.73885 16.456 0.009
4080.74953 16.544 0.009
4083.73623 16.489 0.009
4085.79978 16.427 0.009
4095.66115 16.441 0.008
4103.79161 16.440 0.009
4106.62234 16.475 0.009
4112.79667 16.471 0.008
4117.77922 16.469 0.011
4121.79554 16.529 0.009
4126.77067 16.479 0.009
4129.80425 16.554 0.008
4143.58127 16.573 0.011
4157.58795 16.592 0.012
4169.53750 16.541 0.011
4199.50556 16.671 0.012
4343.89803 16.477 0.009
4348.87077 16.508 0.009
4353.89834 16.433 0.009
4358.85046 16.536 0.012
4363.86730 16.447 0.011
4367.85556 16.415 0.009
4371.80499 16.448 0.009
4378.74437 16.474 0.011
4381.77999 16.412 0.011
4387.72243 16.484 0.008
4390.85954 16.483 0.009
4400.71116 16.530 0.011
4408.73893 16.524 0.012
4412.82233 16.473 0.009
4427.77392 16.498 0.011
4430.77720 16.476 0.011
4433.79468 16.483 0.011
4437.72127 16.502 0.011
4440.74090 16.503 0.009
4443.85851 16.565 0.014
4449.80032 16.633 0.012
4451.83585 16.531 0.012
4455.80555 16.599 0.011
4458.78422 16.549 0.011
4462.77825 16.595 0.009
4464.82383 16.609 0.009
4467.79495 16.608 0.009
4472.71085 16.545 0.009
4476.79792 16.626 0.011
4480.74829 16.620 0.009
4484.82775 16.684 0.009
4488.74862 16.617 0.012
4492.76787 16.661 0.011
4497.77118 16.664 0.011
4500.64422 16.592 0.009
4502.75408 16.639 0.013
4507.75812 16.645 0.012
4509.70880 16.658 0.011
4512.75817 16.709 0.009
4518.70702 16.692 0.014
4521.74445 16.618 0.013
4524.64407 16.614 0.011
4530.67017 16.642 0.011
4534.63868 16.636 0.011
4538.65404 16.596 0.012
4542.56625 16.604 0.012
4545.64496 16.599 0.011
4551.53635 16.658 0.011
4558.59723 16.631 0.009
4565.55062 16.640 0.011
4573.55348 16.582 0.011
4588.52181 16.623 0.012
4618.48874 16.501 0.016
4685.92788 16.498 0.009
4699.89107 16.515 0.009
4709.84208 16.467 0.009
4720.88878 16.559 0.009
4725.82942 16.536 0.009
4729.80898 16.543 0.011
4734.90353 16.616 0.016
4740.81936 16.534 0.011
4749.73576 16.654 0.012
4754.81907 16.559 0.011
4757.86921 16.572 0.011
4761.76019 16.566 0.009
4766.69548 16.647 0.013
4769.80007 16.669 0.011
4772.83217 16.602 0.011
4775.84974 16.593 0.011
4777.86328 16.668 0.011
4782.71360 16.590 0.009
4786.76435 16.623 0.011
4789.72541 16.607 0.009
4792.84291 16.624 0.011
4795.79659 16.615 0.009
4798.75599 16.668 0.012
4799.78039 16.625 0.009
4801.71312 16.627 0.009
4804.65373 16.679 0.012
4806.70675 16.616 0.011
4808.76896 16.662 0.009
4810.84196 16.615 0.009
4813.80953 16.598 0.012
4815.79331 16.659 0.011
4817.79075 16.625 0.011
4819.80565 16.694 0.011
4822.77965 16.671 0.009
4824.79758 16.600 0.009
4831.63923 16.605 0.011
4834.81974 16.588 0.011
4836.79469 16.633 0.009
4838.80335 16.626 0.009
4841.84459 16.594 0.011
4843.83861 16.656 0.013
4846.82852 16.705 0.009
4850.80544 16.644 0.009
4852.81494 16.616 0.011
4854.81668 16.662 0.011
4856.82266 16.618 0.009
4857.80107 16.642 0.011
4861.77795 16.659 0.011
4867.75808 16.653 0.009
4869.71056 16.544 0.009
4871.72638 16.594 0.013
4874.65948 16.661 0.012
4876.70260 16.538 0.009
4878.73817 16.589 0.009
4885.71784 16.585 0.009
4890.57963 16.518 0.009
4900.68477 16.524 0.011
4903.62413 16.556 0.012
4914.59705 16.473 0.011
4918.59519 16.452 0.009
4924.61245 16.486 0.009
4928.60220 16.443 0.011
4930.60708 16.541 0.011
4933.56917 16.464 0.009
4937.56877 16.537 0.009
4941.58179 16.487 0.011
4950.55703 16.467 0.012
