3310.84774 15.366 0.006
3314.81524 15.371 0.006
3321.69405 15.335 0.005
3325.75193 15.342 0.005
3329.78719 15.303 0.005
3334.68329 15.345 0.006
3338.73933 15.302 0.005
3349.71152 15.276 0.005
3352.62600 15.313 0.006
3355.64787 15.309 0.006
3359.70688 15.297 0.005
3363.67556 15.285 0.006
3363.68480 15.283 0.006
3369.74691 15.268 0.005
3372.65680 15.276 0.005
3377.69096 15.278 0.005
3381.79667 15.276 0.005
3386.77358 15.233 0.005
3391.56433 15.225 0.006
3395.61526 15.196 0.005
3398.67588 15.266 0.006
3400.66226 15.217 0.006
3403.65100 15.225 0.005
3406.58497 15.283 0.005
3410.60279 15.264 0.005
3415.55833 15.271 0.006
3421.56277 15.222 0.005
3436.55605 15.263 0.005
3442.53533 15.240 0.006
3452.51855 15.285 0.005
3574.90913 15.347 0.006
3585.93193 15.309 0.005
3588.89945 15.285 0.005
3590.90138 15.311 0.005
3614.89069 15.221 0.005
3629.78609 15.278 0.006
3634.74424 15.229 0.005
3640.73956 15.235 0.005
3644.88291 15.234 0.005
3650.79266 15.259 0.005
3653.82060 15.245 0.005
3656.87656 15.202 0.005
3661.78299 15.234 0.005
3666.78016 15.269 0.005
3671.77857 15.234 0.005
3675.79301 15.267 0.005
3683.81614 15.284 0.005
3686.86377 15.238 0.005
3689.78161 15.245 0.005
3692.70215 15.284 0.005
3694.83439 15.231 0.005
3696.65494 15.278 0.005
3699.66721 15.271 0.005
3701.71834 15.253 0.005
3704.73963 15.287 0.005
3706.73814 15.267 0.005
3711.62992 15.260 0.006
3713.64355 15.310 0.006
3716.67703 15.320 0.006
3719.65427 15.268 0.006
3725.73760 15.336 0.006
3727.68554 15.277 0.006
3730.61387 15.342 0.005
3733.60255 15.336 0.005
3734.70538 15.339 0.005
3736.72435 15.292 0.005
3738.64625 15.362 0.006
3740.68129 15.312 0.005
3743.64677 15.326 0.006
3746.71942 15.362 0.006
3748.67326 15.317 0.006
3750.56555 15.352 0.006
3752.68678 15.318 0.005
3754.67460 15.370 0.006
3756.76997 15.341 0.006
3758.69604 15.347 0.006
3760.77768 15.335 0.006
3762.65413 15.352 0.005
3769.71664 15.329 0.005
3772.68482 15.408 0.006
3775.65625 15.358 0.006
3778.65525 15.338 0.006
3781.71629 15.369 0.006
3786.53931 15.340 0.006
3791.53491 15.331 0.006
3798.53524 15.364 0.006
3805.52042 15.401 0.006
3819.49925 15.336 0.006
3937.93945 15.232 0.006
3961.89415 15.304 0.006
3968.87668 15.325 0.006
3974.86138 15.332 0.006
3981.76979 15.339 0.005
3987.89378 15.300 0.005
3995.80142 15.341 0.006
4002.80087 15.361 0.005
4004.82201 15.326 0.005
4007.75471 15.401 0.005
4011.73542 15.372 0.006
4018.77482 15.347 0.006
4023.76924 15.387 0.005
4026.68522 15.321 0.005
4028.82124 15.385 0.005
4031.70898 15.382 0.006
4037.80937 15.367 0.005
4040.78465 15.414 0.006
4042.80014 15.350 0.005
4046.67490 15.362 0.006
4048.76428 15.383 0.005
4051.75393 15.329 0.006
4053.80524 15.387 0.005
4056.62510 15.359 0.006
4059.63614 15.323 0.005
4064.65879 15.332 0.005
4067.65931 15.337 0.005
4069.64739 15.335 0.005
4072.68456 15.325 0.005
4076.75497 15.310 0.006
4079.62990 15.346 0.006
4082.65054 15.366 0.006
4084.73103 15.299 0.005
4087.65077 15.339 0.005
4093.79910 15.273 0.005
4102.60535 15.253 0.005
4104.77406 15.318 0.006
4109.63087 15.273 0.005
4113.65415 15.277 0.005
4118.56113 15.251 0.006
4120.64714 15.277 0.005
4123.72129 15.244 0.005
4124.67796 15.278 0.005
4127.63184 15.200 0.005
4132.60984 15.247 0.005
4142.54474 15.271 0.006
4150.52183 15.266 0.006
4153.59636 15.232 0.006
4165.51861 15.192 0.006
4180.51663 15.251 0.006
4341.83117 15.291 0.006
4345.89031 15.260 0.006
4350.86480 15.297 0.006
4355.87237 15.304 0.006
4361.83318 15.282 0.006
4364.83998 15.300 0.006
4367.75248 15.267 0.006
4370.78936 15.240 0.006
4376.82448 15.267 0.006
4379.83082 15.209 0.006
4383.83509 15.218 0.006
4388.77499 15.221 0.006
4392.82921 15.220 0.006
4397.87821 15.256 0.006
4403.71787 15.233 0.006
4410.84507 15.278 0.006
4417.73299 15.196 0.006
4421.70894 15.198 0.006
4421.76489 15.211 0.006
4425.72899 15.190 0.006
4429.69319 15.205 0.006
4431.83301 15.276 0.006
4435.85182 15.270 0.006
4439.70550 15.283 0.006
4442.68276 15.209 0.006
4448.73182 15.294 0.006
4450.74311 15.232 0.006
4453.71873 15.263 0.006
4456.73213 15.294 0.006
4458.67973 15.242 0.006
4461.62984 15.286 0.006
4465.65064 15.302 0.006
4468.68141 15.275 0.006
4473.61771 15.316 0.006
4477.70520 15.309 0.006
4479.72680 15.304 0.006
4483.68670 15.286 0.006
4486.68516 15.341 0.006
4490.68341 15.343 0.006
4493.75417 15.303 0.006
4498.61908 15.345 0.006
4501.61213 15.305 0.006
4503.60861 15.393 0.006
4508.55593 15.347 0.006
4510.63739 15.333 0.006
4516.51809 15.374 0.006
4520.60812 15.406 0.006
4523.59162 15.349 0.006
4530.53502 15.337 0.006
4532.50704 15.370 0.006
4535.58612 15.353 0.006
4538.60674 15.349 0.006
4540.57599 15.354 0.006
4544.54186 15.394 0.006
4546.59390 15.370 0.006
4559.52251 15.344 0.006
4566.54483 15.369 0.006
4574.50325 15.349 0.006
4591.46666 15.333 0.006
4677.93975 15.203 0.005
4681.89485 15.201 0.006
4691.86038 15.265 0.006
4704.89119 15.281 0.006
4717.85260 15.313 0.005
4722.87671 15.307 0.006
4726.81759 15.308 0.006
4730.83946 15.327 0.006
4747.81072 15.361 0.006
4750.88405 15.344 0.006
4756.78146 15.343 0.006
4759.82865 15.363 0.006
4762.78835 15.333 0.006
4768.76639 15.362 0.006
4771.80833 15.380 0.006
4774.78905 15.331 0.006
4776.84276 15.379 0.006
4780.77574 15.398 0.006
4783.77369 15.342 0.006
4788.70019 15.412 0.006
4790.86383 15.358 0.006
4794.64645 15.357 0.006
4797.66373 15.418 0.006
4800.70985 15.345 0.006
4802.74157 15.372 0.006
4805.71089 15.397 0.006
4806.67843 15.405 0.006
4807.67348 15.334 0.006
4808.64149 15.333 0.006
4808.77717 15.323 0.006
4809.66624 15.361 0.006
4809.81805 15.364 0.006
4810.65183 15.381 0.006
4810.80537 15.374 0.006
4811.63876 15.348 0.006
4811.81354 15.345 0.006
4812.65383 15.334 0.006
4813.67655 15.375 0.006
4814.64189 15.409 0.006
4815.71026 15.347 0.006
4816.64355 15.323 0.006
4818.66571 15.368 0.006
4820.67259 15.325 0.006
4823.67620 15.377 0.006
4825.76500 15.305 0.006
4831.81039 15.370 0.006
4834.74013 15.329 0.006
4836.74255 15.325 0.005
4838.69311 15.337 0.006
4841.70963 15.294 0.006
4843.70895 15.342 0.006
4846.67486 15.313 0.006
4848.70074 15.331 0.006
4850.69281 15.268 0.006
4852.68703 15.312 0.006
4854.68989 15.279 0.005
4856.68653 15.324 0.006
4859.65912 15.272 0.006
4865.70578 15.300 0.006
4867.64206 15.236 0.005
4870.62749 15.271 0.006
4873.64998 15.301 0.006
4875.60794 15.229 0.006
4877.63334 15.288 0.006
4879.52207 15.241 0.006
4879.56176 15.228 0.006
4882.65484 15.269 0.006
4884.59235 15.220 0.006
4887.62871 15.225 0.005
4901.63188 15.206 0.006
4905.52879 15.200 0.006
4907.57384 15.258 0.006
4908.52052 15.194 0.006
4908.57934 15.195 0.006
4911.54649 15.261 0.006
4911.63256 15.258 0.006
4913.52541 15.191 0.006
4914.53427 15.240 0.006
4916.52436 15.215 0.006
4920.55618 15.228 0.006
4926.51296 15.205 0.006
4931.54977 15.238 0.006
4935.51639 15.246 0.006
4939.52336 15.224 0.006
4943.52305 15.247 0.006
4948.49979 15.256 0.006
4955.48630 15.208 0.005
