3750.77183 17.791 0.024
3751.75306 17.826 0.023
3752.78189 17.712 0.024
3753.70456 17.725 0.021
3754.79968 17.701 0.020
3755.70556 17.810 0.021
3757.58065 17.822 0.025
3757.69542 17.751 0.021
3759.76021 17.787 0.020
3759.78574 17.774 0.021
3762.78172 17.754 0.023
3763.65767 17.735 0.016
3765.76881 17.703 0.016
3766.61407 17.733 0.019
3770.64132 17.745 0.017
3770.70060 17.774 0.025
3773.70740 17.713 0.024
3773.73335 17.732 0.025
3776.67772 17.722 0.024
3776.70506 17.705 0.027
3779.63230 17.722 0.031
3779.65834 17.654 0.029
3782.74590 17.645 0.022
3783.57501 17.756 0.022
3787.60911 17.742 0.022
3788.54773 17.745 0.018
3792.55983 17.731 0.021
3792.58520 17.708 0.020
3800.54182 17.715 0.022
3800.56708 17.663 0.020
3809.54906 17.663 0.026
3810.52513 17.595 0.023
3823.50916 17.682 0.021
3824.49532 17.739 0.027
3946.93135 17.726 0.029
3950.91893 17.645 0.020
3964.88773 17.723 0.019
3964.91767 17.641 0.016
3969.91854 17.768 0.021
3970.84256 17.753 0.022
3981.88634 17.666 0.024
3989.91496 17.810 0.033
3990.89983 17.740 0.024
3998.87866 17.749 0.020
3998.90362 17.654 0.020
3999.84114 17.678 0.018
4001.89016 17.713 0.016
4003.71731 17.691 0.019
4004.85413 17.770 0.018
4005.86808 17.688 0.018
4006.73859 17.663 0.018
4008.73435 17.739 0.019
4008.75938 17.715 0.018
4011.90124 17.798 0.030
4013.75992 17.810 0.024
4018.86402 17.746 0.020
4018.89250 17.705 0.024
4024.73147 17.689 0.018
4024.75646 17.718 0.018
4026.80453 17.771 0.019
4026.83410 17.803 0.022
4029.75376 17.741 0.022
4029.77869 17.707 0.021
4032.76906 17.696 0.026
4032.80953 17.744 0.029
4038.73513 17.772 0.022
4038.76126 17.738 0.021
4041.69639 17.746 0.021
4041.72123 17.715 0.020
4043.70124 17.835 0.027
4043.72617 17.750 0.022
4046.79297 17.722 0.028
4046.81955 17.722 0.023
4049.66390 17.804 0.021
4049.68871 17.707 0.019
4052.72531 17.780 0.022
4052.75003 17.756 0.018
4054.71211 17.725 0.028
4054.73699 17.744 0.029
4056.77013 17.796 0.021
4056.79600 17.891 0.023
4058.80246 17.769 0.030
4058.84316 17.723 0.021
4063.70106 17.747 0.018
4063.72598 17.707 0.018
4065.84912 17.749 0.023
4066.75837 17.736 0.020
4067.69102 17.723 0.018
4068.66326 17.729 0.019
4070.68835 17.715 0.021
4070.71325 17.702 0.019
4074.75598 17.808 0.028
4074.78199 17.735 0.022
4077.80450 17.813 0.024
4077.83076 17.786 0.022
4079.84939 17.736 0.021
4080.70734 17.656 0.021
4083.69496 17.761 0.028
4084.63566 17.681 0.021
4085.76069 17.741 0.023
4086.79139 17.727 0.023
4093.74522 17.683 0.016
4093.83277 17.710 0.020
4102.85775 17.671 0.023
4105.81779 17.797 0.024
4105.85098 17.707 0.025
4109.78766 17.675 0.017
4111.77011 17.764 0.018
4113.74349 17.680 0.017
4117.71051 17.654 0.021
4120.77372 17.760 0.020
4121.68847 17.819 0.032
4122.73018 17.809 0.021
4124.77073 17.720 0.018
4125.78445 17.815 0.027
4132.67221 17.704 0.024
4132.72664 17.731 0.027
4142.72319 17.800 0.032
4156.55829 17.743 0.022
4156.58349 17.692 0.023
4168.51294 17.806 0.027
4168.54399 17.786 0.024
4197.49220 17.663 0.028
4198.49812 17.623 0.025
4341.92462 17.761 0.029
4343.83412 17.784 0.027
4347.87554 17.733 0.023
4347.90118 17.766 0.025
4353.80951 17.756 0.023
4353.83435 17.743 0.022
4358.78576 17.676 0.033
4358.90781 17.684 0.025
4363.82827 17.727 0.033
4364.87223 17.682 0.025
4367.78807 17.700 0.026
4367.89668 17.719 0.025
4370.82483 17.761 0.029
4371.76197 17.773 0.024
4373.82426 17.764 0.023
4377.81834 17.748 0.023
4377.84327 17.742 0.026
4380.83327 17.764 0.022
4380.88794 17.735 0.023
4386.80899 17.748 0.029
4386.83380 17.792 0.030
4390.77090 17.706 0.021
4390.79580 17.736 0.025
4394.72705 17.692 0.021
4394.81339 17.695 0.021
4399.74500 17.750 0.034
4399.76996 17.737 0.029
4407.73288 17.665 0.024
4412.72350 17.707 0.024
4412.75651 17.740 0.029
4418.81690 17.668 0.020
4418.84202 17.633 0.018
4421.86271 17.759 0.029
4422.73413 17.666 0.021
4426.76061 17.692 0.029
4427.70978 17.623 0.023
4430.68799 17.726 0.031
4430.71310 17.780 0.034
4432.74718 17.677 0.020
4433.73072 17.644 0.023
4436.78711 17.765 0.030
4436.81208 17.688 0.026
4439.85219 17.700 0.031
4440.67297 17.648 0.024
4443.74022 17.749 0.029
4443.76542 17.754 0.029
4449.70309 17.720 0.021
4449.72804 17.703 0.021
4451.71284 17.749 0.027
4451.76762 17.744 0.024
4452.74693 17.784 0.027
4455.71192 17.806 0.043
4455.73711 17.785 0.027
4457.74238 17.713 0.025
4457.76732 17.725 0.031
4459.73199 17.733 0.025
4460.81402 17.826 0.033
4462.70980 17.747 0.025
4463.73231 17.748 0.021
4464.78014 17.750 0.027
4466.72131 17.755 0.021
4467.75588 17.725 0.021
4470.66877 17.696 0.023
4471.81380 17.664 0.022
4472.64319 17.749 0.019
4473.71150 17.801 0.024
4476.69674 17.724 0.020
4477.76998 17.783 0.027
4480.80021 17.806 0.023
4482.77380 17.727 0.029
4483.78849 17.624 0.024
4486.75162 17.822 0.028
4486.81477 17.826 0.034
4491.72515 17.748 0.032
4492.67256 17.711 0.026
4494.67051 17.861 0.034
4497.73425 17.697 0.022
4498.70324 17.794 0.025
4500.57591 17.736 0.023
4501.70049 17.785 0.029
4502.71711 17.763 0.030
4506.63461 17.781 0.027
4507.72000 17.763 0.026
4508.65764 17.799 0.023
4510.72722 17.784 0.027
4517.66144 17.727 0.029
4521.64198 17.748 0.025
4521.66832 17.754 0.026
4523.65334 17.757 0.027
4525.61801 17.784 0.029
4530.63068 17.673 0.023
4531.59400 17.731 0.022
4532.65643 17.747 0.026
4533.59637 17.803 0.024
4536.62867 17.681 0.024
4537.64645 17.800 0.027
4539.51064 17.705 0.025
4539.56558 17.716 0.026
4541.61978 17.792 0.028
4541.64776 17.713 0.024
4545.54988 17.739 0.024
4545.57517 17.744 0.024
4547.62488 17.794 0.034
4556.58589 17.696 0.026
4559.56558 17.747 0.026
4561.57696 17.698 0.021
4565.50640 17.779 0.030
4568.53157 17.801 0.025
4571.55519 17.777 0.036
4580.49229 17.721 0.032
4588.48257 17.622 0.023
4600.51729 17.718 0.031
4607.47184 17.728 0.035
4609.47038 17.829 0.041
4683.92716 17.739 0.027
4684.93656 17.712 0.029
4697.88388 17.765 0.038
4697.91534 17.659 0.033
4708.86144 17.713 0.020
4708.88639 17.693 0.024
4720.79997 17.713 0.021
4720.82477 17.722 0.022
4724.85322 17.759 0.025
4725.76459 17.694 0.026
4728.84718 17.716 0.028
4728.87230 17.741 0.027
4733.85063 17.744 0.022
4734.83355 17.749 0.023
4748.80945 17.711 0.018
4748.85669 17.707 0.020
4749.69009 17.600 0.024
4750.79529 17.687 0.026
4752.88956 17.797 0.031
4753.85703 17.657 0.024
4757.78005 17.767 0.021
4757.80518 17.737 0.025
4760.78187 17.732 0.020
4760.80677 17.715 0.021
4763.84069 17.721 0.027
4763.86575 17.672 0.030
4769.71047 17.762 0.029
4769.73600 17.715 0.031
4772.72956 17.641 0.021
4772.76813 17.663 0.021
4775.75985 17.663 0.023
4775.78558 17.580 0.029
4777.68282 17.686 0.023
4777.77383 17.714 0.021
4777.79874 17.666 0.022
4778.67692 17.808 0.026
4779.67786 17.752 0.022
4780.69003 17.708 0.025
4780.85359 17.749 0.022
4781.65357 17.673 0.022
4781.80313 17.658 0.025
4781.85692 17.741 0.023
4782.64840 17.799 0.026
4783.67611 17.757 0.021
4784.72445 17.727 0.031
4784.74933 17.738 0.029
4788.82093 17.684 0.018
4788.84624 17.702 0.019
4791.83131 17.780 0.023
4792.69199 17.747 0.023
4792.74214 17.691 0.023
4794.80296 17.693 0.022
4794.84520 17.749 0.022
4796.68187 17.731 0.021
4797.82229 17.799 0.023
4797.84736 17.711 0.022
4799.74108 17.790 0.031
4800.79887 17.743 0.019
4801.67398 17.691 0.023
4803.64471 17.724 0.026
4803.66966 17.766 0.030
4805.76791 17.705 0.021
4806.65677 17.710 0.024
4806.79260 17.747 0.022
4807.78936 17.722 0.021
4808.66831 17.766 0.026
4808.68333 17.820 0.024
4809.72812 17.755 0.034
4810.76024 17.727 0.023
4812.76361 17.851 0.039
4813.74529 17.798 0.032
4814.76400 17.755 0.026
4815.72912 17.634 0.022
4816.76081 17.745 0.023
4817.72671 17.789 0.021
4818.78837 17.696 0.022
4819.73565 17.766 0.020
4820.76576 17.730 0.021
4822.71554 17.755 0.022
4823.79211 17.738 0.019
4824.66154 17.729 0.019
4824.71268 17.686 0.022
4825.66594 17.772 0.021
4825.68229 17.746 0.020
4826.70903 17.676 0.021
4826.74655 17.748 0.025
4833.71933 17.676 0.018
4833.74899 17.721 0.017
4834.64295 17.756 0.025
4834.85793 17.728 0.026
4835.70558 17.655 0.021
4835.75940 17.642 0.023
4837.71036 17.633 0.022
4837.75393 17.716 0.026
4838.64603 17.740 0.022
4838.76409 17.711 0.020
4838.81206 17.761 0.020
4839.65223 17.646 0.021
4839.80415 17.680 0.020
4840.63337 17.648 0.027
4840.74705 17.673 0.020
4840.82224 17.730 0.027
4841.77426 17.660 0.023
4842.63120 17.769 0.022
4842.73512 17.686 0.026
4843.76983 17.745 0.031
4844.73140 17.667 0.022
4846.73840 17.709 0.022
4846.76344 17.722 0.024
4848.74608 17.676 0.021
4848.78728 17.650 0.022
4853.76818 17.650 0.022
4853.80909 17.684 0.021
4855.78361 17.764 0.031
4857.76182 17.705 0.027
4859.75152 17.687 0.025
4861.70002 17.605 0.023
4865.63071 17.648 0.019
4865.73799 17.690 0.023
4866.61322 17.693 0.022
4867.60601 17.674 0.019
4867.72515 17.671 0.019
4868.62612 17.670 0.022
4868.73104 17.798 0.023
4868.75597 17.821 0.023
4870.72858 17.713 0.026
4871.65422 17.699 0.025
4873.74662 17.740 0.027
4874.59453 17.694 0.021
4875.71825 17.687 0.022
4876.56455 17.753 0.025
4877.66537 17.775 0.024
4878.67101 17.687 0.021
4879.64390 17.715 0.019
4879.72181 17.844 0.027
4884.55848 17.719 0.029
4884.66602 17.788 0.027
4885.53082 17.871 0.027
4885.57518 17.746 0.022
4885.62254 17.794 0.022
4885.63706 17.754 0.023
4885.66305 17.828 0.026
4886.52973 17.770 0.020
4886.62766 17.788 0.022
4886.67233 17.834 0.022
4886.70392 17.833 0.027
4887.52928 17.733 0.023
4887.59636 17.671 0.017
4888.52637 17.673 0.025
4888.59828 17.736 0.021
4888.64223 17.793 0.025
4888.65852 17.771 0.026
4889.59597 17.725 0.024
4889.61070 17.753 0.026
4889.66157 17.680 0.024
4890.52422 17.808 0.023
4890.52810 17.826 0.026
4890.61193 17.824 0.023
4890.63247 17.893 0.027
4890.67302 17.795 0.024
4891.54080 17.741 0.023
4891.54573 17.725 0.022
4891.60178 17.719 0.022
4891.66192 17.745 0.021
4892.52870 17.777 0.024
4892.53379 17.740 0.025
4892.60088 17.789 0.025
4892.66945 17.752 0.023
4893.54313 17.745 0.025
4893.60757 17.819 0.031
4893.64769 17.725 0.030
4894.56166 17.822 0.026
4894.62668 17.778 0.025
4894.65818 17.814 0.030
4895.52702 17.709 0.023
4895.61020 17.691 0.021
4895.67193 17.804 0.026
4896.51547 17.723 0.019
4896.58294 17.735 0.022
4896.60693 17.732 0.025
4897.51727 17.708 0.022
4897.57403 17.737 0.023
4897.62250 17.698 0.022
4898.53915 17.832 0.029
4898.59126 17.798 0.029
4899.51799 17.803 0.024
4899.53139 17.787 0.029
4899.61418 17.730 0.024
4900.51674 17.757 0.029
4900.55789 17.707 0.026
4900.60203 17.686 0.023
4900.64540 17.717 0.027
4900.68930 17.811 0.029
4901.51937 17.820 0.035
4901.52369 17.720 0.032
4901.66451 17.758 0.031
4902.56237 17.828 0.031
4902.65362 17.792 0.031
4903.51466 17.815 0.032
4903.51864 17.774 0.031
4904.52322 17.773 0.031
4904.53588 17.749 0.035
4904.57893 17.715 0.026
4905.51668 17.773 0.025
4905.53744 17.730 0.023
4907.56987 17.779 0.025
4907.60269 17.856 0.033
4908.50662 17.705 0.024
4908.61254 17.722 0.024
4911.57488 17.714 0.024
4913.51010 17.734 0.027
4914.55934 17.738 0.027
4916.51718 17.811 0.026
4917.50223 17.698 0.024
4917.55764 17.702 0.021
4917.58256 17.736 0.019
4918.50211 17.726 0.025
4919.50156 17.683 0.022
4921.49984 17.732 0.021
4921.55434 17.699 0.022
4921.57939 17.740 0.021
4924.49837 17.830 0.022
4925.49701 17.751 0.024
4927.51214 17.664 0.027
4927.54944 17.783 0.029
4927.57291 17.789 0.030
4928.52421 17.768 0.026
4929.49243 17.752 0.031
4930.49945 17.746 0.030
4931.51962 17.744 0.026
4931.58022 17.773 0.029
4932.53005 17.736 0.033
4933.48715 17.741 0.026
4934.49636 17.724 0.024
4935.48616 17.788 0.029
4935.54695 17.757 0.025
4936.49244 17.695 0.022
4936.55666 17.714 0.024
4937.49124 17.759 0.018
4938.48752 17.681 0.026
4939.49334 17.630 0.022
4939.55392 17.681 0.021
4940.50453 17.713 0.023
4940.57153 17.683 0.021
4941.50057 17.740 0.031
4942.50417 17.717 0.023
4943.48500 17.664 0.023
4943.55112 17.669 0.029
4944.47840 17.690 0.022
4944.50545 17.681 0.022
4945.47447 17.643 0.023
4945.50112 17.662 0.021
4945.53828 17.699 0.020
4946.47263 17.800 0.031
4946.50709 17.768 0.025
4947.47014 17.677 0.029
4947.49014 17.627 0.025
4948.46662 17.682 0.029
4948.53431 17.737 0.023
4949.48440 17.631 0.020
4950.47873 17.725 0.032
4951.47715 17.673 0.032
4953.50620 17.584 0.024
4953.52682 17.622 0.022
4955.47210 17.639 0.021
4955.51356 17.673 0.022
