 481.78361 15.901 0.006
 481.82751 15.912 0.006
 482.74046 15.855 0.005
 482.81835 15.866 0.005
 483.60672 15.947 0.006
 483.65116 15.958 0.006
 483.69507 15.969 0.006
 483.73900 15.971 0.006
 483.78293 15.984 0.006
 483.82686 15.982 0.006
 484.60544 16.042 0.006
 484.71410 16.004 0.005
 484.75844 15.992 0.006
 484.80245 15.984 0.006
 485.60903 15.876 0.005
 485.75596 15.853 0.005
 485.80010 15.854 0.005
 486.60555 15.867 0.005
 486.69190 15.885 0.006
 486.74764 15.886 0.005
 486.79279 15.898 0.006
 487.63258 16.068 0.005
 487.68077 16.077 0.006
 487.72863 16.088 0.006
 487.77271 16.092 0.006
 487.81687 16.103 0.006
 488.61804 15.908 0.005
 488.66196 15.904 0.005
 488.73080 15.901 0.006
 488.77482 15.876 0.005
 488.81887 15.887 0.006
 489.59373 15.835 0.005
 489.68274 15.843 0.005
 489.72668 15.840 0.005
 489.77058 15.851 0.005
 490.58698 15.946 0.005
 490.72417 15.963 0.005
 490.76825 15.972 0.005
 490.81226 15.964 0.006
 491.61153 15.973 0.005
 491.66330 15.964 0.006
 491.70748 15.969 0.006
 491.82085 15.923 0.006
 492.59565 15.852 0.005
 492.66998 15.833 0.006
 493.59871 15.864 0.005
 493.64318 15.871 0.005
 494.59343 16.068 0.006
 494.63737 16.084 0.006
 494.68155 16.082 0.006
 494.72591 16.088 0.006
 494.77085 16.054 0.005
 495.59622 15.870 0.005
 495.66986 15.864 0.006
 495.72333 15.854 0.006
 496.59156 15.832 0.005
 496.63635 15.826 0.006
 496.68044 15.827 0.006
 496.72537 15.831 0.006
 497.69440 15.954 0.006
 498.59066 15.941 0.006
 498.63471 15.930 0.005
 498.74845 15.920 0.006
 498.79240 15.895 0.006
 499.58564 15.810 0.005
 499.63132 15.813 0.005
 499.77162 15.800 0.005
 500.54030 15.862 0.006
 500.58430 15.849 0.006
 500.62831 15.861 0.006
 500.67326 15.869 0.006
 500.72436 15.865 0.006
 500.76884 15.878 0.006
 501.59252 16.068 0.006
 501.71127 16.063 0.006
 507.58097 15.827 0.005
 507.62613 15.849 0.006
 507.69794 15.854 0.006
 509.57679 15.811 0.005
 509.62392 15.813 0.005
 509.67624 15.802 0.008
 510.61842 15.798 0.005
 510.66399 15.806 0.006
 510.71157 15.806 0.006
 511.70386 16.049 0.008
 512.61062 15.867 0.006
 512.65886 15.870 0.006
 512.73320 15.841 0.005
 513.59086 15.767 0.006
 513.63643 15.757 0.005
 513.72813 15.740 0.005
 514.59908 15.836 0.005
 514.66817 15.840 0.005
 514.71852 15.858 0.005
 514.76538 15.858 0.005
 515.59322 16.016 0.005
 515.64800 15.994 0.005
 515.69623 15.981 0.006
 516.59953 15.784 0.006
 516.65373 15.769 0.005
 516.70071 15.760 0.005
 516.74723 15.765 0.005
 517.59753 15.794 0.006
 517.64735 15.792 0.006
 517.69735 15.805 0.006
 517.74351 15.795 0.006
 518.63489 16.052 0.006
 518.68013 16.084 0.008
 518.72920 16.119 0.008
 519.59548 15.824 0.005
 519.64215 15.827 0.006
 519.72454 15.816 0.006
 520.73630 15.741 0.006
 521.59182 15.837 0.006
 521.63691 15.856 0.006
 521.69971 15.871 0.008
 523.60110 15.766 0.006
 523.65405 15.750 0.005
 523.70394 15.750 0.006
 524.59357 15.799 0.005
 524.64349 15.801 0.008
 526.58046 15.797 0.006
 527.70561 15.717 0.006
 530.59578 15.749 0.006
 531.59319 15.797 0.006
 532.58265 16.106 0.008
 533.59987 15.774 0.006
 534.58910 15.712 0.006
 534.63319 15.736 0.005
 534.68496 15.723 0.006
 535.57368 15.883 0.005
 535.63393 15.909 0.006
 536.55282 15.862 0.006
 536.59797 15.857 0.006
 536.64852 15.830 0.006
 537.54741 15.748 0.005
 537.64763 15.724 0.005
 538.53543 15.800 0.006
 538.58716 15.792 0.005
 539.54402 16.115 0.006
 539.65510 16.029 0.006
 540.66084 15.763 0.005
 541.55438 15.737 0.005
 541.61144 15.732 0.005
 542.54350 15.916 0.005
 542.59536 15.930 0.005
 542.64283 15.937 0.006
 543.58176 15.833 0.006
 543.66284 15.822 0.006
 544.53448 15.728 0.005
 544.57878 15.732 0.005
 544.62307 15.723 0.005
 544.66831 15.731 0.005
 551.52424 15.731 0.005
 552.53570 15.822 0.005
 553.54105 15.958 0.008
 554.51774 15.762 0.008
 554.60321 15.749 0.008
 555.52413 15.759 0.009
 557.62467 15.809 0.008
 558.57143 15.732 0.009
 559.55527 15.858 0.008
 560.53329 15.911 0.009
 561.53332 15.769 0.008
 562.53486 15.777 0.009
 564.53608 15.817 0.009
 565.54184 15.753 0.006
 566.53582 15.870 0.006
 567.53691 15.891 0.006
 568.52217 15.763 0.008
 569.53196 15.812 0.006
 571.51780 15.822 0.008
 572.54827 15.794 0.006
 574.51035 15.901 0.008
 575.50894 15.779 0.008
 577.51788 16.057 0.008
 578.53146 15.825 0.008
 582.51361 15.812 0.008
 583.51635 15.865 0.008
 672.90185 15.922 0.006
 689.88584 15.897 0.006
 699.88708 15.873 0.006
 701.85268 16.119 0.009
 704.89522 16.032 0.008
 706.87661 15.851 0.008
 714.85245 15.919 0.006
 716.80864 15.861 0.006
 720.86496 15.818 0.006
 728.80383 15.902 0.006
 729.80387 15.988 0.008
 730.75941 15.802 0.008
 733.85041 15.844 0.008
 741.85368 15.785 0.006
 745.80850 15.843 0.006
 747.85687 15.780 0.006
 753.81072 15.958 0.008
 766.81940 15.864 0.008
 772.83855 15.732 0.006
 775.82027 15.724 0.006
 779.83893 15.753 0.006
 787.81531 15.998 0.006
 789.79933 15.751 0.006
 790.80979 15.849 0.006
 795.76744 15.846 0.006
 796.83933 15.763 0.006
 797.76713 15.870 0.006
 798.73906 15.974 0.008
 805.82394 15.909 0.009
 816.79495 15.880 0.006
 817.71419 15.855 0.006
 819.81387 15.917 0.008
 822.82807 16.042 0.006
 824.85732 15.886 0.006
 826.68079 15.941 0.006
 829.78326 16.046 0.008
 832.70764 16.138 0.008
 836.80642 16.013 0.008
 840.68579 15.951 0.008
 843.68624 16.035 0.008
 850.65983 16.031 0.008
 854.69764 15.959 0.008
 855.66454 15.932 0.009
 856.63086 16.070 0.009
 858.60341 15.935 0.008
 875.57874 15.946 0.006
 880.56429 16.016 0.008
 887.57769 15.999 0.008
 892.70590 16.048 0.008
 895.55203 16.083 0.009
 898.55893 16.278 0.006
 922.62625 16.114 0.008
 928.55216 15.901 0.008
 933.58386 16.013 0.008
 947.52351 15.947 0.009
 952.51737 15.854 0.006
1045.91201 15.856 0.008
1051.89225 15.868 0.006
1053.90771 16.120 0.008
1054.92339 15.894 0.008
1055.89588 15.878 0.008
1059.90865 15.942 0.008
1061.91839 15.894 0.009
1069.86586 15.923 0.006
1087.83798 16.031 0.008
1091.84053 16.249 0.009
1102.82290 16.056 0.006
1106.87794 15.978 0.008
1107.80571 15.912 0.006
1113.81848 15.964 0.006
1119.82322 16.108 0.008
1128.83144 15.962 0.006
1131.71703 15.920 0.008
1132.76907 16.052 0.008
1136.80235 16.147 0.008
1138.82877 15.919 0.006
1142.69347 15.941 0.006
1144.76239 15.955 0.006
1151.78826 15.917 0.006
1155.78754 15.872 0.006
1158.78504 15.900 0.006
1161.76294 15.965 0.006
1165.78369 15.874 0.006
1169.77857 15.862 0.006
1174.75236 16.195 0.008
1179.76925 15.832 0.006
1181.84132 16.114 0.008
1186.79570 15.798 0.006
1187.85696 15.907 0.006
1192.70283 15.908 0.006
1196.73575 15.805 0.008
1201.74456 15.871 0.009
1203.76439 15.772 0.006
1207.62126 15.752 0.008
1211.65902 15.768 0.006
1214.65992 15.738 0.006
1217.63474 15.733 0.006
1220.63961 15.784 0.006
1223.66584 15.839 0.006
1225.60682 15.798 0.006
1227.68727 15.749 0.008
1231.58321 15.726 0.006
1234.63146 15.762 0.006
1236.63895 15.983 0.009
1240.59138 15.983 0.008
1242.69308 15.799 0.008
1244.64270 15.828 0.008
1247.57328 15.942 0.008
1256.55799 15.833 0.008
1260.58350 15.963 0.008
1265.55844 15.840 0.008
1274.52109 16.058 0.009
1277.54063 15.932 0.008
1281.55383 16.126 0.009
1288.53886 16.129 0.009
1290.60628 15.897 0.008
1296.54362 15.933 0.008
1298.58152 16.041 0.011
1301.52326 15.958 0.009
1305.56908 16.081 0.009
1308.49863 15.978 0.008
1313.54510 16.031 0.009
1316.53694 16.092 0.011
1319.51328 16.180 0.009
1329.49180 16.028 0.011
1332.47470 15.979 0.009
1340.48652 16.267 0.012
1412.87164 16.027 0.009
1418.86886 15.828 0.008
1431.85122 15.767 0.006
1432.85723 15.825 0.008
1435.83326 15.760 0.008
1437.81720 15.842 0.008
1440.86482 15.984 0.008
1446.87687 15.852 0.008
1451.89515 15.793 0.008
1455.86550 15.723 0.008
1459.80418 15.731 0.006
1462.80843 15.733 0.008
1470.86882 15.839 0.006
1475.78145 15.846 0.006
1478.73681 16.017 0.009
1481.71042 16.009 0.008
1484.85989 15.890 0.006
1487.73986 15.802 0.006
1490.73667 15.774 0.008
1492.72980 15.947 0.008
1495.72829 16.089 0.008
1499.68605 15.928 0.009
1502.68133 16.088 0.009
1505.72191 15.989 0.008
1507.85533 15.846 0.008
1510.83134 15.867 0.006
1512.72811 16.038 0.009
1514.83920 15.863 0.008
1517.67465 15.899 0.008
1519.74829 16.127 0.008
1521.68402 15.872 0.008
1523.80479 16.014 0.009
1525.79915 15.935 0.008
1527.72809 15.982 0.008
1528.77446 15.894 0.006
1529.79555 16.047 0.008
1531.78866 15.910 0.008
1538.74519 15.914 0.008
1541.70130 15.980 0.006
1542.73116 15.927 0.008
1544.65721 16.044 0.008
1547.78409 16.162 0.008
1548.76171 15.965 0.006
1549.75599 15.938 0.006
1552.62070 15.931 0.008
1554.74719 16.143 0.008
1555.75390 15.972 0.008
1562.75682 15.941 0.008
1564.63541 16.127 0.011
1567.72800 16.033 0.008
1570.63329 15.943 0.008
1574.74474 16.058 0.006
1577.69443 15.970 0.008
1580.73049 15.938 0.006
1583.61586 15.926 0.008
1586.63137 15.975 0.008
1589.62068 16.039 0.008
1592.61241 16.147 0.008
1593.65521 15.965 0.008
1595.65834 16.131 0.009
1599.59803 16.146 0.008
1601.67599 15.917 0.008
1604.55754 15.895 0.008
1606.59239 16.100 0.008
1609.63376 16.175 0.008
1610.61890 15.977 0.008
1613.50994 16.085 0.009
1615.54185 15.920 0.006
1617.61326 15.936 0.006
1619.59687 15.973 0.009
1620.54809 16.024 0.009
1622.49822 15.901 0.008
1624.49477 15.915 0.009
1626.49562 15.956 0.008
1627.61671 15.949 0.009
1629.49576 15.898 0.008
1630.56720 16.175 0.008
1632.51366 15.838 0.006
1634.49141 15.959 0.008
1643.48334 15.890 0.009
1646.48231 15.817 0.006
1654.52078 16.011 0.009
1656.50696 15.768 0.006
1659.51440 15.758 0.006
1661.53838 16.024 0.008
1663.56366 15.763 0.006
1667.50531 15.800 0.008
1670.52705 15.759 0.008
1673.49748 15.738 0.008
1681.46742 15.794 0.009
1691.50628 15.788 0.008
1769.85902 15.932 0.008
1771.88583 16.138 0.011
1772.86571 15.986 0.008
1775.86678 16.068 0.008
1784.85134 15.958 0.009
1789.84009 16.056 0.006
1804.78969 15.927 0.008
1808.87027 15.962 0.008
1812.78480 16.005 0.008
1816.79616 16.237 0.008
1821.78672 15.924 0.008
1823.82885 16.265 0.008
1826.81194 16.047 0.009
1829.78558 15.967 0.008
1830.79890 16.243 0.009
1834.83787 15.994 0.008
1845.83533 15.909 0.006
1851.83270 16.006 0.008
1856.73198 15.839 0.008
1859.77501 15.842 0.006
1861.79220 16.075 0.008
1864.76966 15.949 0.008
1865.74987 15.941 0.006
1867.80365 15.860 0.006
1868.78922 16.087 0.008
1870.72247 15.814 0.006
1871.80651 15.960 0.006
1873.76603 15.807 0.006
2115.93631 15.751 0.008
2116.93721 15.932 0.008
2122.92136 15.727 0.007
2128.92746 15.732 0.008
2130.91232 15.966 0.008
2131.91416 15.769 0.008
2132.90885 15.699 0.007
2134.91389 15.857 0.008
2135.92482 15.709 0.007
2140.91357 15.818 0.008
2142.90189 15.694 0.008
2143.90948 15.757 0.007
2144.91230 15.975 0.008
2156.88489 15.708 0.007
2161.84991 15.953 0.008
2173.86441 15.762 0.007
2190.80163 15.870 0.007
2192.83588 16.029 0.008
2201.82236 15.845 0.007
2214.80394 15.925 0.008
2224.75954 16.006 0.008
2227.66215 16.111 0.008
2229.67561 15.896 0.008
2230.81981 16.071 0.008
2232.83934 15.893 0.008
2234.83415 16.105 0.007
2237.75457 16.085 0.008
2241.67984 16.121 0.008
2243.73371 15.938 0.008
2248.81430 16.068 0.007
2250.80101 15.956 0.007
2252.66525 16.010 0.008
2257.66301 15.941 0.008
2260.66970 15.880 0.007
2266.66121 15.971 0.008
2270.65907 15.917 0.007
2271.80926 15.978 0.007
2272.81721 16.168 0.008
2274.64733 15.891 0.008
2276.76481 15.998 0.008
2277.81814 15.875 0.007
2279.83576 16.061 0.008
2280.80929 15.900 0.007
2282.69479 16.055 0.007
2283.86006 15.962 0.007
2288.76751 15.882 0.007
2290.80371 15.939 0.008
2292.77783 15.982 0.008
2294.75414 15.876 0.009
2296.76981 16.094 0.009
2298.72650 15.849 0.007
2300.73701 15.976 0.008
2302.71364 15.874 0.008
2304.75784 15.898 0.008
2315.64475 15.799 0.007
2323.58860 15.859 0.008
2327.57405 15.964 0.008
2333.58404 15.792 0.008
2339.56040 15.753 0.007
2345.52147 15.927 0.008
2351.49958 15.847 0.008
2369.49709 15.963 0.008
2385.48276 15.775 0.008
2529.82839 15.826 0.008
2539.83086 15.838 0.008
2545.80153 15.977 0.008
2552.85406 15.942 0.008
2556.84544 15.825 0.008
2560.75386 15.761 0.007
2564.86210 15.770 0.007
2573.85995 15.804 0.007
2578.78433 15.749 0.007
2583.83871 15.842 0.008
2590.74381 15.852 0.008
2596.75643 15.872 0.008
2605.78368 15.708 0.007
2609.75581 15.750 0.008
2614.71785 15.934 0.008
2618.77304 15.782 0.007
2621.69576 15.922 0.007
2624.60386 16.074 0.008
2627.69980 15.918 0.008
2629.72274 15.752 0.008
2635.69591 15.889 0.007
2638.66690 16.098 0.008
2640.76380 15.819 0.007
2642.72260 15.877 0.008
2644.72530 15.910 0.008
2646.70083 15.851 0.007
2650.73508 15.827 0.008
2652.78900 15.960 0.008
2654.75142 15.877 0.008
2656.66072 15.896 0.008
2658.62247 15.971 0.008
2660.64079 15.877 0.008
2662.65173 16.114 0.008
2664.63042 15.862 0.008
2666.69516 15.987 0.007
2668.68128 15.922 0.008
2670.64338 15.934 0.008
2672.78217 16.102 0.008
2674.68293 15.889 0.008
2676.67201 16.077 0.008
2678.72530 15.918 0.008
2680.63604 16.007 0.008
2682.68467 15.969 0.008
2687.56098 15.994 0.008
2693.52022 16.107 0.008
2696.55689 15.978 0.008
2701.53850 15.991 0.008
2707.54029 16.236 0.010
2714.53240 16.246 0.009
2839.90897 15.755 0.008
2867.88000 15.794 0.008
2885.85768 15.876 0.008
2892.88620 15.904 0.008
2897.85516 16.009 0.008
2903.90095 16.021 0.007
2907.77537 16.219 0.008
2911.81281 16.012 0.008
2916.86323 15.909 0.007
2922.84691 15.938 0.008
2926.77861 15.904 0.008
2930.84830 15.918 0.008
2934.75027 16.006 0.008
2940.72982 15.922 0.007
2943.73540 15.927 0.008
2947.74402 15.914 0.008
2953.70121 15.971 0.008
2956.72656 16.045 0.008
2958.75289 15.938 0.008
2962.76465 16.078 0.008
2965.78840 15.939 0.007
2968.65427 15.895 0.008
2973.67310 16.116 0.008
2975.85720 15.915 0.008
2976.79163 16.185 0.008
2978.69928 15.868 0.008
2980.71172 16.076 0.008
2982.70444 15.910 0.008
2984.75158 15.939 0.008
2988.80462 15.848 0.007
2989.75988 15.900 0.007
2991.65507 15.923 0.007
2993.64237 15.946 0.008
2995.74333 15.845 0.007
2997.72100 16.188 0.008
2999.68517 15.834 0.007
3001.77999 15.910 0.008
3003.75071 15.893 0.007
3005.71257 15.851 0.008
3007.63393 15.968 0.008
3009.63178 15.799 0.008
3011.73134 16.002 0.009
3013.73553 15.797 0.007
3017.73687 15.875 0.008
3019.66492 15.793 0.008
3021.78349 16.020 0.008
3023.64525 15.762 0.007
3024.84636 15.907 0.007
3027.66252 15.775 0.007
3029.64752 15.805 0.007
3031.71748 15.873 0.007
3033.78111 15.733 0.006
3035.78796 16.006 0.008
3038.76558 15.937 0.008
3041.60606 15.778 0.008
3043.64014 15.755 0.008
3045.70306 15.964 0.008
3047.65678 15.702 0.007
3048.58553 15.793 0.007
3050.60386 15.740 0.007
3052.60101 15.957 0.008
3054.60161 15.708 0.007
3056.59893 15.950 0.007
3058.59295 15.749 0.007
3060.64252 15.783 0.007
3068.52842 15.719 0.007
3070.58935 15.887 0.008
3073.62057 16.080 0.009
3076.52054 15.884 0.008
3078.62954 15.731 0.007
3082.60738 15.769 0.007
3085.50843 15.745 0.007
3087.64667 15.958 0.008
3090.61065 16.050 0.008
3096.52864 15.816 0.008
3099.59791 15.798 0.008
3102.57706 15.832 0.008
3104.56377 16.100 0.008
3107.54638 15.955 0.008
3110.54551 15.879 0.008
3113.52340 15.864 0.008
3128.49523 16.086 0.008
3140.50295 15.916 0.008
3216.86713 15.840 0.008
3241.91011 15.827 0.007
3248.85229 15.812 0.008
3257.88065 15.752 0.006
3264.80199 15.742 0.006
3270.86874 15.882 0.007
3274.75445 15.777 0.007
3277.87644 15.824 0.007
3281.89645 15.728 0.007
3287.75817 16.042 0.007
3295.71655 15.737 0.005
3297.70852 15.945 0.006
3299.77284 15.717 0.005
3301.77009 15.896 0.008
3304.83042 16.019 0.007
3307.70395 15.849 0.008
3309.73618 15.752 0.007
3311.73419 16.038 0.007
3320.77710 15.788 0.006
3327.74911 15.820 0.007
3330.70775 15.811 0.007
3334.80665 15.859 0.008
3338.85512 15.984 0.007
3339.75445 15.998 0.007
3354.77038 15.863 0.007
3358.81657 15.898 0.007
3361.84744 15.876 0.007
3365.74913 15.920 0.008
3372.76554 15.924 0.007
3378.67818 15.933 0.007
3387.66497 16.133 0.009
3391.74596 16.028 0.008
3395.70854 15.943 0.008
3399.71476 15.898 0.007
3403.70206 15.928 0.007
3406.67091 15.898 0.006
3410.62464 15.917 0.006
3415.62184 16.102 0.008
3427.58554 15.876 0.008
3433.60812 15.940 0.008
3438.53736 15.912 0.007
3446.49445 16.216 0.009
3455.51785 15.822 0.008
3461.51188 15.850 0.007
3473.47115 15.871 0.008
3575.92977 15.859 0.007
3592.92165 15.882 0.006
3601.92169 16.091 0.007
3619.82363 15.993 0.007
3629.89711 16.039 0.007
3633.86213 15.962 0.007
3639.77461 16.246 0.007
3644.81122 15.904 0.006
3651.75357 15.889 0.007
3654.80191 15.917 0.007
3658.76593 15.858 0.007
3661.83667 15.905 0.007
3668.80936 15.887 0.007
3672.79764 15.862 0.007
3676.75441 15.880 0.007
3684.81644 16.089 0.007
3687.79089 15.991 0.007
3690.71071 15.873 0.007
3693.74476 15.842 0.007
3695.77753 15.900 0.007
3698.75926 16.027 0.008
3700.78785 15.848 0.007
3703.71872 15.763 0.006
3705.78588 15.968 0.007
3708.77382 16.137 0.008
3712.73146 15.951 0.007
3714.80167 15.834 0.007
3717.66413 15.739 0.006
3719.83664 15.856 0.007
3721.79756 15.811 0.007
3726.69340 15.867 0.007
3730.72572 15.753 0.006
3732.71776 15.946 0.007
3734.84860 15.724 0.006
3737.74958 15.730 0.006
3739.81957 15.987 0.007
3741.83248 15.716 0.007
3743.72961 15.869 0.007
3746.77208 16.001 0.008
3748.72533 15.709 0.007
3749.73036 15.832 0.007
3751.74223 15.710 0.006
3753.69377 16.002 0.007
3755.69410 15.727 0.007
3757.68462 15.844 0.007
3759.74932 15.790 0.006
3762.77094 15.746 0.007
3765.75804 15.744 0.006
3770.63047 15.936 0.006
3773.69656 15.848 0.007
3776.66687 15.783 0.007
3779.62144 15.763 0.007
3782.73236 15.770 0.007
3787.59826 15.916 0.007
3792.54899 15.884 0.007
3800.53095 15.838 0.007
3809.53824 15.937 0.008
3823.49828 15.958 0.008
3946.92046 15.996 0.008
3964.87699 15.829 0.006
3969.90105 15.744 0.007
3980.91751 15.802 0.006
3981.87562 15.927 0.007
3989.90419 15.721 0.007
3998.86793 16.093 0.008
3999.83042 15.794 0.006
4001.87946 15.932 0.006
4004.84342 15.817 0.006
4005.85738 16.046 0.007
4008.72368 15.938 0.006
4011.89053 15.860 0.006
4018.85329 15.894 0.007
4023.88564 15.846 0.007
4026.79383 15.956 0.006
4029.74303 16.091 0.008
4031.81642 15.836 0.006
4038.72442 15.856 0.006
4041.68572 15.866 0.007
4043.69057 16.121 0.008
4046.78230 16.051 0.008
4048.87171 15.886 0.008
4049.65326 15.928 0.007
4052.71462 15.891 0.006
4054.70142 15.978 0.007
4056.75944 15.969 0.007
4058.79177 15.910 0.006
4063.69041 15.969 0.006
4065.86357 15.900 0.007
4066.74772 15.960 0.007
4068.65259 15.983 0.006
4070.67770 15.985 0.007
4073.85150 15.990 0.008
4074.74531 16.237 0.008
4077.79378 16.058 0.008
4079.83872 15.906 0.008
4083.68433 15.865 0.007
4085.75003 16.011 0.008
4093.73455 15.920 0.006
4102.84709 16.049 0.008
4105.80714 16.123 0.008
4109.77704 16.055 0.007
4113.73274 15.979 0.006
4120.76305 15.949 0.007
4122.71956 16.058 0.006
4125.77379 15.938 0.007
4132.66151 15.920 0.007
4142.71242 15.886 0.009
4156.54752 15.861 0.008
4168.50215 15.947 0.009
4197.48146 15.725 0.008
4341.91385 15.932 0.008
4347.86379 16.085 0.008
4353.79875 15.977 0.008
4358.89707 15.945 0.008
4364.86151 16.219 0.009
4367.88597 16.020 0.008
4371.75122 16.212 0.009
4377.80607 15.928 0.008
4380.82259 15.843 0.007
4386.79827 15.848 0.008
4390.76021 15.816 0.008
4394.71634 15.820 0.007
4399.73431 15.941 0.009
4404.73250 15.781 0.008
4412.71281 15.898 0.008
4418.80622 15.771 0.007
4421.85201 15.721 0.007
4426.74994 16.004 0.008
4429.85639 15.847 0.009
4430.67642 15.960 0.009
4432.73652 15.764 0.007
4436.77642 15.847 0.008
4439.84150 15.781 0.008
4443.72136 15.878 0.008
4449.69242 15.730 0.007
4451.70214 15.832 0.008
4455.70128 15.766 0.008
4457.73173 15.979 0.008
4460.80337 15.823 0.008
4463.72163 15.773 0.007
4466.71063 15.739 0.007
4470.65806 15.793 0.007
4473.70083 15.773 0.007
4477.75926 15.836 0.008
4482.76311 15.882 0.008
4486.74015 15.820 0.008
4491.71438 15.915 0.008
4494.65968 15.853 0.008
4498.69331 15.954 0.008
4501.69057 15.886 0.008
4506.62467 16.031 0.008
4508.64771 15.908 0.008
4510.71642 15.943 0.008
4517.65064 15.964 0.008
4521.63026 15.901 0.008
4524.59385 15.963 0.008
4530.61735 16.187 0.008
4532.64558 15.913 0.008
4535.61458 15.906 0.008
4536.61782 16.011 0.008
4539.49980 15.902 0.008
4541.60896 15.997 0.008
4545.53900 15.950 0.008
4556.57502 15.933 0.008
4561.56610 16.139 0.008
4568.52068 16.146 0.009
4580.50646 15.884 0.008
4588.47165 15.951 0.007
4606.46924 16.195 0.008
4683.91626 15.726 0.008
4697.87299 15.754 0.008
4708.85056 15.817 0.007
4720.78909 15.969 0.008
4724.84238 15.893 0.008
4728.83632 15.842 0.008
4733.83980 16.071 0.008
4748.79860 15.953 0.007
4752.87875 15.913 0.007
4757.76920 16.042 0.008
4760.77107 15.930 0.007
4763.82985 15.924 0.008
4769.69966 15.949 0.008
4772.71875 16.028 0.008
4773.72641 15.897 0.007
4773.85447 15.907 0.008
4774.66774 15.943 0.008
4775.74904 16.118 0.008
4776.64497 15.963 0.008
4777.76295 15.950 0.008
4781.79234 15.991 0.008
4784.71369 15.939 0.009
4788.81016 16.001 0.007
4791.82049 15.954 0.007
4791.85789 15.959 0.008
4794.79218 15.890 0.007
4796.67108 16.092 0.008
4797.81150 15.929 0.008
4800.78810 15.969 0.007
4803.63390 16.064 0.008
4805.73217 15.957 0.007
4807.83878 15.947 0.007
4809.71629 16.034 0.008
4812.75282 15.972 0.008
4814.75319 15.930 0.008
4816.74997 16.064 0.008
4818.77758 15.880 0.007
4820.75497 16.119 0.008
4823.78129 16.073 0.008
4826.69825 15.966 0.007
4833.70855 15.969 0.007
4835.69474 15.864 0.008
4836.65289 15.880 0.008
4836.79990 15.888 0.007
4837.69573 16.083 0.008
4837.74311 16.102 0.008
4839.79337 15.848 0.007
4841.75977 15.976 0.008
4843.75901 15.882 0.008
4846.72761 15.848 0.007
4848.73523 15.949 0.007
4853.75737 15.840 0.007
4855.77281 15.922 0.008
4857.75102 15.873 0.007
4859.74070 15.817 0.007
4865.72722 16.003 0.008
4868.72023 16.077 0.008
4871.64339 15.840 0.008
4874.58370 15.785 0.007
4876.55375 15.824 0.007
4878.66019 15.864 0.007
4879.63307 15.936 0.007
4885.56437 15.847 0.007
4888.64769 15.770 0.007
4899.52302 15.904 0.007
4900.70141 15.795 0.008
4901.53211 15.707 0.008
4901.65366 15.696 0.007
4908.60165 15.709 0.007
4917.54679 15.880 0.007
4921.56849 15.774 0.007
4927.56294 16.004 0.008
4931.57020 15.862 0.008
4935.53694 15.774 0.007
4939.54393 15.772 0.007
4943.54114 15.817 0.008
4948.52431 16.018 0.008
4953.51680 15.811 0.008
