1204.66441 15.802 0.005
1207.67718 15.773 0.005
1211.68831 15.747 0.004
1213.71900 15.772 0.005
1214.72690 15.774 0.004
1215.55303 15.793 0.004
1216.62108 15.773 0.004
1217.68870 15.761 0.004
1219.62591 15.784 0.005
1221.59660 15.801 0.004
1223.68674 15.764 0.004
1224.56640 15.789 0.005
1226.57465 15.772 0.004
1227.58171 15.787 0.004
1232.67128 15.767 0.004
1235.57247 15.771 0.004
1237.55640 15.779 0.006
1238.65840 15.782 0.005
1241.55863 15.783 0.005
1242.63198 15.785 0.004
1243.59956 15.774 0.004
1245.54429 15.805 0.005
1247.67869 15.794 0.004
1248.64642 15.792 0.004
1251.60096 15.800 0.005
1254.55483 15.788 0.005
1255.58785 15.790 0.005
1258.58515 15.803 0.004
1260.61227 15.789 0.004
1266.59769 15.801 0.005
1268.51883 15.844 0.005
1275.53623 15.827 0.005
1278.51883 15.813 0.005
1281.52689 15.833 0.005
1290.49661 15.832 0.005
1296.58751 15.836 0.005
1300.53360 15.847 0.005
1305.51201 15.835 0.005
1308.54300 15.843 0.005
1315.50218 15.867 0.006
1318.48490 15.846 0.005
1320.52708 15.847 0.005
1331.48952 15.808 0.005
1431.83284 15.849 0.004
1433.82941 15.830 0.005
1435.87732 15.840 0.005
1437.87002 15.861 0.005
1441.84616 15.833 0.004
1443.80034 15.868 0.006
1447.77410 15.849 0.006
1448.86482 15.831 0.005
1453.78677 15.844 0.006
1455.78308 15.888 0.006
1458.76897 15.841 0.005
1460.78076 15.837 0.004
1461.73694 15.865 0.005
1471.74737 15.821 0.004
1475.84182 15.800 0.004
1478.76654 15.826 0.004
1481.82876 15.783 0.004
1484.83308 15.818 0.004
1487.82586 15.787 0.004
1491.76461 15.786 0.004
1493.70652 15.776 0.004
1495.74997 15.776 0.004
1498.67111 15.757 0.004
1500.81163 15.773 0.004
1503.70193 15.765 0.004
1505.80878 15.776 0.004
1507.70483 15.761 0.005
1508.82142 15.790 0.004
1509.68295 15.761 0.004
1510.64846 15.761 0.004
1511.73108 15.768 0.004
1512.76511 15.762 0.004
1514.77960 15.777 0.005
1516.82537 15.756 0.004
1518.69726 15.751 0.004
1520.72257 15.776 0.004
1522.72326 15.765 0.004
1523.72341 15.782 0.005
1525.69935 15.776 0.004
1527.76469 15.748 0.004
1528.69062 15.775 0.004
1529.81606 15.761 0.004
1531.70801 15.789 0.004
1538.66513 15.778 0.004
1541.62096 15.776 0.004
1542.77533 15.790 0.004
1544.67766 15.799 0.004
1546.70235 15.800 0.005
1547.70396 15.772 0.004
1548.68112 15.796 0.004
1551.71048 15.805 0.004
1552.64339 15.804 0.004
1553.66709 15.789 0.004
1554.64570 15.811 0.004
1555.67018 15.840 0.004
1556.64432 15.818 0.004
1560.63604 15.830 0.005
1564.55516 15.822 0.005
1568.63184 15.809 0.004
1571.64153 15.817 0.004
1575.65591 15.830 0.004
1578.69622 15.857 0.005
1580.70701 15.830 0.004
1582.64150 15.818 0.004
1585.63227 15.849 0.004
1588.63555 15.840 0.005
1591.59940 15.853 0.006
1595.59264 15.854 0.005
1599.65863 15.833 0.004
1600.62549 15.833 0.005
1601.61864 15.851 0.005
1602.68509 15.862 0.005
1604.61669 15.828 0.004
1606.57365 15.822 0.004
1609.52989 15.820 0.005
1610.54482 15.828 0.005
1611.60490 15.816 0.004
1613.58529 15.838 0.004
1614.65634 15.833 0.005
1616.51400 15.810 0.004
1618.66319 15.803 0.004
1619.55322 15.837 0.005
1621.54937 15.792 0.005
1623.64652 15.799 0.005
1625.62757 15.822 0.004
1627.59787 15.782 0.005
1628.53778 15.805 0.004
1630.50941 15.799 0.005
1631.50724 15.816 0.004
1633.62264 15.766 0.004
1635.50563 15.776 0.004
1643.58164 15.786 0.006
1645.51473 15.760 0.006
1653.50006 15.754 0.005
1655.54397 15.788 0.005
1657.55345 15.781 0.005
1659.56807 15.766 0.004
1662.53565 15.752 0.004
1664.55872 15.758 0.005
1669.52863 15.764 0.005
1672.50135 15.796 0.005
1687.49896 15.801 0.006
1695.48431 15.794 0.005
1766.87707 15.824 0.005
1768.86268 15.816 0.005
1773.92101 15.776 0.004
1782.85225 15.792 0.004
1788.86068 15.794 0.004
1804.85592 15.765 0.004
1811.87649 15.763 0.004
1815.85268 15.765 0.004
1822.73438 15.762 0.004
1829.88364 15.778 0.005
1844.79156 15.796 0.004
1850.77289 15.819 0.004
1854.82989 15.813 0.004
1858.77702 15.809 0.005
1860.81936 15.834 0.004
1863.79250 15.806 0.004
1866.74319 15.821 0.004
1868.72429 15.833 0.004
1870.84533 15.841 0.005
1874.76612 15.827 0.004
2166.89599 15.805 0.005
2173.81641 15.789 0.005
2189.88779 15.822 0.005
2192.79042 15.833 0.004
2201.80321 15.833 0.004
2212.83488 15.835 0.005
2217.81969 15.862 0.005
2223.83950 15.850 0.005
2226.81951 15.842 0.005
2228.85650 15.874 0.005
2230.77004 15.825 0.005
2232.78980 15.823 0.005
2234.78398 15.869 0.005
2238.74766 15.826 0.005
2240.86385 15.852 0.007
2243.68943 15.814 0.005
2248.75732 15.818 0.004
2251.71927 15.831 0.004
2253.80337 15.788 0.004
2255.67832 15.813 0.005
2261.69858 15.794 0.004
2264.77964 15.795 0.004
2269.81304 15.814 0.004
2271.76044 15.777 0.004
2273.84552 15.785 0.005
2274.63016 15.802 0.005
2276.73728 15.775 0.005
2278.63580 15.792 0.005
2280.63400 15.789 0.005
2282.64257 15.768 0.005
2284.63382 15.776 0.005
2289.77622 15.772 0.005
2291.78431 15.778 0.005
2293.75006 15.793 0.006
2295.77197 15.771 0.004
2297.76528 15.770 0.005
2299.80585 15.768 0.005
2301.69995 15.725 0.005
2303.69614 15.771 0.006
2321.64656 15.777 0.005
2327.52508 15.795 0.005
2332.55796 15.776 0.006
2333.52201 15.798 0.006
2339.51019 15.812 0.005
2347.50489 15.798 0.006
2402.49883 15.828 0.006
2524.89464 15.808 0.005
2537.89458 15.836 0.006
2542.85715 15.820 0.005
2552.80423 15.841 0.005
2556.79747 15.884 0.005
2559.84565 15.842 0.005
2563.89091 15.850 0.006
2564.81361 15.841 0.005
2573.81546 15.885 0.006
2578.73963 15.847 0.006
2583.77512 15.843 0.006
2589.81785 15.843 0.005
2596.70611 15.848 0.006
2605.70737 15.837 0.005
2609.69811 15.853 0.006
2614.63292 15.845 0.005
2618.69058 15.826 0.005
2620.81853 15.853 0.005
2623.78941 15.823 0.005
2627.65416 15.818 0.006
2629.67768 15.821 0.005
2634.72577 15.796 0.005
2635.59788 15.819 0.005
2637.79694 15.810 0.006
2639.62284 15.809 0.004
2641.68833 15.804 0.005
2643.69711 15.813 0.005
2645.68652 15.789 0.004
2647.64424 15.804 0.005
2650.85967 15.805 0.005
2653.62582 15.808 0.005
2655.73911 15.815 0.005
2657.59178 15.778 0.005
2659.60678 15.798 0.005
2661.82478 15.804 0.005
2663.83883 15.799 0.006
2665.84374 15.787 0.005
2668.59373 15.804 0.006
2670.59888 15.807 0.005
2672.58545 15.791 0.005
2674.60683 15.798 0.005
2676.59330 15.816 0.005
2678.66224 15.804 0.005
2678.66608 15.808 0.005
2680.59179 15.800 0.005
2682.64062 15.808 0.005
2686.63517 15.812 0.005
2695.61752 15.816 0.005
2700.57163 15.835 0.005
2706.59047 15.856 0.006
2713.55552 15.844 0.006
2840.93324 15.814 0.006
2868.87300 15.853 0.005
2885.83797 15.846 0.005
2892.86754 15.850 0.006
2897.83688 15.835 0.006
2903.88267 15.832 0.005
2906.88582 15.846 0.005
2911.76562 15.817 0.005
2916.80970 15.824 0.005
2922.79958 15.805 0.006
2925.88810 15.818 0.006
2930.80074 15.821 0.005
2933.84509 15.795 0.005
2939.85337 15.794 0.005
2942.80300 15.794 0.005
2944.84740 15.767 0.005
2946.84931 15.770 0.005
2948.86575 15.796 0.005
2952.83984 15.768 0.005
2956.67909 15.773 0.005
2958.70580 15.771 0.005
2962.71666 15.773 0.005
2965.73576 15.779 0.004
2967.83530 15.767 0.004
2970.80067 15.780 0.004
2974.73847 15.802 0.005
2976.77317 15.781 0.005
2978.73700 15.798 0.005
2978.75326 15.801 0.005
2980.69331 15.805 0.005
2982.65272 15.789 0.005
2984.70328 15.815 0.005
2986.78138 15.808 0.005
2988.75065 15.811 0.005
2990.62281 15.815 0.005
2992.77338 15.819 0.005
2994.61962 15.819 0.005
2995.62923 15.839 0.004
2997.63820 15.820 0.005
2999.75792 15.811 0.005
3001.72973 15.841 0.005
3003.70325 15.826 0.005
3005.69401 15.822 0.005
3007.70843 15.867 0.005
3009.70649 15.845 0.005
3011.67580 15.826 0.006
3013.67904 15.865 0.005
3017.68944 15.858 0.006
3019.61701 15.866 0.005
3021.73616 15.842 0.005
3023.59814 15.847 0.005
3024.79918 15.884 0.005
3026.79549 15.831 0.004
3028.80746 15.828 0.005
3031.66940 15.845 0.005
3033.73335 15.839 0.004
3035.73969 15.842 0.005
3038.71808 15.817 0.005
3041.58627 15.856 0.006
3043.62165 15.828 0.005
3045.65533 15.826 0.005
3047.60940 15.845 0.005
3049.61502 15.809 0.004
3051.58229 15.817 0.005
3053.57742 15.845 0.005
3055.57656 15.794 0.005
3057.60141 15.801 0.005
3060.62389 15.818 0.005
3064.62822 15.791 0.005
3067.68520 15.761 0.005
3070.53355 15.778 0.005
3073.60023 15.785 0.006
3075.64945 15.775 0.005
3078.56956 15.774 0.005
3082.55893 15.785 0.005
3084.63584 15.756 0.004
3087.59750 15.764 0.004
3090.56129 15.767 0.005
3099.49610 15.755 0.005
3102.52290 15.771 0.005
3105.56152 15.785 0.006
3108.53999 15.764 0.005
3112.51134 15.797 0.005
3116.49862 15.795 0.005
3126.50434 15.810 0.005
3146.46686 15.819 0.005
3241.89188 15.783 0.005
3247.92472 15.786 0.005
3256.90326 15.762 0.005
3263.87815 15.792 0.004
3268.89372 15.784 0.004
3273.86898 15.805 0.005
3277.85820 15.804 0.004
3281.84830 15.837 0.004
3287.70986 15.837 0.004
3289.86205 15.827 0.004
3294.85751 15.861 0.004
3296.86526 15.841 0.004
3299.71652 15.870 0.004
3301.71622 15.844 0.005
3304.77888 15.844 0.005
3306.85991 15.861 0.005
3308.87668 15.848 0.006
3311.68702 15.884 0.005
3320.72981 15.856 0.004
3327.69884 15.823 0.004
3329.84946 15.847 0.004
3334.75540 15.838 0.005
3338.80552 15.816 0.004
3350.63179 15.790 0.004
3354.63752 15.776 0.004
3358.69099 15.806 0.004
3361.79126 15.771 0.004
3363.74620 15.802 0.005
3367.70002 15.767 0.005
3372.71844 15.764 0.004
3378.63118 15.780 0.005
3382.60937 15.774 0.005
3387.61749 15.783 0.004
3391.69874 15.763 0.004
3395.69015 15.765 0.005
3399.66622 15.800 0.004
3402.68308 15.782 0.004
3404.61366 15.799 0.004
3408.56428 15.805 0.004
3412.60970 15.788 0.004
3416.59310 15.818 0.004
3424.59620 15.815 0.005
3430.57060 15.816 0.004
3437.50882 15.831 0.004
3445.51352 15.849 0.005
3453.53527 15.837 0.005
3462.51053 15.833 0.005
3582.91714 15.828 0.005
3589.92391 15.844 0.004
3617.90935 15.807 0.004
3629.84900 15.784 0.004
3634.81437 15.786 0.004
3639.86729 15.808 0.004
3641.85818 15.775 0.004
3650.85351 15.788 0.004
3653.88138 15.778 0.004
3657.83462 15.766 0.004
3661.81848 15.762 0.005
3666.81470 15.761 0.004
3671.84757 15.775 0.004
3675.83014 15.745 0.004
3683.85126 15.773 0.004
3687.74397 15.758 0.004
3689.84444 15.769 0.004
3692.76833 15.784 0.004
3694.78323 15.777 0.004
3696.72570 15.774 0.004
3699.72826 15.776 0.004
3701.77935 15.789 0.004
3704.68831 15.802 0.004
3706.81709 15.807 0.004
3711.69077 15.802 0.004
3713.70448 15.791 0.004
3716.80364 15.799 0.004
3719.78457 15.804 0.005
3725.77623 15.805 0.005
3727.75101 15.831 0.004
3730.64632 15.821 0.004
3732.67083 15.837 0.004
3734.76881 15.819 0.004
3736.78519 15.819 0.004
3737.67376 15.819 0.004
3739.77278 15.855 0.004
3742.59574 15.840 0.005
3745.70724 15.857 0.004
3747.73680 15.841 0.006
3749.61964 15.830 0.005
3751.72376 15.828 0.004
3753.59539 15.830 0.005
3755.63292 15.845 0.005
3757.66639 15.844 0.005
3759.73001 15.835 0.004
3762.71833 15.856 0.004
3765.73690 15.827 0.004
3770.57841 15.814 0.004
3773.58578 15.847 0.004
3776.58481 15.786 0.004
3779.57482 15.846 0.005
3782.62457 15.800 0.004
3787.54942 15.790 0.004
3791.59664 15.806 0.004
3799.52113 15.776 0.005
3821.49913 15.766 0.004
3945.92378 15.794 0.004
3963.91997 15.794 0.005
3969.85043 15.783 0.004
3975.90048 15.769 0.004
3981.82968 15.779 0.005
3995.88010 15.769 0.004
4001.83320 15.769 0.004
4005.81104 15.777 0.004
4007.81512 15.778 0.004
4011.81525 15.788 0.004
4018.80678 15.776 0.004
4023.83887 15.783 0.004
4026.74525 15.774 0.004
4028.88141 15.806 0.004
4031.76915 15.837 0.005
4037.87825 15.832 0.005
4040.84518 15.799 0.004
4042.86089 15.835 0.004
4046.73590 15.819 0.005
4048.82544 15.848 0.005
4052.66760 15.820 0.004
4053.86523 15.821 0.005
4056.71213 15.835 0.004
4058.65019 15.831 0.004
4063.64422 15.820 0.004
4066.64202 15.866 0.005
4069.70764 15.845 0.004
4071.63625 15.843 0.004
4076.70850 15.836 0.004
4079.72118 15.861 0.005
4083.63811 15.873 0.005
4085.70340 15.842 0.004
4092.82072 15.838 0.004
4104.86755 15.825 0.006
4112.69221 15.822 0.004
4117.68108 15.805 0.004
4121.65711 15.820 0.004
4124.73996 15.842 0.004
4129.75252 15.802 0.004
4142.61154 15.812 0.005
4150.59997 15.757 0.005
4155.51331 15.781 0.005
4166.54214 15.798 0.006
4196.49164 15.788 0.005
4341.86766 15.789 0.005
4347.81760 15.784 0.005
4351.86353 15.770 0.005
4363.80010 15.768 0.006
4366.85066 15.782 0.006
4369.89119 15.775 0.005
4372.79414 15.783 0.005
4376.88451 15.837 0.006
4379.89095 15.809 0.006
4386.75208 15.791 0.005
4388.88998 15.846 0.008
4393.76303 15.817 0.005
4398.83929 15.822 0.005
4403.84570 15.830 0.006
4411.77465 15.859 0.005
4411.83632 15.863 0.005
4418.72549 15.863 0.005
4422.82207 15.843 0.005
4429.75329 15.875 0.007
4432.69022 15.849 0.005
4436.72963 15.862 0.005
4439.79532 15.831 0.006
4443.66502 15.833 0.006
4448.81901 15.826 0.005
4451.65924 15.823 0.005
4455.65801 15.821 0.005
4457.71355 15.818 0.005
4460.74363 15.815 0.005
4464.70630 15.837 0.005
4467.69881 15.822 0.005
4471.70053 15.807 0.005
4476.66756 15.829 0.004
4480.66735 15.791 0.005
4484.74637 15.779 0.005
4488.66889 15.797 0.005
4493.67102 15.806 0.005
4498.64941 15.771 0.004
4501.64245 15.761 0.005
4506.58054 15.791 0.005
4508.59055 15.780 0.005
4510.66970 15.771 0.005
4516.61943 15.788 0.006
4519.68586 15.767 0.005
4521.53463 15.779 0.005
4524.51980 15.781 0.006
4530.59925 15.775 0.005
4532.62750 15.788 0.005
4537.58916 15.791 0.005
4540.64034 15.817 0.006
4544.59430 15.790 0.006
4547.53686 15.813 0.006
4556.55255 15.798 0.005
4561.53002 15.822 0.005
4568.48471 15.824 0.005
4575.50762 15.842 0.005
4592.50484 15.855 0.006
4600.48834 15.865 0.006
4682.91221 15.767 0.005
4691.92055 15.755 0.005
4704.92588 15.826 0.007
4719.84851 15.824 0.005
4724.79472 15.821 0.005
4727.88529 15.831 0.005
4733.89155 15.853 0.005
4741.81394 15.825 0.004
4747.75664 15.797 0.004
4747.87322 15.819 0.005
4748.78121 15.839 0.005
4749.70738 15.836 0.006
4752.83245 15.856 0.005
4756.84169 15.838 0.005
4760.72456 15.848 0.005
4762.84835 15.845 0.005
4768.82628 15.849 0.005
4771.86861 15.823 0.006
4775.70196 15.839 0.005
4777.71656 15.806 0.005
4779.69390 15.809 0.005
4780.70591 15.848 0.005
4781.67991 15.817 0.005
4782.64039 15.794 0.005
4782.84297 15.792 0.005
4783.67218 15.814 0.005
4783.83414 15.805 0.004
4783.85184 15.814 0.005
4784.67486 15.834 0.006
4784.85821 15.804 0.005
4786.68744 15.835 0.005
4787.67342 15.807 0.006
4788.76370 15.779 0.004
4791.77421 15.799 0.004
4794.74559 15.777 0.004
4797.72680 15.794 0.005
4800.68830 15.770 0.004
4801.63490 15.800 0.005
4802.65536 15.777 0.004
4802.80158 15.768 0.004
4803.62463 15.794 0.005
4804.82600 15.786 0.004
4805.84879 15.765 0.004
4807.80385 15.767 0.004
4809.84162 15.786 0.004
4812.69064 15.777 0.006
4814.70675 15.751 0.005
4816.70363 15.773 0.005
4818.75964 15.765 0.004
4820.73717 15.753 0.004
4823.76352 15.736 0.004
4825.83706 15.764 0.005
4835.66718 15.739 0.005
4837.72498 15.760 0.005
4840.69061 15.736 0.005
4842.67533 15.776 0.004
4844.67447 15.761 0.004
4847.74148 15.763 0.004
4849.73838 15.762 0.006
4852.74719 15.755 0.004
4854.72322 15.764 0.004
4856.71864 15.795 0.005
4857.62540 15.787 0.005
4858.67475 15.777 0.005
4859.62194 15.799 0.005
4861.67713 15.767 0.004
4861.71884 15.767 0.005
4865.68448 15.782 0.005
4867.67424 15.784 0.004
4870.68744 15.809 0.005
4873.71817 15.799 0.005
4875.68999 15.828 0.005
4877.61207 15.813 0.005
4879.66871 15.811 0.004
4884.68116 15.803 0.005
4888.56878 15.819 0.004
4902.60510 15.821 0.006
4911.61445 15.811 0.004
4914.53025 15.831 0.005
4915.49134 15.867 0.006
4915.58625 15.872 0.005
4916.49717 15.846 0.005
4916.57419 15.848 0.005
4917.50647 15.820 0.005
4918.50591 15.836 0.005
4919.54865 15.850 0.005
4925.55882 15.812 0.005
4929.48474 15.833 0.006
4929.53016 15.798 0.005
4930.48016 15.821 0.005
4931.48049 15.813 0.006
4932.56553 15.845 0.006
4936.52960 15.811 0.005
4938.52817 15.842 0.005
4942.54445 15.803 0.005
4949.51273 15.788 0.004
4954.46621 15.794 0.006
