 796.78791 16.447 0.009
 798.80511 16.480 0.009
 816.81360 16.421 0.009
 817.80305 16.387 0.009
 822.76116 16.381 0.007
 826.62939 16.454 0.009
 827.74009 16.381 0.007
 830.82028 16.424 0.010
 831.66555 16.453 0.009
 832.79650 16.407 0.009
 833.69796 16.378 0.007
 834.78900 16.364 0.010
 837.79491 16.418 0.007
 839.62064 16.378 0.007
 841.80393 16.401 0.009
 843.72699 16.395 0.007
 844.67612 16.383 0.009
 850.69692 16.398 0.009
 854.71896 16.421 0.010
 856.72580 16.430 0.012
 858.63034 16.506 0.009
 860.72164 16.450 0.010
 864.71659 16.505 0.012
 874.72963 16.576 0.007
 876.64594 16.509 0.007
 879.60575 16.550 0.009
 881.53775 16.535 0.010
 887.61992 16.559 0.010
 890.54571 16.645 0.009
 892.58484 16.576 0.010
 895.56556 16.622 0.010
 900.53452 16.651 0.012
 918.57046 16.715 0.014
 920.53563 16.648 0.012
 925.48783 16.645 0.013
 931.47859 16.659 0.014
 933.50199 16.768 0.012
 951.51492 16.610 0.009
1040.90826 16.477 0.009
1051.90411 16.524 0.010
1065.86463 16.517 0.010
1068.82673 16.578 0.010
1069.81716 16.537 0.009
1071.83435 16.549 0.010
1077.87374 16.607 0.007
1083.79519 16.660 0.010
1088.85991 16.665 0.012
1093.85656 16.657 0.010
1102.83459 16.637 0.009
1107.81745 16.655 0.009
1113.83129 16.657 0.009
1119.76410 16.659 0.010
1126.73557 16.713 0.010
1130.70164 16.613 0.009
1132.71021 16.724 0.010
1136.82948 16.642 0.009
1142.72147 16.637 0.007
1151.81661 16.535 0.009
1154.82516 16.581 0.010
1157.77673 16.503 0.010
1161.77472 16.498 0.007
1163.74627 16.494 0.009
1166.78276 16.459 0.009
1170.83074 16.517 0.009
1174.81337 16.500 0.007
1178.73038 16.427 0.009
1181.69696 16.503 0.009
1185.77954 16.483 0.009
1187.73150 16.434 0.009
1189.79595 16.416 0.007
1192.71555 16.465 0.007
1196.59159 16.479 0.012
1202.65343 16.495 0.009
1204.75879 16.425 0.009
1207.65224 16.492 0.010
1211.73270 16.448 0.010
1214.74918 16.416 0.009
1217.71031 16.439 0.009
1219.69498 16.459 0.010
1223.60248 16.486 0.010
1226.69740 16.439 0.010
1230.64575 16.442 0.009
1234.57219 16.509 0.010
1238.57578 16.427 0.010
1239.70837 16.500 0.010
1241.68501 16.468 0.010
1243.54290 16.445 0.010
1245.51147 16.556 0.012
1248.51981 16.480 0.012
1253.59064 16.517 0.010
1256.56991 16.599 0.010
1259.62099 16.523 0.009
1261.56600 16.622 0.010
1265.58367 16.569 0.012
1268.56859 16.584 0.012
1276.52202 16.623 0.010
1278.58346 16.684 0.013
1279.51654 16.651 0.012
1288.55003 16.750 0.012
1291.58109 16.631 0.010
1296.55448 16.633 0.012
1300.50080 16.689 0.014
1305.47525 16.701 0.012
1308.50999 16.659 0.010
1313.48555 16.648 0.012
1317.51313 16.643 0.012
1320.49033 16.726 0.012
1330.47784 16.628 0.013
1333.48260 16.570 0.013
1397.90652 16.381 0.010
1412.88415 16.466 0.010
1431.79320 16.457 0.009
1432.88439 16.509 0.010
1435.84443 16.506 0.010
1437.83725 16.511 0.010
1440.87588 16.538 0.012
1443.87379 16.579 0.010
1447.79694 16.534 0.012
1449.83865 16.623 0.013
1454.75282 16.645 0.012
1455.87645 16.642 0.012
1458.79042 16.590 0.010
1459.85781 16.636 0.010
1462.72901 16.608 0.010
1470.81004 16.718 0.010
1475.80873 16.694 0.012
1477.69560 16.700 0.012
1479.73582 16.648 0.010
1484.75123 16.646 0.010
1487.79284 16.753 0.012
1491.70734 16.701 0.012
1493.81662 16.712 0.010
1496.60245 16.657 0.013
1498.74497 16.724 0.010
1501.82904 16.657 0.009
1503.72381 16.715 0.012
1505.83039 16.634 0.012
1507.77755 16.636 0.012
1509.84447 16.631 0.010
1511.65025 16.610 0.010
1514.69733 16.646 0.010
1517.68687 16.570 0.009
1519.68924 16.640 0.010
1521.71192 16.523 0.009
1522.68954 16.547 0.010
1523.74596 16.556 0.016
1525.72264 16.581 0.009
1527.80977 16.512 0.009
1528.71223 16.512 0.009
1531.72984 16.508 0.009
1538.68655 16.460 0.009
1541.64266 16.498 0.007
1542.74254 16.436 0.009
1544.69935 16.431 0.007
1547.72540 16.416 0.007
1548.70284 16.399 0.007
1549.76817 16.404 0.007
1551.73205 16.468 0.007
1552.66529 16.434 0.009
1554.75827 16.410 0.007
1555.69507 16.427 0.009
1556.66575 16.441 0.009
1562.69810 16.453 0.010
1564.57673 16.404 0.012
1564.67278 16.387 0.009
1567.63019 16.448 0.009
1570.72763 16.383 0.007
1574.72329 16.407 0.007
1576.62303 16.384 0.009
1578.72461 16.445 0.010
1581.63848 16.380 0.007
1584.61703 16.463 0.009
1587.60482 16.422 0.009
1590.61195 16.422 0.009
1595.68460 16.436 0.010
1599.69593 16.483 0.009
1600.67045 16.483 0.012
1604.52113 16.468 0.010
1606.53486 16.497 0.009
1609.55410 16.488 0.010
1610.59835 16.523 0.010
1611.62978 16.526 0.010
1612.52413 16.488 0.009
1613.61558 16.486 0.009
1614.51638 16.459 0.007
1615.52130 16.515 0.009
1616.53565 16.553 0.009
1617.52062 16.526 0.009
1618.52730 16.480 0.010
1619.57642 16.480 0.010
1620.59747 16.523 0.012
1621.51561 16.587 0.012
1622.58302 16.567 0.010
1623.53795 16.534 0.010
1624.54559 16.517 0.010
1625.55753 16.541 0.010
1626.65002 16.593 0.009
1627.56518 16.625 0.013
1628.50413 16.549 0.012
1630.53101 16.558 0.013
1630.57958 16.547 0.009
1631.52868 16.619 0.010
1632.56308 16.631 0.009
1633.51950 16.601 0.010
1634.55913 16.598 0.010
1635.52737 16.585 0.010
1643.54815 16.692 0.013
1644.57781 16.625 0.009
1650.50872 16.660 0.016
1653.58467 16.741 0.014
1655.56628 16.660 0.012
1656.56522 16.669 0.013
1658.54272 16.738 0.012
1660.56794 16.703 0.014
1663.49818 16.695 0.010
1665.51437 16.718 0.013
1671.51026 16.678 0.012
1676.50478 16.706 0.014
1694.50633 16.601 0.012
1766.89922 16.474 0.012
1768.88662 16.398 0.009
1782.87384 16.480 0.010
1789.81981 16.460 0.007
1803.90568 16.578 0.012
1804.76919 16.598 0.010
1809.83117 16.637 0.009
1812.85399 16.547 0.009
1814.86912 16.669 0.009
1817.87100 16.562 0.009
1822.81483 16.610 0.009
1828.87907 16.625 0.010
1829.85068 16.631 0.010
1833.80545 16.602 0.014
1843.83046 16.663 0.010
1847.85952 16.745 0.007
1850.81031 16.666 0.010
1852.74715 16.738 0.010
1855.81301 16.674 0.009
1860.78622 16.651 0.012
1863.75979 16.726 0.012
1865.81462 16.623 0.009
1867.78336 16.677 0.010
1869.75681 16.675 0.009
1872.75549 16.613 0.009
2167.83852 16.517 0.011
2173.84588 16.580 0.009
2190.78366 16.691 0.011
2192.81843 16.665 0.011
2214.78575 16.664 0.011
2224.74253 16.697 0.010
2226.84669 16.689 0.013
2229.65861 16.722 0.012
2232.81719 16.649 0.011
2234.81161 16.705 0.010
2239.59656 16.707 0.013
2241.65811 16.614 0.011
2243.71669 16.594 0.011
2248.79332 16.580 0.009
2250.84219 16.636 0.010
2252.64834 16.563 0.010
2254.63927 16.563 0.010
2257.64314 16.529 0.009
2261.75749 16.577 0.009
2264.74781 16.496 0.008
2266.64079 16.561 0.011
2270.63690 16.484 0.009
2271.78770 16.540 0.009
2273.72418 16.476 0.010
2275.82461 16.472 0.010
2277.64625 16.519 0.008
2279.81860 16.476 0.009
2281.80543 16.480 0.009
2283.83965 16.452 0.008
2288.74579 16.478 0.008
2290.78416 16.337 0.008
2292.76068 16.453 0.010
2294.73572 16.434 0.011
2296.74612 16.409 0.011
2298.76553 16.501 0.010
2300.71855 16.438 0.011
2302.69635 16.431 0.010
2304.74069 16.466 0.011
2321.66874 16.420 0.010
2327.55448 16.424 0.010
2333.56449 16.468 0.012
2339.54097 16.502 0.011
2357.51217 16.646 0.016
2395.51312 16.770 0.015
2526.90528 16.480 0.009
2542.88422 16.565 0.010
2556.82690 16.714 0.011
2559.87673 16.629 0.011
2564.84336 16.645 0.011
2573.84278 16.721 0.012
2578.76713 16.757 0.012
2583.82159 16.750 0.012
2589.85295 16.740 0.011
2596.73758 16.656 0.012
2605.74060 16.708 0.011
2609.73685 16.698 0.012
2614.70304 16.620 0.011
2618.72732 16.578 0.011
2621.63489 16.650 0.010
2623.81853 16.562 0.010
2627.68200 16.577 0.012
2629.70504 16.530 0.011
2631.75738 16.614 0.014
2634.75950 16.495 0.009
2635.67882 16.513 0.009
2638.64992 16.508 0.010
2639.65003 16.478 0.008
2641.71766 16.521 0.010
2643.72634 16.496 0.010
2645.71405 16.473 0.009
2647.67185 16.527 0.010
2650.83336 16.475 0.009
2652.73463 16.489 0.010
2654.66944 16.448 0.011
2656.64237 16.449 0.010
2658.60540 16.495 0.011
2660.62282 16.430 0.009
2662.60567 16.439 0.009
2664.61320 16.494 0.009
2666.67141 16.427 0.008
2668.65631 16.473 0.011
2670.62631 16.472 0.011
2672.73559 16.424 0.010
2674.63396 16.494 0.011
2676.62053 16.421 0.009
2678.70821 16.437 0.010
2680.61888 16.487 0.010
2682.66979 16.406 0.011
2687.54233 16.417 0.012
2691.61268 16.495 0.012
2696.53545 16.530 0.011
2701.51762 16.516 0.011
2707.51500 16.538 0.011
2714.51391 16.519 0.013
2840.90300 16.481 0.011
2867.91561 16.464 0.010
2888.90948 16.474 0.007
2894.84455 16.529 0.010
2899.84616 16.536 0.010
2905.83513 16.610 0.011
2908.89618 16.545 0.010
2911.79448 16.630 0.010
2916.84468 16.658 0.010
2922.82853 16.692 0.012
2926.75595 16.676 0.011
2930.82970 16.650 0.011
2933.87411 16.707 0.011
2940.71125 16.666 0.011
2942.83304 16.735 0.011
2947.72557 16.718 0.011
2949.81574 16.756 0.011
2953.68247 16.758 0.013
2956.70829 16.670 0.011
2958.73459 16.723 0.012
2962.74643 16.673 0.011
2965.76586 16.741 0.010
2967.86531 16.629 0.012
2973.84947 16.653 0.011
2975.83863 16.738 0.011
2976.83389 16.686 0.011
2978.85350 16.633 0.011
2982.68564 16.618 0.011
2984.73315 16.615 0.011
2986.81575 16.683 0.011
2988.78034 16.573 0.010
2989.79627 16.597 0.010
2991.63668 16.647 0.010
2993.62410 16.565 0.009
2995.72372 16.555 0.009
2997.70267 16.629 0.010
2999.72487 16.537 0.010
3001.76153 16.555 0.010
3003.73219 16.541 0.009
3005.63746 16.503 0.010
3007.67052 16.568 0.011
3009.73682 16.469 0.010
3011.71255 16.477 0.011
3013.71700 16.535 0.010
3017.71843 16.484 0.009
3019.64642 16.507 0.010
3021.76519 16.433 0.008
3023.62698 16.482 0.009
3024.82812 16.471 0.010
3026.82479 16.423 0.008
3029.62915 16.502 0.009
3031.69910 16.409 0.008
3033.76261 16.452 0.008
3035.76964 16.469 0.009
3038.74712 16.448 0.010
3040.71776 16.488 0.011
3042.66167 16.416 0.010
3044.59558 16.473 0.010
3045.68456 16.523 0.011
3047.63830 16.427 0.010
3049.64400 16.442 0.008
3051.61218 16.542 0.010
3055.60565 16.477 0.009
3057.63110 16.466 0.009
3059.57499 16.473 0.008
3061.56803 16.533 0.011
3068.50936 16.495 0.011
3070.56505 16.477 0.010
3073.56576 16.543 0.011
3075.67872 16.480 0.011
3078.61072 16.565 0.011
3082.58822 16.551 0.010
3084.66526 16.545 0.009
3087.62795 16.556 0.011
3090.59135 16.554 0.011
3096.49839 16.591 0.014
3099.57936 16.663 0.012
3102.55814 16.614 0.011
3105.59085 16.695 0.011
3108.56881 16.641 0.011
3112.54610 16.626 0.011
3116.52744 16.699 0.011
3127.49485 16.698 0.010
3140.48350 16.685 0.011
3223.88372 16.464 0.011
3241.86998 16.435 0.010
3248.83340 16.447 0.011
3257.86126 16.456 0.009
3263.90724 16.491 0.009
3270.85021 16.578 0.010
3273.89822 16.551 0.010
3277.83425 16.578 0.010
3281.87803 16.640 0.009
3287.73909 16.671 0.008
3295.69138 16.615 0.008
3297.68990 16.724 0.008
3299.75440 16.673 0.007
3301.75189 16.672 0.011
3304.80782 16.718 0.011
3307.68265 16.714 0.014
3309.71804 16.762 0.010
3311.71589 16.677 0.010
3320.75868 16.730 0.009
3323.69350 16.703 0.010
3327.73026 16.665 0.009
3330.68910 16.759 0.012
3334.78836 16.684 0.011
3338.83482 16.633 0.010
3340.84990 16.703 0.011
3350.66834 16.604 0.007
3354.71475 16.552 0.008
3358.79571 16.543 0.008
3361.82852 16.556 0.009
3365.73092 16.502 0.010
3372.74722 16.517 0.009
3378.65993 16.503 0.008
3387.64650 16.432 0.011
3391.72765 16.429 0.009
3394.73921 16.473 0.009
3396.61919 16.403 0.009
3399.69641 16.451 0.009
3403.68367 16.410 0.009
3408.59310 16.395 0.008
3412.63834 16.388 0.009
3417.56579 16.456 0.009
3425.57401 16.453 0.010
3431.53570 16.451 0.008
3437.53748 16.530 0.009
3445.54284 16.493 0.009
3455.49953 16.549 0.011
3460.49108 16.603 0.010
3477.48581 16.695 0.011
3583.92791 16.444 0.008
3593.92617 16.484 0.010
3601.86312 16.403 0.009
3618.89723 16.424 0.008
3629.87849 16.494 0.008
3634.84509 16.510 0.008
3639.83840 16.547 0.008
3644.79318 16.597 0.008
3650.88205 16.608 0.009
3654.78128 16.669 0.009
3657.86353 16.741 0.009
3660.79798 16.623 0.011
3664.83306 16.750 0.009
3668.79102 16.783 0.011
3672.77924 16.693 0.010
3675.85892 16.707 0.009
3684.76703 16.772 0.009
3687.77268 16.662 0.009
3690.66314 16.765 0.015
3693.72652 16.680 0.010
3695.74806 16.747 0.010
3698.74078 16.673 0.010
3700.76964 16.722 0.010
3702.85729 16.635 0.009
3705.76406 16.642 0.008
3708.72265 16.602 0.010
3712.70954 16.639 0.010
3714.71989 16.568 0.009
3716.86152 16.645 0.016
3719.81316 16.539 0.010
3725.80704 16.494 0.010
3727.77945 16.566 0.009
3730.67486 16.476 0.007
3732.69958 16.497 0.008
3734.79763 16.465 0.008
3736.81390 16.439 0.008
3737.70225 16.453 0.008
3739.80137 16.446 0.008
3742.68723 16.414 0.009
3745.76291 16.406 0.008
3747.76560 16.437 0.011
3749.65733 16.453 0.011
3750.74229 16.445 0.009
3752.75298 16.411 0.008
3754.77072 16.471 0.009
3756.59425 16.416 0.008
3758.76712 16.412 0.010
3761.77951 16.414 0.007
3764.73394 16.417 0.008
3767.59378 16.394 0.008
3770.61149 16.443 0.008
3773.61433 16.395 0.009
3776.61374 16.464 0.008
3779.60328 16.414 0.010
3782.65401 16.458 0.008
3787.57897 16.531 0.009
3792.53070 16.529 0.010
3809.51993 16.577 0.011
3822.50574 16.581 0.011
3946.90204 16.420 0.010
3964.85887 16.488 0.008
3969.88299 16.492 0.010
3981.85775 16.509 0.009
3989.88478 16.512 0.008
3995.90848 16.607 0.012
4001.86148 16.664 0.008
4005.83915 16.597 0.008
4007.84333 16.695 0.009
4011.84360 16.664 0.009
4018.83518 16.766 0.010
4023.86732 16.779 0.010
4026.77578 16.663 0.008
4029.71705 16.782 0.012
4031.79739 16.670 0.009
4038.70650 16.696 0.009
4040.87334 16.761 0.014
4043.67199 16.677 0.011
4046.76410 16.688 0.011
4048.85362 16.689 0.011
4052.69649 16.623 0.008
4054.68349 16.674 0.010
4056.74054 16.724 0.011
4058.77286 16.617 0.008
4063.67241 16.612 0.008
4066.72969 16.690 0.009
4068.81719 16.588 0.008
4070.65963 16.615 0.009
4073.81901 16.568 0.009
4076.78716 16.617 0.009
4079.74951 16.537 0.009
4083.66634 16.568 0.010
4085.73184 16.491 0.009
4092.85030 16.512 0.008
4102.82684 16.445 0.009
4105.68573 16.428 0.008
4109.72862 16.498 0.007
4109.75885 16.482 0.007
4113.71461 16.426 0.007
4120.74503 16.525 0.008
4122.70144 16.417 0.007
4125.75267 16.475 0.008
4131.60602 16.473 0.007
4142.64261 16.463 0.011
4156.52928 16.453 0.010
4166.57052 16.505 0.011
4196.51994 16.715 0.014
4341.89587 16.506 0.011
4347.84578 16.517 0.010
4357.90716 16.604 0.012
4362.78294 16.694 0.011
4365.82442 16.615 0.013
4368.90172 16.665 0.016
4371.85232 16.639 0.011
4377.78815 16.714 0.011
4380.80466 16.663 0.011
4386.78031 16.650 0.011
4390.74231 16.706 0.011
4393.85638 16.743 0.011
4398.86766 16.726 0.011
4403.87460 16.681 0.016
4411.86614 16.697 0.011
4418.78730 16.640 0.010
4422.85337 16.646 0.010
4426.73169 16.697 0.011
4429.83767 16.620 0.014
4432.71854 16.673 0.010
4436.75791 16.638 0.011
4439.82350 16.553 0.011
4443.69322 16.601 0.011
4448.86039 16.572 0.012
4449.67795 16.506 0.009
4451.68752 16.511 0.011
4454.70403 16.517 0.010
4455.68629 16.472 0.010
4458.74473 16.542 0.010
4461.66164 16.453 0.009
4465.74475 16.457 0.009
4468.71330 16.490 0.008
4473.68262 16.455 0.009
4477.74074 16.426 0.010
4481.67832 16.461 0.009
4485.72637 16.521 0.011
4489.70988 16.461 0.011
4493.69972 16.461 0.011
4498.67637 16.461 0.009
4501.67369 16.516 0.010
4506.60763 16.495 0.010
4508.61762 16.492 0.009
4510.69790 16.478 0.010
4521.60798 16.478 0.011
4523.62383 16.547 0.010
4525.54322 16.489 0.010
4531.56525 16.496 0.010
4533.56762 16.549 0.011
4537.61763 16.516 0.010
4539.53661 16.613 0.011
4541.58887 16.583 0.012
4543.64971 16.557 0.013
4545.50801 16.654 0.011
4549.59281 16.626 0.011
4560.53542 16.694 0.011
4567.58455 16.714 0.011
4571.52938 16.761 0.013
4581.50631 16.708 0.012
4610.47439 16.642 0.014
4683.89829 16.450 0.009
4694.91675 16.466 0.011
4697.85493 16.445 0.011
4707.90572 16.453 0.009
4720.77101 16.537 0.011
4724.82429 16.567 0.011
4728.81178 16.605 0.010
4733.82150 16.648 0.010
4743.89018 16.699 0.011
4748.82752 16.729 0.010
4752.86057 16.674 0.011
4756.86989 16.660 0.010
4760.75300 16.761 0.010
4761.74103 16.693 0.010
4762.68976 16.659 0.011
4762.87644 16.690 0.011
4768.85446 16.687 0.011
4772.70079 16.665 0.011
4775.73015 16.799 0.012
4777.74493 16.688 0.011
4781.74137 16.772 0.011
4784.69497 16.668 0.014
4788.79197 16.633 0.010
4791.80248 16.732 0.010
4794.77397 16.642 0.010
4797.79317 16.712 0.011
4800.77004 16.613 0.009
4802.83705 16.709 0.010
4804.85429 16.581 0.011
4806.85042 16.575 0.010
4809.69816 16.569 0.010
4811.69447 16.553 0.012
4813.71625 16.622 0.013
4814.73509 16.570 0.011
4816.73196 16.539 0.011
4818.73117 16.602 0.009
4819.71722 16.571 0.008
4820.65054 16.492 0.008
4820.79079 16.490 0.009
4821.73277 16.506 0.008
4821.83444 16.509 0.008
4822.68705 16.509 0.009
4822.78764 16.494 0.008
4823.74900 16.531 0.008
4823.81069 16.561 0.008
4824.67594 16.566 0.009
4825.65827 16.492 0.008
4826.68031 16.477 0.009
4833.67825 16.457 0.008
4835.73064 16.491 0.009
4838.73524 16.438 0.009
4840.71946 16.516 0.010
4842.70346 16.434 0.009
4844.70271 16.453 0.009
4847.76969 16.413 0.010
4850.76278 16.452 0.009
4853.73926 16.401 0.009
4855.75471 16.423 0.009
4857.73282 16.435 0.009
4863.69412 16.391 0.009
4865.59432 16.405 0.008
4868.69790 16.414 0.009
4869.64313 16.420 0.010
4870.58339 16.390 0.008
4870.71001 16.407 0.010
4871.56928 16.391 0.010
4871.69772 16.429 0.010
4872.58607 16.487 0.012
4872.67242 16.450 0.012
4873.64274 16.449 0.009
4874.56556 16.405 0.009
4876.58921 16.403 0.008
4878.61402 16.482 0.008
4882.68716 16.447 0.009
4885.54534 16.433 0.009
4888.61255 16.475 0.008
4900.61633 16.512 0.011
4905.58144 16.600 0.012
4908.54005 16.523 0.010
4916.55646 16.624 0.011
4920.58706 16.654 0.010
4926.54323 16.682 0.013
4930.53982 16.636 0.011
4934.53658 16.652 0.011
4936.48464 16.709 0.011
4937.52832 16.760 0.011
4938.47990 16.709 0.012
4939.48565 16.676 0.011
4940.48111 16.660 0.010
4940.54432 16.685 0.010
4941.48498 16.692 0.012
4942.47758 16.785 0.013
4943.49274 16.738 0.011
4946.53793 16.683 0.011
4951.51769 16.720 0.013
