 759.82710 16.384 0.006
 766.80127 16.401 0.008
 772.82036 16.385 0.006
 775.80210 16.392 0.006
 779.82075 16.434 0.007
 787.79714 16.407 0.006
 789.78117 16.381 0.006
 790.79163 16.433 0.008
 795.74927 16.417 0.006
 796.82116 16.433 0.006
 797.74892 16.409 0.006
 798.72088 16.389 0.006
 805.80578 16.402 0.008
 816.77680 16.365 0.006
 817.69602 16.365 0.006
 819.79571 16.373 0.006
 822.80991 16.336 0.005
 824.83921 16.383 0.006
 826.66264 16.353 0.006
 829.73327 16.364 0.007
 832.68948 16.386 0.006
 836.78831 16.319 0.007
 840.66767 16.392 0.007
 843.66813 16.341 0.006
 850.64171 16.305 0.006
 854.67951 16.325 0.006
 855.64644 16.334 0.009
 856.61277 16.296 0.006
 858.58533 16.323 0.006
 864.73541 16.338 0.009
 866.64744 16.350 0.011
 875.56067 16.322 0.006
 880.54624 16.327 0.006
 887.55954 16.303 0.007
 892.68782 16.293 0.006
 895.53396 16.310 0.007
 898.54080 16.293 0.005
 918.52796 16.370 0.011
 922.60815 16.342 0.007
 928.53413 16.342 0.008
 931.55604 16.363 0.008
 933.56579 16.374 0.005
 947.50545 16.408 0.009
 952.49925 16.437 0.007
1045.89384 16.298 0.006
1051.87410 16.327 0.007
1052.90930 16.318 0.006
1053.88952 16.275 0.005
1054.90522 16.319 0.006
1055.87770 16.269 0.006
1059.89046 16.277 0.007
1061.90023 16.296 0.007
1068.89830 16.338 0.005
1076.86962 16.305 0.006
1081.87273 16.290 0.006
1087.81979 16.300 0.006
1091.82231 16.354 0.007
1102.80472 16.402 0.005
1106.85976 16.350 0.006
1107.78753 16.399 0.006
1113.80031 16.416 0.006
1119.80504 16.417 0.006
1126.86109 16.366 0.006
1131.69886 16.379 0.008
1132.75086 16.392 0.006
1136.78416 16.425 0.006
1138.80828 16.441 0.006
1142.67531 16.393 0.006
1144.74422 16.415 0.006
1151.77006 16.421 0.006
1155.76936 16.402 0.006
1158.76690 16.424 0.006
1161.74482 16.406 0.005
1165.76556 16.384 0.006
1169.76043 16.410 0.006
1174.73427 16.440 0.006
1179.75108 16.405 0.006
1181.82314 16.338 0.006
1186.77756 16.387 0.006
1187.83883 16.333 0.005
1189.84764 16.348 0.006
1196.71758 16.362 0.007
1201.72640 16.330 0.007
1203.74627 16.348 0.006
1207.60319 16.354 0.008
1211.64093 16.333 0.006
1214.64181 16.355 0.007
1217.61669 16.293 0.006
1220.62152 16.293 0.006
1223.64775 16.295 0.006
1225.58868 16.317 0.006
1227.66919 16.327 0.007
1231.56510 16.299 0.007
1234.61334 16.291 0.006
1236.62082 16.303 0.008
1240.57329 16.299 0.007
1242.67500 16.291 0.007
1244.62460 16.285 0.006
1247.55517 16.324 0.007
1252.67104 16.381 0.012
1256.53989 16.298 0.008
1260.56538 16.296 0.006
1265.54035 16.280 0.006
1273.58624 16.312 0.008
1277.52252 16.321 0.007
1281.56629 16.319 0.008
1288.52079 16.356 0.008
1290.58819 16.339 0.007
1296.52554 16.365 0.007
1298.56345 16.354 0.008
1301.50519 16.346 0.008
1305.55099 16.374 0.007
1308.48050 16.411 0.007
1313.52700 16.410 0.008
1316.51886 16.395 0.004
1319.49513 16.431 0.007
1329.50421 16.387 0.008
1332.47947 16.386 0.010
1340.46662 16.381 0.009
1412.85348 16.316 0.007
1418.85071 16.322 0.007
1430.90523 16.326 0.007
1432.83905 16.306 0.008
1435.81508 16.328 0.009
1437.79897 16.316 0.008
1440.84661 16.305 0.007
1446.85871 16.323 0.008
1447.88423 16.323 0.008
1451.86850 16.288 0.007
1455.84731 16.293 0.009
1459.78597 16.297 0.008
1462.79025 16.291 0.007
1470.85062 16.302 0.006
1475.76324 16.374 0.006
1478.71861 16.326 0.008
1481.69228 16.342 0.008
1487.72167 16.349 0.006
1490.71850 16.334 0.007
1492.71162 16.359 0.006
1495.71012 16.356 0.006
1499.66790 16.361 0.008
1502.66313 16.412 0.007
1505.70373 16.395 0.007
1507.83719 16.386 0.007
1510.81316 16.399 0.006
1512.70994 16.374 0.007
1514.82102 16.407 0.007
1517.65650 16.398 0.006
1519.73013 16.434 0.006
1521.66588 16.398 0.007
1523.78664 16.381 0.007
1525.78099 16.418 0.006
1527.70995 16.414 0.006
1528.75630 16.409 0.006
1529.77739 16.382 0.006
1531.77051 16.393 0.006
1538.72704 16.402 0.006
1541.68314 16.443 0.006
1542.71301 16.425 0.006
1544.63903 16.411 0.006
1547.76597 16.444 0.006
1548.74356 16.386 0.006
1549.73782 16.390 0.006
1552.60255 16.405 0.006
1554.72904 16.356 0.006
1555.73575 16.398 0.006
1562.73870 16.391 0.008
1564.61726 16.424 0.008
1567.70986 16.362 0.007
1570.61521 16.390 0.006
1574.75714 16.391 0.006
1577.70681 16.360 0.006
1580.74288 16.387 0.006
1583.62825 16.340 0.006
1585.75013 16.340 0.006
1589.63307 16.372 0.006
1592.62485 16.368 0.006
1595.67076 16.327 0.007
1599.61239 16.312 0.006
1601.68842 16.323 0.007
1604.56997 16.289 0.007
1606.60483 16.325 0.007
1609.64619 16.319 0.006
1610.63131 16.312 0.006
1613.52234 16.316 0.007
1615.55431 16.299 0.007
1617.62566 16.318 0.006
1619.60933 16.352 0.007
1620.56050 16.330 0.007
1622.51066 16.316 0.007
1624.50722 16.294 0.007
1626.50805 16.309 0.007
1627.62915 16.313 0.008
1629.50818 16.314 0.007
1630.58958 16.347 0.006
1632.52613 16.267 0.006
1634.50385 16.332 0.006
1643.49579 16.271 0.006
1646.49474 16.381 0.011
1650.56595 16.358 0.011
1654.53318 16.302 0.007
1656.51939 16.341 0.007
1659.52687 16.328 0.007
1661.55083 16.324 0.006
1663.57644 16.334 0.006
1667.51771 16.332 0.008
1670.53946 16.347 0.007
1673.50991 16.313 0.009
1681.47983 16.375 0.010
1691.52775 16.364 0.006
1694.48430 16.378 0.008
1769.87138 16.400 0.007
1771.89819 16.344 0.009
1772.87805 16.379 0.007
1775.87912 16.402 0.006
1784.86374 16.345 0.007
1789.85242 16.371 0.005
1804.80205 16.281 0.006
1808.88260 16.337 0.007
1812.79714 16.293 0.005
1816.80849 16.284 0.006
1821.79907 16.274 0.006
1823.84119 16.285 0.005
1826.82427 16.275 0.007
1829.79795 16.290 0.007
1830.81124 16.326 0.007
1834.85023 16.296 0.007
1845.84767 16.298 0.005
1851.84505 16.329 0.010
1859.78737 16.322 0.006
1861.80456 16.311 0.006
1864.78202 16.343 0.006
1865.76221 16.301 0.006
1867.81599 16.346 0.005
1868.80156 16.299 0.005
1870.73487 16.350 0.006
1871.81885 16.326 0.005
1873.77843 16.338 0.006
2167.86807 16.414 0.008
2186.84186 16.401 0.012
2192.87023 16.416 0.008
2193.79178 16.354 0.007
2202.79126 16.318 0.008
2214.83893 16.352 0.010
2221.78093 16.347 0.008
2224.79337 16.315 0.007
2229.70971 16.333 0.008
2231.67808 16.345 0.009
2233.64640 16.276 0.007
2236.65875 16.315 0.008
2239.62679 16.313 0.009
2241.71371 16.314 0.009
2243.76742 16.294 0.008
2247.84931 16.293 0.007
2248.85196 16.299 0.007
2252.69899 16.290 0.007
2254.69027 16.353 0.007
2257.69848 16.292 0.007
2260.70395 16.314 0.007
2264.70952 16.364 0.007
2266.69531 16.298 0.008
2274.74022 16.287 0.007
2278.66585 16.297 0.008
2302.75319 16.317 0.008
2324.53678 16.403 0.011
2328.52368 16.426 0.011
2385.52393 16.349 0.010
2529.86808 16.407 0.008
2539.86806 16.405 0.010
2552.89377 16.353 0.009
2556.88243 16.380 0.008
2560.79169 16.378 0.008
2561.79321 16.296 0.008
2565.79967 16.386 0.009
2586.74015 16.314 0.009
2590.78842 16.304 0.008
2596.79513 16.317 0.008
2605.83493 16.305 0.008
2609.79999 16.338 0.010
2621.73308 16.339 0.008
2624.65264 16.323 0.008
2627.76172 16.358 0.009
2629.78266 16.358 0.009
2632.68247 16.389 0.008
2635.78309 16.347 0.008
2638.70089 16.380 0.008
2640.79758 16.423 0.010
2642.75583 16.355 0.010
2646.71449 16.406 0.008
2650.76579 16.394 0.009
2652.86017 16.335 0.008
2654.78918 16.470 0.009
2656.69466 16.380 0.009
2658.65709 16.334 0.008
2660.67627 16.446 0.010
2664.66583 16.395 0.009
2666.73138 16.425 0.007
2668.72228 16.419 0.008
2672.81599 16.394 0.008
2674.72185 16.423 0.009
2676.71102 16.471 0.009
2678.78338 16.377 0.007
2680.67012 16.381 0.008
2682.71544 16.487 0.011
2687.60386 16.414 0.009
2692.60254 16.386 0.009
2696.59376 16.431 0.009
2701.58545 16.417 0.011
2708.51512 16.388 0.011
2715.51075 16.415 0.012
2870.92906 16.387 0.010
2890.86355 16.401 0.011
2895.89942 16.359 0.008
2900.86365 16.344 0.008
2907.81190 16.348 0.005
2911.84905 16.313 0.007
2917.76302 16.322 0.008
2922.88518 16.311 0.009
2926.81812 16.357 0.009
2931.74637 16.323 0.008
2934.78715 16.323 0.008
2940.76767 16.345 0.008
2943.77186 16.378 0.008
2947.78050 16.326 0.007
2950.69431 16.350 0.008
2954.71764 16.405 0.010
2956.76299 16.361 0.008
2958.80465 16.347 0.008
2968.69250 16.367 0.008
2973.76601 16.325 0.008
2976.63244 16.403 0.009
2978.83351 16.352 0.008
2980.74848 16.348 0.008
2982.75655 16.379 0.007
2987.66953 16.361 0.009
2989.62763 16.317 0.007
2991.69160 16.342 0.008
2993.71192 16.340 0.009
2995.78677 16.309 0.008
2999.65707 16.339 0.006
3006.63861 16.291 0.008
3008.79352 16.291 0.008
3015.78562 16.288 0.011
3017.77331 16.250 0.007
3019.72702 16.262 0.009
3023.68208 16.256 0.006
3025.65351 16.256 0.006
3027.69908 16.320 0.007
3029.68399 16.263 0.007
3036.61613 16.257 0.007
3039.55801 16.275 0.008
3045.73963 16.228 0.008
3050.64151 16.291 0.007
3052.64290 16.303 0.007
3054.64738 16.311 0.008
3056.63554 16.277 0.007
3066.52541 16.355 0.011
3073.65705 16.315 0.008
3090.65184 16.193 0.007
3098.64375 16.380 0.008
3102.61446 16.406 0.009
3105.62019 16.458 0.009
3108.59815 16.417 0.008
3129.48884 16.261 0.009
3134.50970 16.396 0.009
3216.90355 16.359 0.009
3248.89105 16.308 0.008
3258.86763 16.364 0.006
3264.83869 16.370 0.007
3270.90539 16.345 0.008
3274.79075 16.418 0.009
3278.84570 16.403 0.008
3282.82188 16.416 0.008
3287.79529 16.398 0.006
3291.73164 16.440 0.008
3295.75289 16.403 0.006
3297.74498 16.427 0.006
3299.80913 16.472 0.006
3301.80648 16.348 0.008
3307.74035 16.411 0.010
3309.77250 16.403 0.008
3311.77045 16.458 0.008
3327.78599 16.443 0.008
3330.74435 16.421 0.009
3350.72801 16.382 0.005
3357.62826 16.340 0.007
3360.66709 16.374 0.007
3369.85265 16.365 0.008
3375.78900 16.351 0.008
3394.59764 16.446 0.008
3446.53576 16.328 0.008
3456.49730 16.378 0.009
3474.48389 16.380 0.010
3603.92609 16.340 0.007
3619.86910 16.380 0.007
3633.84559 16.426 0.008
3639.81205 16.449 0.007
3644.84810 16.442 0.007
3651.79055 16.365 0.007
3654.83832 16.392 0.007
3660.82671 16.415 0.008
3670.79042 16.401 0.008
3676.80058 16.351 0.006
3690.74688 16.334 0.007
3693.78439 16.359 0.007
3695.81571 16.377 0.007
3698.80528 16.355 0.008
3700.82391 16.350 0.009
3703.75798 16.366 0.007
3705.82218 16.390 0.006
3708.80998 16.365 0.008
3712.76750 16.354 0.007
3714.83827 16.372 0.007
3717.73067 16.390 0.008
3720.81876 16.343 0.008
3724.73639 16.295 0.006
3727.81098 16.343 0.007
3728.77373 16.386 0.007
3731.77727 16.325 0.006
3732.76036 16.308 0.006
3735.61678 16.287 0.006
3737.78665 16.292 0.006
3740.74857 16.305 0.006
3742.75588 16.330 0.008
3745.79184 16.338 0.007
3747.79444 16.300 0.010
3748.76165 16.286 0.008
3750.77183 16.339 0.007
3752.78189 16.298 0.008
3754.79968 16.248 0.007
3757.58065 16.301 0.007
3759.78574 16.278 0.007
3763.65767 16.268 0.005
3766.61407 16.302 0.006
3770.70060 16.293 0.007
3773.73335 16.262 0.008
3776.70506 16.300 0.008
3779.65834 16.283 0.009
3783.57501 16.329 0.007
3788.54773 16.300 0.006
3792.58520 16.335 0.007
3800.56708 16.376 0.007
3810.52513 16.322 0.008
3824.49532 16.335 0.008
3950.91893 16.370 0.007
3964.91767 16.375 0.006
3970.84256 16.376 0.007
3981.91111 16.399 0.008
3990.89983 16.403 0.008
3998.90362 16.413 0.007
4006.73859 16.501 0.007
4008.75938 16.437 0.006
4018.89250 16.395 0.008
4024.75646 16.397 0.006
4026.83410 16.372 0.007
4029.77869 16.395 0.007
4032.80953 16.383 0.009
4038.76126 16.354 0.007
4041.72123 16.353 0.007
4043.72617 16.369 0.007
4046.81955 16.348 0.007
4049.68871 16.351 0.006
4052.75003 16.338 0.006
4054.73699 16.357 0.009
4056.79600 16.411 0.007
4058.84316 16.350 0.007
4063.72598 16.340 0.006
4065.84912 16.346 0.007
4067.69102 16.444 0.007
4070.71325 16.401 0.007
4074.78199 16.365 0.007
4077.83076 16.360 0.007
4080.70734 16.355 0.007
4084.63566 16.469 0.007
4086.79139 16.379 0.008
4093.83277 16.385 0.007
4105.85098 16.361 0.008
4111.77011 16.391 0.006
4117.71051 16.387 0.007
4121.68847 16.344 0.009
4124.77073 16.307 0.006
4132.72664 16.337 0.008
4142.74838 16.326 0.012
4156.58349 16.383 0.009
4168.54399 16.398 0.008
4198.49812 16.413 0.010
4343.83412 16.342 0.009
4347.90118 16.338 0.008
4353.83435 16.345 0.008
4358.78576 16.345 0.011
4363.82827 16.374 0.010
4367.78807 16.399 0.009
4370.82483 16.381 0.009
4373.82426 16.446 0.008
4377.84327 16.384 0.009
4380.88794 16.389 0.008
4386.83380 16.393 0.009
4390.79580 16.447 0.009
4394.81339 16.386 0.008
4399.76996 16.417 0.009
4407.73288 16.458 0.009
4412.75651 16.466 0.010
4418.84202 16.456 0.008
4422.73413 16.407 0.008
4427.70978 16.413 0.009
4430.71310 16.402 0.011
4433.73072 16.370 0.008
4436.81208 16.402 0.009
4440.67297 16.451 0.009
4443.76542 16.431 0.010
4449.72804 16.384 0.008
4451.76762 16.444 0.008
4452.74693 16.409 0.009
4455.73711 16.385 0.009
4457.76732 16.431 0.010
4459.73199 16.374 0.008
4462.70980 16.424 0.009
4464.78014 16.369 0.009
4467.75588 16.406 0.008
4471.81380 16.374 0.008
4472.64319 16.312 0.007
4476.69674 16.382 0.007
4480.80021 16.328 0.007
4483.78849 16.310 0.008
4486.81477 16.312 0.009
4492.67256 16.331 0.009
4497.73425 16.278 0.007
4500.57591 16.281 0.007
4502.71711 16.328 0.009
4507.72000 16.305 0.008
4509.67169 16.297 0.008
4521.66832 16.290 0.008
4523.65334 16.348 0.009
4525.61801 16.239 0.008
4531.59400 16.283 0.007
4533.59637 16.275 0.007
4537.64645 16.335 0.008
4539.56558 16.291 0.008
4541.64776 16.177 0.007
4545.57517 16.336 0.008
4547.62488 16.258 0.009
4559.56558 16.330 0.008
4565.50640 16.357 0.009
4571.55519 16.358 0.011
4580.49229 16.400 0.010
4600.51729 16.423 0.010
4609.47038 16.247 0.011
4684.93656 16.371 0.009
4697.91534 16.346 0.011
4708.88639 16.312 0.008
4720.82477 16.297 0.007
4725.76459 16.275 0.008
4728.87230 16.291 0.008
4734.83355 16.335 0.007
4748.85669 16.333 0.007
4753.85703 16.322 0.008
4757.80518 16.395 0.008
4760.80677 16.364 0.007
4763.86575 16.396 0.010
4769.73600 16.390 0.009
4772.76813 16.335 0.007
4775.78558 16.368 0.010
4777.79874 16.386 0.008
4781.85692 16.389 0.008
4784.74933 16.406 0.009
4788.84624 16.418 0.007
4792.74214 16.384 0.008
4794.84520 16.364 0.007
4797.84736 16.405 0.008
4799.74108 16.441 0.010
4801.67398 16.452 0.008
4803.66966 16.382 0.009
4805.76791 16.413 0.008
4808.66831 16.445 0.009
4810.76024 16.437 0.008
4813.74529 16.484 0.011
4815.72912 16.427 0.008
4817.72671 16.417 0.008
4819.73565 16.426 0.007
4822.71554 16.357 0.007
4824.71268 16.450 0.008
4825.68229 16.381 0.007
4826.74655 16.394 0.009
4833.74899 16.395 0.007
4835.75940 16.443 0.009
4838.76409 16.403 0.007
4840.74705 16.453 0.008
4842.73512 16.380 0.009
4844.73140 16.399 0.008
4846.76344 16.445 0.009
4848.78728 16.256 0.008
4853.80909 16.362 0.007
4861.70002 16.339 0.008
4865.63071 16.346 0.007
4866.61322 16.357 0.008
4867.60601 16.322 0.007
4867.72515 16.318 0.007
4868.75597 16.393 0.007
4870.72858 16.309 0.008
4873.74662 16.362 0.009
4875.71825 16.318 0.007
4877.66537 16.329 0.008
4879.72181 16.375 0.008
4884.55848 16.327 0.009
4884.66602 16.337 0.008
4885.53082 16.360 0.008
4885.62254 16.375 0.007
4885.63706 16.365 0.008
4885.66305 16.371 0.008
4886.52973 16.303 0.007
4886.62766 16.322 0.007
4886.67233 16.303 0.007
4886.70392 16.279 0.008
4887.52928 16.279 0.007
4887.59636 16.302 0.006
4888.52637 16.292 0.008
4888.59828 16.320 0.007
4888.64223 16.317 0.008
4889.59597 16.291 0.007
4889.61070 16.300 0.008
4889.66157 16.286 0.008
4890.52422 16.321 0.007
4890.63247 16.351 0.008
4890.67302 16.307 0.007
4891.54080 16.347 0.008
4891.60178 16.365 0.008
4891.66192 16.365 0.007
4892.52870 16.281 0.008
4892.60088 16.296 0.008
4892.66945 16.315 0.007
4893.54313 16.304 0.008
4893.60757 16.302 0.009
4893.64769 16.324 0.009
4894.56166 16.294 0.008
4894.62668 16.316 0.008
4894.65818 16.329 0.009
4895.52702 16.293 0.007
4895.61020 16.308 0.007
4895.67193 16.284 0.008
4896.51547 16.345 0.007
4896.58294 16.362 0.007
4896.60693 16.356 0.008
4897.51727 16.299 0.007
4897.57403 16.299 0.007
4897.62250 16.335 0.007
4898.53915 16.293 0.008
4898.59126 16.309 0.008
4899.51799 16.312 0.008
4899.61418 16.328 0.008
4900.51674 16.289 0.008
4900.55789 16.310 0.008
4900.60203 16.303 0.008
4900.64540 16.275 0.009
4901.51937 16.309 0.010
4902.56237 16.331 0.009
4903.51466 16.299 0.009
4904.52322 16.306 0.009
4904.57893 16.325 0.009
4905.51668 16.319 0.008
4907.56987 16.324 0.008
4907.60269 16.254 0.009
4908.50662 16.315 0.008
4911.57488 16.275 0.008
4913.51010 16.333 0.009
4914.55934 16.292 0.008
4916.51718 16.320 0.008
4917.50223 16.265 0.008
4917.58256 16.288 0.006
4918.50211 16.299 0.008
4919.50156 16.328 0.007
4921.49984 16.296 0.007
4921.55434 16.303 0.007
4924.49837 16.353 0.007
4925.49701 16.314 0.008
4927.51214 16.321 0.009
4927.54944 16.305 0.008
4928.52421 16.289 0.008
4929.49243 16.352 0.009
4930.49945 16.349 0.009
4931.51962 16.279 0.008
4932.53005 16.297 0.010
4933.48715 16.309 0.008
4934.49636 16.285 0.007
4935.48616 16.344 0.009
4936.49244 16.315 0.007
4936.55666 16.331 0.008
4937.49124 16.297 0.006
4938.48752 16.281 0.008
4939.49334 16.313 0.008
4940.50453 16.334 0.007
4940.57153 16.353 0.007
4941.50057 16.341 0.009
4942.50417 16.319 0.007
4943.48500 16.307 0.008
4944.50545 16.336 0.008
4945.50112 16.296 0.007
4945.53828 16.310 0.007
4946.50709 16.358 0.008
4947.49014 16.286 0.008
4948.48589 16.307 0.008
4949.48440 16.357 0.007
4950.47873 16.269 0.009
4951.47715 16.298 0.010
4953.50620 16.264 0.008
4955.47210 16.353 0.008
4955.51356 16.362 0.008
