 486.56773 15.110 0.005
 486.61332 15.118 0.005
 486.70985 15.114 0.005
 486.75502 15.110 0.005
 487.59468 15.115 0.005
 487.64292 15.112 0.005
 487.69077 15.121 0.005
 487.73491 15.124 0.005
 487.77908 15.114 0.005
 488.58022 15.124 0.005
 488.62419 15.124 0.005
 488.69304 15.126 0.005
 488.73706 15.119 0.005
 488.78112 15.120 0.005
 489.55598 15.141 0.005
 489.61250 15.135 0.005
 489.64494 15.139 0.005
 489.68886 15.137 0.005
 489.73279 15.135 0.005
 489.77682 15.140 0.005
 490.54923 15.140 0.005
 490.68641 15.141 0.005
 490.73051 15.138 0.005
 490.77447 15.144 0.005
 491.57373 15.140 0.005
 491.62554 15.142 0.005
 491.66966 15.147 0.005
 491.78302 15.147 0.005
 492.55789 15.133 0.005
 492.60179 15.148 0.005
 492.63224 15.142 0.005
 492.67811 15.141 0.005
 493.56092 15.140 0.005
 493.60544 15.127 0.005
 494.55565 15.128 0.005
 494.59958 15.120 0.005
 494.64381 15.121 0.005
 494.68811 15.125 0.005
 494.73312 15.121 0.005
 495.55845 15.126 0.005
 495.63208 15.123 0.005
 495.68557 15.119 0.005
 496.55386 15.118 0.005
 496.59860 15.119 0.005
 496.64268 15.118 0.005
 496.68759 15.125 0.005
 497.58158 15.113 0.005
 498.55291 15.122 0.005
 498.59695 15.123 0.005
 498.71070 15.122 0.005
 498.75464 15.121 0.005
 499.54787 15.136 0.005
 499.59358 15.124 0.005
 499.73386 15.124 0.005
 500.57540 15.143 0.005
 500.59061 15.145 0.005
 500.63547 15.143 0.005
 500.68664 15.144 0.005
 500.73105 15.141 0.005
 501.55474 15.144 0.005
 501.67352 15.136 0.005
 507.54318 15.122 0.005
 507.58839 15.125 0.005
 507.66022 15.135 0.005
 509.53910 15.136 0.005
 509.58615 15.136 0.005
 509.63846 15.132 0.005
 510.58070 15.142 0.005
 510.62626 15.138 0.005
 510.67386 15.145 0.005
 511.66615 15.129 0.005
 512.57277 15.131 0.005
 512.62115 15.134 0.005
 512.69546 15.129 0.005
 512.74097 15.132 0.005
 513.55312 15.127 0.005
 513.59867 15.120 0.005
 513.69036 15.113 0.005
 513.73759 15.114 0.005
 514.56135 15.108 0.005
 514.63042 15.107 0.005
 514.68078 15.117 0.005
 514.72763 15.105 0.005
 515.55548 15.117 0.005
 515.60839 15.111 0.005
 515.65849 15.117 0.005
 516.56178 15.119 0.005
 516.61597 15.116 0.005
 516.66296 15.117 0.005
 516.70949 15.121 0.005
 517.55977 15.120 0.005
 517.70579 15.138 0.005
 518.64238 15.137 0.005
 518.69146 15.137 0.005
 519.55777 15.135 0.005
 519.60439 15.133 0.005
 520.69856 15.127 0.005
 521.55406 15.135 0.005
 521.59916 15.140 0.005
 523.61441 15.113 0.005
 523.66527 15.103 0.005
 524.55537 15.113 0.005
 524.60548 15.115 0.005
 526.54272 15.132 0.005
 526.64472 15.138 0.005
 530.55803 15.134 0.005
 531.55542 15.121 0.005
 532.54491 15.120 0.005
 533.56216 15.118 0.005
 534.55132 15.129 0.005
 534.59551 15.121 0.005
 534.64726 15.118 0.005
 535.53597 15.116 0.005
 535.59625 15.117 0.005
 535.66997 15.117 0.005
 536.51505 15.131 0.005
 536.56028 15.130 0.005
 536.61078 15.129 0.005
 537.50968 15.134 0.005
 537.60989 15.134 0.005
 537.65671 15.139 0.005
 538.49769 15.131 0.005
 538.54941 15.147 0.005
 539.50629 15.136 0.005
 539.61743 15.125 0.005
 539.66151 15.129 0.005
 540.53651 15.133 0.005
 540.66756 15.120 0.005
 541.51665 15.120 0.005
 541.57373 15.108 0.005
 542.49642 15.114 0.005
 542.50574 15.115 0.005
 542.55767 15.118 0.005
 542.60515 15.124 0.005
 542.64928 15.122 0.005
 543.54399 15.121 0.005
 543.58808 15.125 0.005
 543.62513 15.126 0.005
 543.66916 15.125 0.005
 544.49683 15.127 0.005
 544.54107 15.129 0.005
 544.58532 15.130 0.005
 544.63055 15.132 0.005
 551.48653 15.108 0.005
 552.49483 15.128 0.005
 553.50321 15.123 0.005
 553.61400 15.106 0.005
 554.48002 15.121 0.005
 554.56546 15.124 0.005
 555.48635 15.131 0.005
 557.58690 15.126 0.005
 558.53373 15.128 0.006
 559.51751 15.112 0.005
 560.49559 15.106 0.005
 561.49562 15.108 0.005
 562.49712 15.127 0.006
 564.49831 15.151 0.006
 565.50412 15.144 0.005
 566.49811 15.133 0.005
 567.49920 15.131 0.005
 568.48442 15.129 0.005
 569.49426 15.117 0.005
 570.47386 15.133 0.006
 571.48008 15.124 0.005
 572.50858 15.128 0.005
 573.51242 15.139 0.005
 574.47084 15.144 0.005
 575.46948 15.133 0.005
 576.48453 15.135 0.005
 577.47843 15.129 0.005
 578.49144 15.113 0.005
 582.47415 15.137 0.005
 583.47691 15.147 0.005
 665.80221 15.110 0.005
 672.86225 15.136 0.005
 689.89271 15.129 0.005
 699.89609 15.137 0.005
 701.81302 15.142 0.005
 704.85550 15.151 0.005
 706.83699 15.145 0.005
 714.80437 15.155 0.005
 715.87713 15.153 0.005
 716.76895 15.144 0.005
 720.82532 15.158 0.005
 728.76420 15.147 0.005
 729.76417 15.167 0.005
 730.71976 15.171 0.005
 733.81071 15.168 0.006
 741.81399 15.160 0.005
 745.76880 15.142 0.005
 747.81725 15.160 0.005
 753.76517 15.163 0.005
 759.80565 15.173 0.005
 766.77980 15.171 0.005
 772.79889 15.163 0.005
 775.78061 15.169 0.005
 779.79928 15.171 0.005
 781.81613 15.165 0.005
 787.77570 15.183 0.005
 789.75966 15.172 0.005
 790.77020 15.165 0.005
 795.72781 15.185 0.005
 796.79966 15.194 0.005
 797.72747 15.183 0.005
 798.69945 15.183 0.005
 805.78435 15.191 0.005
 816.75538 15.192 0.005
 817.67460 15.186 0.005
 819.77431 15.169 0.005
 822.78849 15.182 0.005
 824.81778 15.175 0.005
 826.64127 15.183 0.005
 829.71189 15.171 0.005
 832.66805 15.199 0.005
 836.76688 15.180 0.005
 840.64627 15.195 0.005
 843.64678 15.189 0.005
 850.62033 15.193 0.005
 854.65107 15.179 0.005
 855.62509 15.169 0.005
 856.59136 15.178 0.005
 858.56397 15.192 0.005
 860.74443 15.214 0.005
 864.66712 15.185 0.005
 866.62606 15.192 0.006
 875.53929 15.193 0.005
 879.62579 15.210 0.005
 880.52489 15.192 0.005
 887.53817 15.202 0.005
 892.62172 15.193 0.005
 895.51260 15.139 0.005
 898.51941 15.202 0.005
 918.50649 15.206 0.005
 922.58679 15.203 0.005
 928.51271 15.209 0.005
 931.53466 15.204 0.005
 933.54445 15.206 0.005
 940.52569 15.185 0.005
 947.48410 15.206 0.006
 951.53403 15.216 0.005
1045.86607 15.221 0.005
1051.85263 15.197 0.005
1052.88786 15.206 0.005
1053.86801 15.220 0.005
1054.88374 15.229 0.005
1055.85624 15.229 0.005
1059.86897 15.206 0.005
1068.86310 15.183 0.005
1069.87378 15.195 0.005
1071.89084 15.217 0.005
1081.85127 15.216 0.005
1087.79832 15.188 0.005
1091.80077 15.224 0.005
1095.78254 15.198 0.005
1102.78324 15.196 0.005
1106.83829 15.183 0.005
1107.76606 15.194 0.005
1112.86602 15.200 0.005
1119.78358 15.206 0.005
1126.80547 15.193 0.005
1131.67308 15.190 0.005
1132.72941 15.184 0.005
1136.76267 15.197 0.005
1138.78680 15.200 0.005
1142.65386 15.171 0.005
1144.72279 15.190 0.005
1151.74864 15.183 0.005
1155.74789 15.200 0.005
1158.74545 15.183 0.005
1161.72340 15.175 0.005
1165.74411 15.203 0.005
1169.73903 15.174 0.005
1174.71282 15.196 0.005
1179.72968 15.167 0.005
1181.80170 15.179 0.005
1186.75615 15.176 0.005
1187.81740 15.170 0.005
1188.74543 15.158 0.005
1196.69615 15.160 0.005
1201.70507 15.190 0.005
1203.72320 15.190 0.005
1207.58184 15.155 0.005
1211.61956 15.189 0.005
1214.62042 15.171 0.005
1217.59528 15.165 0.005
1220.60012 15.183 0.005
1223.62635 15.167 0.005
1225.56728 15.154 0.005
1227.64784 15.168 0.005
1231.54373 15.189 0.005
1234.59194 15.157 0.005
1236.59946 15.166 0.005
1240.54992 15.181 0.005
1242.65168 15.160 0.005
1244.60105 15.149 0.005
1247.53379 15.163 0.005
1252.64969 15.169 0.006
1256.51855 15.172 0.005
1260.54111 15.161 0.005
1265.51898 15.160 0.005
1273.56489 15.158 0.006
1277.50116 15.167 0.005
1288.49942 15.156 0.005
1290.56683 15.155 0.005
1296.50419 15.158 0.005
1298.54212 15.141 0.005
1301.48379 15.146 0.005
1305.52963 15.159 0.005
1308.45914 15.138 0.006
1313.50562 15.160 0.005
1316.49750 15.128 0.005
1319.47373 15.126 0.005
1329.52860 15.144 0.006
1332.50382 15.163 0.006
1339.47211 15.136 0.006
1412.83203 15.119 0.005
1418.82922 15.126 0.005
1430.88369 15.120 0.005
1432.81754 15.142 0.005
1435.79359 15.134 0.005
1437.77749 15.126 0.005
1440.82516 15.137 0.005
1446.83719 15.116 0.006
1447.86273 15.113 0.005
1451.75785 15.147 0.005
1455.82582 15.143 0.006
1458.84880 15.138 0.005
1459.76449 15.146 0.005
1462.76874 15.152 0.006
1470.82914 15.148 0.005
1475.74174 15.121 0.005
1478.69715 15.134 0.005
1478.83199 15.138 0.005
1481.67080 15.125 0.005
1487.70018 15.127 0.005
1490.69701 15.136 0.005
1492.69010 15.112 0.005
1495.68863 15.131 0.005
1497.81480 15.137 0.005
1499.64645 15.123 0.005
1502.64165 15.101 0.005
1505.68225 15.110 0.005
1507.81573 15.129 0.005
1510.79174 15.111 0.005
1512.68845 15.124 0.005
1514.79954 15.132 0.005
1517.63502 15.133 0.005
1519.70870 15.116 0.005
1521.64445 15.102 0.005
1523.76516 15.122 0.005
1525.75954 15.136 0.005
1527.68849 15.140 0.005
1528.73482 15.121 0.005
1529.75599 15.118 0.005
1531.74906 15.115 0.005
1538.70566 15.112 0.005
1541.66174 15.116 0.005
1542.69159 15.128 0.005
1544.61761 15.141 0.005
1547.74451 15.122 0.005
1548.72212 15.111 0.005
1549.71640 15.119 0.005
1552.58113 15.132 0.005
1554.70758 15.133 0.005
1555.71436 15.124 0.005
1562.71728 15.143 0.005
1564.59588 15.141 0.005
1567.68849 15.112 0.005
1570.59384 15.132 0.005
1574.78155 15.124 0.005
1577.73325 15.114 0.005
1580.76733 15.144 0.005
1583.65265 15.138 0.005
1585.73927 15.119 0.005
1588.74696 15.145 0.005
1591.71988 15.143 0.005
1593.56595 15.127 0.005
1595.73500 15.133 0.006
1596.71492 15.124 0.005
1599.63681 15.150 0.005
1601.71288 15.149 0.005
1604.59435 15.128 0.005
1606.62932 15.138 0.005
1609.67063 15.141 0.005
1610.65572 15.142 0.005
1613.54679 15.140 0.005
1615.57873 15.148 0.005
1617.65008 15.149 0.005
1619.63373 15.146 0.005
1620.58490 15.133 0.005
1622.53508 15.134 0.005
1624.53164 15.130 0.005
1626.53247 15.147 0.005
1627.65358 15.146 0.005
1629.53258 15.145 0.005
1630.61404 15.140 0.005
1632.55054 15.125 0.005
1634.52828 15.146 0.005
1643.52029 15.139 0.005
1650.53563 15.137 0.005
1654.55760 15.168 0.005
1656.54382 15.169 0.006
1659.55126 15.137 0.005
1661.57522 15.141 0.005
1664.53691 15.149 0.005
1667.54211 15.144 0.005
1670.56385 15.146 0.006
1672.55288 15.162 0.005
1691.51396 15.165 0.005
1769.89568 15.165 0.005
1771.92248 15.170 0.006
1772.90233 15.171 0.005
1775.90343 15.181 0.005
1784.88801 15.195 0.005
1789.87671 15.168 0.005
1804.82630 15.183 0.005
1809.85068 15.188 0.005
1812.82145 15.201 0.005
1816.83275 15.185 0.005
1821.82335 15.205 0.005
1823.86547 15.199 0.005
1826.84855 15.188 0.005
1829.82225 15.202 0.005
1830.83561 15.206 0.005
1834.87454 15.193 0.005
1859.81171 15.209 0.005
1861.82888 15.186 0.005
1864.80632 15.195 0.005
1865.78649 15.206 0.005
1866.85525 15.213 0.005
1868.82592 15.214 0.005
1870.75921 15.198 0.005
1871.84316 15.189 0.005
1873.80273 15.185 0.005
2167.89750 15.150 0.007
2193.81977 15.153 0.007
2202.81910 15.155 0.007
2215.77230 15.161 0.007
2221.85050 15.144 0.007
2224.82039 15.147 0.007
2227.73123 15.153 0.007
2229.73699 15.136 0.007
2231.70525 15.136 0.007
2233.67352 15.149 0.007
2239.65392 15.140 0.007
2241.74559 15.125 0.007
2243.81060 15.142 0.007
2248.67259 15.130 0.007
2250.76154 15.127 0.007
2252.73094 15.150 0.007
2254.72198 15.158 0.007
2257.72599 15.144 0.007
2260.74771 15.104 0.007
2265.78032 15.138 0.007
2266.77086 15.127 0.007
2270.79693 15.124 0.007
2272.64649 15.146 0.007
2274.77385 15.153 0.007
2276.83178 15.136 0.007
2278.78864 15.126 0.007
2280.77139 15.122 0.007
2282.76859 15.137 0.007
2289.83105 15.136 0.007
2291.81709 15.146 0.007
2293.78598 15.135 0.007
2295.80986 15.111 0.007
2297.79592 15.112 0.007
2300.82096 15.122 0.007
2302.78220 15.132 0.007
2304.81967 15.115 0.007
2315.70598 15.098 0.007
2324.57165 15.107 0.007
2328.55351 15.126 0.007
2334.54673 15.096 0.007
2340.54339 15.114 0.007
2373.49593 15.112 0.007
2385.55905 15.116 0.007
2534.89158 15.109 0.007
2539.89872 15.122 0.007
2545.86657 15.119 0.007
2553.75872 15.113 0.007
2557.82675 15.115 0.007
2561.82482 15.129 0.007
2565.82690 15.104 0.007
2574.78911 15.118 0.007
2578.84550 15.146 0.007
2584.74129 15.114 0.007
2590.81826 15.114 0.007
2596.82469 15.146 0.007
2606.72122 15.120 0.007
2609.82979 15.119 0.007
2614.79653 15.148 0.007
2619.67257 15.120 0.007
2621.80053 15.128 0.007
2624.69755 15.135 0.007
2627.78884 15.117 0.007
2629.81564 15.111 0.007
2632.70973 15.138 0.007
2635.81028 15.140 0.007
2638.80344 15.121 0.007
2641.77163 15.153 0.007
2643.77785 15.143 0.007
2645.77357 15.135 0.007
2647.70258 15.132 0.007
2650.78428 15.144 0.007
2653.65642 15.149 0.007
2655.71314 15.127 0.007
2657.64795 15.132 0.007
2659.80174 15.138 0.007
2660.71202 15.151 0.007
2662.71797 15.151 0.007
2664.73341 15.152 0.007
2666.78728 15.138 0.007
2668.77880 15.149 0.007
2675.80586 15.136 0.007
2679.81153 15.166 0.007
2682.73375 15.130 0.007
2687.63312 15.151 0.007
2692.57596 15.140 0.007
2697.52231 15.149 0.007
2702.52116 15.141 0.007
2708.54992 15.162 0.007
2724.51978 15.155 0.007
2871.91126 15.196 0.007
2884.87090 15.212 0.007
2890.89288 15.209 0.007
2896.84555 15.178 0.007
2902.78017 15.212 0.007
2911.88873 15.212 0.007
2917.79225 15.196 0.007
2923.79440 15.185 0.007
2926.84750 15.199 0.007
2931.77599 15.193 0.007
2934.81641 15.182 0.007
2940.79679 15.203 0.007
2943.80097 15.188 0.007
2947.80951 15.218 0.007
2950.72347 15.191 0.007
2954.74673 15.200 0.007
2956.79228 15.225 0.007
2958.83688 15.233 0.007
2962.83114 15.185 0.007
2965.84033 15.213 0.007
2967.78008 15.205 0.007
2970.83404 15.179 0.007
2974.77207 15.220 0.007
2976.66156 15.211 0.007
2979.64497 15.175 0.007
2981.66632 15.193 0.007
2983.77312 15.219 0.007
2985.82085 15.211 0.007
2987.71959 15.184 0.007
2989.66228 15.185 0.007
2991.73452 15.201 0.007
2993.74225 15.220 0.007
2995.81747 15.202 0.007
2997.78638 15.189 0.007
2998.73390 15.182 0.007
3000.73640 15.194 0.007
3002.72432 15.210 0.007
3004.72721 15.198 0.007
3006.72017 15.180 0.007
3008.73461 15.187 0.007
3010.78106 15.203 0.007
3011.79738 15.221 0.007
3016.73103 15.182 0.007
3018.76143 15.184 0.007
3020.82518 15.208 0.007
3023.71112 15.184 0.007
3025.68275 15.174 0.007
3027.72819 15.173 0.007
3029.71305 15.200 0.007
3031.78341 15.209 0.007
3034.61476 15.167 0.007
3036.64513 15.181 0.007
3039.58702 15.191 0.007
3042.69455 15.183 0.007
3044.63399 15.172 0.007
3046.61997 15.173 0.007
3047.72231 15.196 0.007
3048.65340 15.201 0.007
3049.67696 15.199 0.007
3051.64628 15.189 0.007
3053.62151 15.166 0.007
3055.63855 15.180 0.007
3057.66369 15.194 0.007
3059.60833 15.183 0.007
3061.60059 15.170 0.007
3066.57018 15.198 0.007
3068.59806 15.192 0.007
3070.66839 15.177 0.007
3073.68668 15.156 0.007
3076.61042 15.191 0.007
3079.58947 15.172 0.007
3082.67946 15.155 0.007
3085.57924 15.194 0.007
3088.53951 15.174 0.007
3091.52239 15.162 0.007
3096.57090 15.178 0.007
3100.50190 15.162 0.007
3103.52014 15.184 0.007
3106.54140 15.168 0.007
3109.52701 15.140 0.007
3112.58248 15.161 0.007
3116.56055 15.172 0.007
3127.55769 15.144 0.007
3133.51819 15.176 0.007
3223.91645 15.156 0.007
3242.86735 15.139 0.007
3249.91474 15.149 0.007
3264.86829 15.133 0.007
3271.81605 15.171 0.007
3274.82004 15.130 0.007
3278.89301 15.129 0.007
3282.78520 15.127 0.007
3287.82416 15.145 0.007
3291.76144 15.142 0.007
3295.78192 15.124 0.007
3297.77402 15.122 0.007
3299.84209 15.132 0.007
3301.83545 15.117 0.007
3305.74445 15.123 0.007
3307.76930 15.137 0.007
3309.80572 15.142 0.007
3311.79936 15.126 0.007
3320.86277 15.101 0.007
3327.81521 15.128 0.007
3330.79127 15.113 0.007
3336.64368 15.119 0.007
3339.82214 15.121 0.007
3350.75967 15.110 0.007
3353.81587 15.124 0.007
3357.75653 15.110 0.007
3360.73326 15.125 0.007
3365.85269 15.109 0.007
3373.81676 15.124 0.007
3378.74355 15.104 0.007
3387.74126 15.107 0.007
3394.62670 15.101 0.007
3395.79948 15.096 0.007
3399.78044 15.136 0.007
3403.76754 15.094 0.007
3408.69072 15.113 0.007
3413.53695 15.110 0.007
3417.63082 15.124 0.007
3427.58121 15.117 0.007
3434.51868 15.102 0.007
3440.54283 15.097 0.007
3447.51203 15.125 0.007
3456.53758 15.122 0.007
3469.49247 15.098 0.007
3478.48500 15.103 0.007
3601.89545 15.139 0.007
3619.89816 15.127 0.007
3630.77954 15.154 0.007
3636.83699 15.138 0.007
3640.78690 15.156 0.007
3651.82076 15.154 0.007
3654.86697 15.144 0.007
3658.83065 15.161 0.007
3661.87639 15.150 0.007
3665.84960 15.173 0.007
3670.81920 15.157 0.007
3673.82948 15.138 0.007
3676.82962 15.162 0.007
3685.76898 15.172 0.007
3687.85572 15.181 0.007
3690.77765 15.151 0.007
3693.81328 15.156 0.007
3695.84438 15.174 0.007
3698.83404 15.162 0.007
3701.70299 15.163 0.007
3703.78678 15.182 0.007
3705.85097 15.180 0.007
3708.83870 15.157 0.007
3712.79625 15.162 0.007
3715.76191 15.171 0.007
3718.69773 15.151 0.007
3720.84751 15.172 0.007
3724.76512 15.184 0.007
3728.74315 15.153 0.007
3731.80622 15.182 0.007
3733.66898 15.184 0.007
3735.65683 15.168 0.007
3737.81535 15.160 0.007
3740.77871 15.179 0.007
3742.78923 15.197 0.007
3745.82126 15.170 0.007
3747.82404 15.171 0.007
3749.77133 15.188 0.007
3751.78518 15.186 0.007
3753.73457 15.180 0.007
3755.73465 15.168 0.007
3757.72438 15.182 0.007
3759.81466 15.187 0.007
3763.68668 15.176 0.007
3766.70328 15.175 0.007
3770.73083 15.195 0.007
3773.76209 15.171 0.007
3776.73644 15.169 0.007
3783.60371 15.169 0.007
3788.57792 15.202 0.007
3793.58347 15.177 0.007
3801.51924 15.182 0.007
3811.50995 15.189 0.007
3826.49496 15.199 0.007
3958.88503 15.199 0.007
3965.85482 15.207 0.007
3970.87493 15.218 0.007
3982.82569 15.212 0.007
3999.86991 15.204 0.007
4003.74581 15.186 0.007
4006.76695 15.187 0.007
4008.78786 15.223 0.007
4013.79947 15.196 0.007
4019.80063 15.198 0.007
4024.79368 15.190 0.007
4026.86268 15.213 0.007
4029.80703 15.199 0.007
4032.84360 15.182 0.007
4039.67585 15.186 0.007
4041.74955 15.181 0.007
4043.75457 15.187 0.007
4046.84772 15.219 0.007
4049.71784 15.186 0.007
4052.77918 15.177 0.007
4054.76531 15.195 0.007
4056.82447 15.206 0.007
4059.71922 15.175 0.007
4064.78772 15.212 0.007
4066.78682 15.197 0.007
4069.73993 15.176 0.007
4071.66789 15.187 0.007
4076.74007 15.181 0.007
4079.78157 15.176 0.007
4082.82945 15.199 0.007
4084.79473 15.192 0.007
4086.81977 15.177 0.007
4103.65542 15.187 0.007
4106.57619 15.159 0.007
4111.79855 15.181 0.007
4117.73915 15.162 0.007
4121.71710 15.175 0.007
4127.66775 15.167 0.007
4132.75669 15.151 0.007
4143.54394 15.143 0.007
4157.54270 15.167 0.007
4168.57699 15.141 0.007
4198.52959 15.140 0.007
4343.86249 15.124 0.007
4348.83137 15.111 0.007
4353.86273 15.120 0.007
4358.81475 15.122 0.007
4364.90110 15.092 0.007
4367.87495 15.111 0.007
4370.89664 15.131 0.007
4373.85261 15.115 0.007
4378.75605 15.133 0.007
4381.74423 15.113 0.007
4386.86211 15.122 0.007
4390.82409 15.108 0.007
4394.87069 15.116 0.007
4399.79841 15.107 0.007
4408.70341 15.135 0.007
4412.78579 15.125 0.007
4423.73615 15.124 0.007
4427.73820 15.123 0.007
4430.74152 15.111 0.007
4433.75908 15.131 0.007
4437.75704 15.116 0.007
4440.70129 15.112 0.007
4443.79373 15.137 0.007
4449.76467 15.123 0.007
4451.80028 15.129 0.007
4455.76567 15.109 0.007
4457.79690 15.108 0.007
4459.76412 15.107 0.007
4463.76085 15.128 0.007
4465.77761 15.117 0.007
4468.74187 15.126 0.007
4470.69740 15.139 0.007
4473.74056 15.117 0.007
4476.76152 15.102 0.007
4482.80240 15.123 0.007
4485.79275 15.114 0.007
4490.63999 15.131 0.007
4494.70605 15.109 0.007
4498.73026 15.135 0.007
4501.72762 15.126 0.007
4506.66162 15.144 0.007
4508.68848 15.140 0.007
4509.75259 15.112 0.007
4512.72230 15.109 0.007
4518.66249 15.148 0.007
4521.70303 15.116 0.007
4523.68205 15.140 0.007
4525.64666 15.136 0.007
4531.63038 15.112 0.007
4534.55926 15.133 0.007
4537.67504 15.141 0.007
4539.59433 15.121 0.007
4542.51171 15.137 0.007
4545.60905 15.139 0.007
4547.57711 15.126 0.007
4552.61028 15.139 0.007
4559.59451 15.111 0.007
4568.56269 15.130 0.007
4575.53963 15.134 0.007
4589.50191 15.153 0.007
4616.47378 15.155 0.007
4685.89243 15.167 0.007
4699.85558 15.181 0.007
4708.91493 15.169 0.007
4720.85319 15.197 0.007
4725.79370 15.174 0.007
4728.90487 15.194 0.007
4734.86772 15.184 0.007
4749.75067 15.197 0.007
4753.83068 15.181 0.007
4757.83358 15.203 0.007
4760.83512 15.176 0.007
4765.86844 15.202 0.007
4769.76448 15.193 0.007
4772.79659 15.193 0.007
4775.81422 15.201 0.007
4777.82770 15.188 0.007
4782.67763 15.188 0.007
4784.77769 15.213 0.007
4789.68650 15.190 0.007
4792.86300 15.208 0.007
4796.73936 15.201 0.007
4798.68665 15.174 0.007
4801.65252 15.196 0.007
4803.69810 15.227 0.007
4805.79847 15.194 0.007
4808.73298 15.185 0.007
4810.79300 15.198 0.007
4813.77383 15.196 0.007
4815.75756 15.207 0.007
4817.75506 15.176 0.007
4819.76412 15.188 0.007
4822.74394 15.223 0.007
4824.76197 15.209 0.007
4826.77485 15.194 0.007
4833.77762 15.206 0.007
4835.78820 15.188 0.007
4837.78730 15.206 0.007
4839.73862 15.231 0.007
4841.80294 15.215 0.007
4843.80278 15.198 0.007
4846.79267 15.212 0.007
4848.82258 15.220 0.007
4852.77906 15.193 0.007
4854.78040 15.184 0.007
4856.78710 15.201 0.007
4861.74217 15.210 0.007
4867.70611 15.214 0.007
4869.67511 15.209 0.007
4871.68274 15.179 0.007
4875.66867 15.188 0.007
4877.69379 15.213 0.007
4879.70050 15.187 0.007
4882.71921 15.155 0.007
4885.68108 15.214 0.007
4889.63911 15.186 0.007
4902.63741 15.177 0.007
4911.65619 15.175 0.007
4915.57537 15.207 0.007
4919.58059 15.180 0.007
4925.59370 15.200 0.007
4929.56090 15.194 0.007
4932.59604 15.216 0.007
4935.57390 15.186 0.007
4939.58075 15.184 0.007
4944.54627 15.186 0.007
4949.53987 15.191 0.007
4954.53850 15.202 0.007
