2661.59918 14.614 0.005
2661.65298 14.614 0.005
2661.85214 14.633 0.005
2662.63790 14.697 0.005
2662.65512 14.703 0.005
2662.77351 14.710 0.005
2663.65249 14.829 0.005
2664.63380 14.946 0.005
2664.70017 14.945 0.006
2664.83811 14.964 0.006
2665.68303 15.021 0.005
2665.82004 15.017 0.006
2666.64230 14.956 0.005
2666.69855 14.945 0.005
2666.76011 14.940 0.005
2667.67727 14.835 0.005
2667.83600 14.837 0.005
2668.68466 14.775 0.005
2668.75161 14.786 0.005
2670.64678 14.741 0.005
2670.68429 14.756 0.005
2671.68720 14.775 0.005
2671.85526 14.788 0.005
2672.66437 14.806 0.005
2672.76383 14.811 0.005
2672.78556 14.809 0.005
2674.66925 14.879 0.005
2674.68631 14.878 0.005
2674.79129 14.866 0.005
2675.64794 14.831 0.005
2675.75478 14.818 0.005
2676.65402 14.724 0.005
2676.67538 14.729 0.005
2676.73478 14.725 0.005
2677.65469 14.657 0.005
2677.71341 14.650 0.005
2678.62777 14.637 0.005
2678.72866 14.640 0.005
2678.75945 14.633 0.005
2679.64827 14.634 0.005
2679.78419 14.642 0.005
2680.63942 14.688 0.005
2680.77021 14.698 0.005
2681.60814 14.792 0.005
2681.71963 14.811 0.005
2682.58552 14.967 0.006
2683.62065 15.026 0.006
2687.56478 14.731 0.005
2693.52402 14.876 0.005
2696.56071 14.645 0.005
2701.54230 15.030 0.006
2714.53618 14.661 0.005
2839.91270 14.788 0.005
2867.88376 14.811 0.005
2885.86147 14.822 0.005
2892.88998 14.863 0.005
2897.85894 14.681 0.005
2903.90475 14.823 0.005
2907.77915 14.805 0.005
2911.81660 14.803 0.005
2916.86702 14.747 0.005
2922.85073 14.732 0.005
2926.78242 14.814 0.005
2930.85214 14.697 0.005
2934.75411 14.692 0.005
2940.73363 14.798 0.005
2943.73922 14.776 0.005
2947.74786 14.854 0.005
2949.83784 14.671 0.005
2953.70505 14.782 0.005
2956.73038 15.023 0.005
2958.75670 14.804 0.005
2962.76850 14.816 0.005
2965.79224 14.844 0.005
2968.65813 14.659 0.005
2973.78304 15.018 0.005
2975.86103 14.901 0.006
2976.79548 14.804 0.005
2978.70315 14.715 0.005
2980.71554 14.773 0.005
2982.70828 14.867 0.005
2984.75542 14.781 0.005
2986.83806 14.615 0.005
2988.80845 14.653 0.005
2989.76375 14.725 0.005
2991.65889 15.011 0.005
2993.64621 14.881 0.005
2995.74717 14.742 0.005
2997.72482 14.736 0.005
2999.68900 14.830 0.005
3001.78387 14.841 0.005
3003.75453 14.719 0.005
3005.71639 14.637 0.005
3007.63776 14.738 0.005
3009.63562 14.984 0.005
3011.73519 14.900 0.006
3013.73937 14.763 0.005
3017.74072 14.817 0.005
3019.66875 14.891 0.005
3021.78730 14.720 0.005
3023.64907 14.638 0.005
3024.85017 14.679 0.005
3027.66635 14.989 0.005
3029.65134 14.981 0.005
3031.72130 14.789 0.005
3033.78493 14.789 0.005
3035.79177 14.810 0.005
3038.76939 14.833 0.005
3041.60990 14.665 0.005
3043.64394 14.712 0.005
3045.70685 14.996 0.005
3047.66059 14.986 0.005
3048.58933 14.825 0.005
3050.60765 14.750 0.005
3052.60480 14.779 0.005
3054.60543 14.840 0.005
3056.60272 14.833 0.005
3060.64630 14.683 0.005
3064.66412 15.035 0.006
3068.53222 14.734 0.005
3070.59313 14.758 0.005
3073.62433 14.884 0.006
3078.63330 14.660 0.005
3082.61114 15.043 0.005
3085.51221 14.816 0.005
3087.65043 14.729 0.005
3090.61653 14.848 0.005
3096.53240 14.684 0.005
3099.60220 14.922 0.005
3102.58080 14.963 0.005
3104.56752 14.779 0.005
3107.55011 14.822 0.005
3110.54926 14.899 0.005
3113.52715 14.712 0.005
3128.49895 14.893 0.005
3140.50665 14.793 0.005
3216.87089 14.804 0.005
3241.91385 14.655 0.005
3248.85604 14.823 0.005
3257.88441 14.702 0.005
3264.80578 15.050 0.005
3270.87253 14.795 0.005
3274.75823 14.803 0.005
3277.88024 14.661 0.005
3287.76196 14.725 0.005
3295.72037 14.655 0.005
3297.71235 14.687 0.005
3299.77664 14.957 0.005
3301.77392 15.005 0.005
3304.83423 14.763 0.005
3307.70777 14.805 0.005
3309.74000 14.900 0.005
3311.73799 14.750 0.005
3320.78093 14.871 0.005
3323.72707 14.755 0.005
3327.75295 14.860 0.005
3330.71158 14.707 0.005
3334.81051 14.761 0.005
3338.85895 14.879 0.005
3339.75830 14.790 0.005
3354.77421 15.033 0.005
3358.82288 14.804 0.005
3361.85127 14.835 0.005
3365.75298 14.837 0.005
3372.76938 14.999 0.005
3378.68200 14.768 0.005
3387.66878 14.669 0.005
3391.74976 15.049 0.005
3395.71234 14.755 0.005
3399.71857 14.901 0.005
3403.70589 14.714 0.005
3406.67471 14.713 0.005
3410.62841 14.986 0.005
3415.62560 14.818 0.005
3427.58930 15.105 0.005
3433.61187 14.807 0.005
3438.54112 14.818 0.005
3446.49819 15.110 0.006
3455.52155 14.910 0.005
3461.51560 14.773 0.005
3473.47485 14.893 0.005
3575.93349 14.797 0.005
3592.92536 14.908 0.005
3601.92543 14.775 0.005
3619.82735 14.804 0.005
3629.90085 14.828 0.005
3633.86590 14.741 0.005
3639.77838 14.668 0.005
3644.81498 14.991 0.005
3651.75819 14.740 0.005
3654.80570 14.876 0.005
3658.76970 14.661 0.005
3661.84044 14.794 0.005
3668.81315 14.748 0.005
3672.80143 14.881 0.005
3676.75823 14.655 0.005
3684.82027 14.794 0.005
3687.79469 14.762 0.005
3690.71451 14.886 0.005
3693.74858 14.727 0.005
3695.78133 14.649 0.005
3698.76306 14.907 0.005
3700.79164 15.030 0.005
3703.72253 14.747 0.005
3705.78970 14.759 0.005
3708.77763 14.902 0.005
3712.73527 14.697 0.005
3714.80547 14.704 0.005
3717.66792 15.020 0.005
3719.84044 14.954 0.005
3721.80137 14.750 0.005
3726.69722 14.885 0.005
3730.72954 14.689 0.005
3732.72155 14.681 0.005
3734.85239 14.869 0.005
3737.75336 14.972 0.005
3739.82337 14.775 0.005
3741.83626 14.752 0.005
3743.73340 14.861 0.005
3746.77587 14.841 0.005
3748.72911 14.700 0.005
3749.73470 14.665 0.005
3751.74603 14.749 0.005
3753.69756 15.014 0.005
3755.69792 15.003 0.005
3757.68838 14.791 0.005
3759.75316 14.786 0.005
3762.77469 14.897 0.005
3765.76180 14.785 0.005
3770.63427 14.820 0.005
3773.70033 15.027 0.005
3776.67065 14.766 0.005
3779.62522 14.831 0.005
3782.73880 14.841 0.005
3787.60204 14.737 0.005
3792.55275 14.913 0.005
3800.53471 14.867 0.005
3809.54197 15.058 0.005
3823.50203 14.675 0.005
3946.92416 14.810 0.005
3964.88064 14.816 0.005
3969.90739 14.749 0.005
3980.92123 14.895 0.005
3981.87929 14.903 0.005
3989.90789 15.020 0.005
3998.87164 14.870 0.005
3999.83413 14.894 0.005
4001.88316 14.752 0.005
4004.84712 14.668 0.005
4005.86107 14.739 0.005
4008.72737 15.060 0.005
4011.89425 14.786 0.005
4018.85702 14.843 0.005
4024.72075 14.792 0.005
4026.79758 15.026 0.005
4029.74677 14.808 0.005
4032.75458 14.786 0.005
4038.72816 14.717 0.005
4041.68946 14.704 0.005
4043.69432 14.919 0.005
4046.78604 14.922 0.005
4049.65698 14.778 0.005
4052.71837 14.849 0.005
4054.70520 14.889 0.005
4056.76320 14.755 0.005
4058.79553 14.680 0.005
4063.69415 15.066 0.005
4066.75146 14.788 0.005
4068.65636 14.784 0.005
4070.68146 14.891 0.005
4073.85526 14.858 0.005
4074.74906 14.764 0.005
4077.79757 14.727 0.005
4079.84249 14.944 0.005
4083.68808 14.859 0.005
4085.75379 14.812 0.005
4093.73831 14.723 0.005
4102.85085 14.774 0.005
4105.81088 14.820 0.005
4109.78076 14.822 0.005
4113.73657 14.681 0.005
4120.76681 14.824 0.005
4122.72328 14.775 0.005
4125.77750 14.879 0.005
4132.66527 14.727 0.005
4142.71616 14.856 0.006
4156.55128 14.826 0.005
4168.50589 14.650 0.005
4197.48514 14.851 0.005
4341.91755 14.758 0.005
4347.86750 14.686 0.005
4353.80246 15.079 0.005
4358.90078 14.769 0.005
4364.86522 14.778 0.005
4367.88968 14.668 0.005
4371.75495 15.057 0.006
4377.80977 14.785 0.005
4380.82630 14.885 0.005
4386.80201 14.713 0.005
4390.76394 15.049 0.005
4394.72008 14.782 0.005
4399.73804 14.872 0.005
4404.73625 14.705 0.005
4412.71655 14.749 0.005
4418.80996 14.813 0.005
4421.85577 14.682 0.005
4426.75370 15.057 0.006
4429.86013 14.801 0.006
4430.68016 14.776 0.005
4432.74028 14.799 0.005
4436.78017 14.826 0.005
4439.84526 14.673 0.005
4443.72514 15.043 0.006
4449.69619 14.787 0.005
4451.70595 14.843 0.005
4455.70503 14.762 0.005
4457.73548 14.633 0.005
4460.80714 14.890 0.006
4463.72538 15.016 0.005
4466.71438 14.779 0.005
4470.66184 14.881 0.005
4473.70458 14.749 0.005
4477.76301 14.728 0.005
4482.76684 14.879 0.005
4486.74392 14.815 0.005
4491.71810 14.763 0.005
4494.66343 14.661 0.005
4498.69668 15.076 0.005
4501.69393 14.818 0.005
4506.62801 14.888 0.005
4508.65104 14.843 0.005
4510.72015 14.691 0.005
4517.65435 15.023 0.006
4521.63487 14.744 0.005
4524.59760 14.858 0.005
4530.62107 14.631 0.005
4532.64931 14.719 0.005
4536.62153 14.969 0.005
4539.50349 14.746 0.005
4541.61267 14.790 0.005
4545.54271 14.809 0.005
4556.57869 14.817 0.005
4561.56976 14.855 0.005
4568.52434 14.675 0.005
4580.51012 14.851 0.005
4588.47530 14.896 0.005
4606.47289 14.915 0.005
4683.91994 14.765 0.005
4697.87667 15.028 0.006
4708.85426 14.851 0.005
4720.79280 14.796 0.005
4724.84607 14.909 0.005
4728.84004 14.731 0.005
4733.84352 15.011 0.005
4748.80234 14.694 0.005
4752.88248 15.087 0.006
4757.77295 14.788 0.005
4760.77481 14.856 0.005
4763.83358 14.800 0.005
4769.70340 14.917 0.006
4772.72250 14.989 0.005
4775.75278 14.770 0.005
4777.76673 14.840 0.005
4781.79609 14.827 0.005
4784.71743 14.669 0.005
4788.81391 15.045 0.005
4791.82426 14.840 0.005
4791.86164 14.832 0.005
4794.79595 14.784 0.005
4796.67484 14.870 0.005
4797.81525 14.881 0.005
4800.79186 14.753 0.005
4803.63765 14.685 0.005
4805.73592 14.836 0.005
4807.84257 15.050 0.005
4809.72006 14.855 0.005
4812.75657 14.773 0.005
4814.75696 14.858 0.005
4816.75378 14.887 0.005
4818.78136 14.743 0.005
4820.75875 14.640 0.005
4823.78505 14.802 0.005
4826.70200 14.982 0.005
4833.71228 14.885 0.005
4835.69851 14.844 0.005
4837.74687 14.697 0.005
4839.79714 14.633 0.005
4841.76354 14.824 0.005
4843.76275 15.063 0.006
4846.73134 14.801 0.005
4848.73899 14.733 0.005
4853.76113 14.864 0.005
4855.77654 14.679 0.005
4857.75475 14.618 0.005
4859.74446 14.741 0.005
4865.73093 14.753 0.005
4868.72396 14.800 0.005
4871.64712 14.876 0.005
4874.58744 14.643 0.005
4876.55747 14.639 0.005
4878.66392 14.868 0.005
4879.63678 15.010 0.005
4885.56808 14.716 0.005
4888.65141 14.866 0.005
4901.65735 14.772 0.005
4908.60536 14.822 0.005
4917.55048 14.965 0.005
4921.57218 14.763 0.005
4927.56623 14.762 0.005
4931.57349 14.670 0.005
4935.54024 14.994 0.005
4939.54720 14.763 0.005
4943.54441 14.887 0.005
4948.52758 14.642 0.005
4953.52009 15.035 0.005
