 564.48725 16.993 0.016
 573.47847 16.937 0.013
 673.83307 16.935 0.009
 689.85934 16.917 0.010
 699.80540 16.952 0.010
 701.80265 16.954 0.012
 704.84446 16.957 0.010
 706.79079 16.943 0.015
 707.84411 16.949 0.014
 715.81001 16.948 0.010
 720.79012 16.974 0.014
 722.82057 16.947 0.010
 726.77860 16.945 0.010
 728.81832 16.956 0.009
 729.87316 16.924 0.011
 733.77403 16.910 0.014
 741.86880 16.938 0.010
 744.87429 16.960 0.012
 745.71598 16.931 0.009
 747.78298 16.956 0.009
 748.73709 16.987 0.010
 751.72031 16.967 0.011
 755.68056 16.971 0.014
 759.79369 16.942 0.009
 760.77014 16.951 0.010
 761.85507 16.982 0.011
 765.79670 16.965 0.011
 769.78748 16.946 0.011
 774.79403 16.973 0.010
 778.77738 16.963 0.012
 780.84818 16.909 0.010
 781.78221 16.947 0.010
 788.79327 16.959 0.009
 789.74972 16.901 0.010
 792.78976 16.967 0.011
 795.85144 16.949 0.010
 796.85212 16.962 0.012
 797.84962 16.958 0.010
 798.84669 16.942 0.011
 805.77202 16.930 0.012
 816.71436 16.931 0.009
 817.82061 16.935 0.010
 818.85654 16.981 0.010
 819.85055 16.949 0.012
 822.77873 16.930 0.009
 825.73803 16.909 0.012
 827.64849 16.948 0.010
 828.83306 16.919 0.009
 829.66756 16.935 0.011
 830.79896 16.924 0.010
 831.64418 16.968 0.012
 832.72036 16.958 0.009
 833.65317 16.928 0.008
 834.76750 16.897 0.012
 837.81250 16.941 0.008
 839.59932 16.946 0.010
 841.82129 16.927 0.011
 842.78647 16.947 0.011
 844.65452 16.939 0.012
 850.67554 16.950 0.012
 854.73630 16.944 0.012
 856.72761 16.974 0.015
 858.60890 16.963 0.011
 860.75553 16.926 0.013
 864.69496 16.929 0.012
 875.59063 16.954 0.009
 880.50765 16.992 0.011
 887.58790 16.987 0.012
 892.67186 16.969 0.011
 895.49421 16.989 0.011
 897.49294 16.964 0.010
 918.48779 16.983 0.016
 922.47629 16.978 0.010
 928.49481 16.993 0.014
 931.51728 16.986 0.013
 934.48946 17.010 0.013
 950.49186 16.982 0.011
 952.48353 16.938 0.011
1053.91313 16.961 0.009
1065.90929 16.985 0.012
1068.80068 16.962 0.011
1069.79489 16.978 0.009
1071.79373 17.011 0.013
1077.82024 16.986 0.010
1083.76943 17.017 0.010
1088.83827 17.018 0.011
1092.87082 16.988 0.011
1102.76262 16.930 0.008
1106.81964 16.938 0.009
1112.80116 16.953 0.010
1116.77740 16.984 0.010
1126.67717 16.918 0.011
1129.72432 16.937 0.009
1132.77451 16.983 0.011
1136.80783 16.945 0.009
1142.70007 16.921 0.008
1151.79465 16.917 0.009
1154.80250 16.972 0.011
1157.79579 16.952 0.012
1160.82926 16.952 0.010
1163.77069 16.975 0.011
1166.80465 16.915 0.012
1169.78519 16.945 0.010
1171.83362 16.947 0.008
1174.75997 16.897 0.008
1175.84127 16.956 0.009
1179.83524 16.892 0.012
1183.73005 16.943 0.009
1185.84479 16.983 0.009
1187.80033 16.956 0.009
1189.82332 16.988 0.010
1191.82877 16.943 0.008
1194.73609 16.999 0.010
1196.61659 16.964 0.012
1201.75129 16.961 0.012
1204.73691 16.958 0.010
1207.62973 16.987 0.011
1211.71007 16.981 0.012
1214.60322 16.945 0.011
1217.65661 16.974 0.011
1219.71243 16.962 0.011
1223.58071 16.940 0.011
1226.67342 16.932 0.011
1228.64721 16.979 0.014
1231.58867 16.978 0.013
1234.66617 16.992 0.011
1236.65704 16.951 0.014
1239.68688 16.969 0.012
1241.70346 16.980 0.012
1243.51043 16.975 0.012
1245.59515 16.953 0.010
1247.69459 16.975 0.012
1248.66229 16.958 0.011
1254.51377 16.972 0.012
1259.50615 16.963 0.011
1264.50035 16.972 0.013
1267.51953 16.970 0.014
1273.52570 16.971 0.015
1275.50471 16.941 0.011
1278.53723 16.957 0.013
1288.48203 16.972 0.012
1290.61173 16.937 0.013
1298.52328 16.932 0.012
1301.52856 16.928 0.014
1306.46985 16.974 0.013
1312.46277 16.946 0.014
1316.47814 16.936 0.006
1319.51872 16.970 0.011
1320.45873 16.958 0.013
1330.45578 16.954 0.015
1331.45855 16.991 0.014
1331.50597 16.982 0.018
1332.45398 16.962 0.013
1333.45957 16.946 0.015
1335.45594 16.991 0.014
1336.45534 16.982 0.018
1336.47146 16.968 0.016
1336.47950 16.967 0.015
1338.47721 17.022 0.021
1338.48515 16.949 0.020
1339.45257 17.019 0.019
1339.46250 17.005 0.016
1340.45069 16.998 0.018
1340.47531 16.993 0.014
1342.45530 16.977 0.013
1343.47124 16.992 0.012
1346.47395 17.055 0.032
1348.45774 16.999 0.016
1349.45924 17.037 0.019
1350.46021 17.004 0.014
1354.93822 16.961 0.014
1360.93972 16.947 0.015
1365.93949 17.019 0.016
1375.92993 17.001 0.014
1395.90520 16.967 0.013
1400.89105 16.984 0.012
1412.90144 16.974 0.012
1415.91076 16.976 0.015
1430.86553 16.969 0.011
1432.86274 16.972 0.012
1433.90007 16.984 0.013
1435.76673 16.962 0.013
1437.76042 16.963 0.013
1440.80691 16.975 0.011
1443.84995 16.954 0.013
1446.88212 16.968 0.013
1448.77319 16.961 0.013
1454.79275 17.046 0.018
1458.80880 16.974 0.012
1459.83626 16.949 0.011
1462.74760 17.020 0.012
1470.78793 16.940 0.009
1475.78759 16.906 0.010
1477.67214 16.962 0.012
1479.71301 16.937 0.013
1484.72871 16.951 0.011
1487.75439 16.941 0.009
1491.68252 16.935 0.011
1493.83443 16.968 0.011
1494.72800 16.959 0.012
1497.78389 16.940 0.010
1499.69167 16.882 0.012
1502.68697 17.001 0.011
1503.83687 16.988 0.011
1505.72736 16.956 0.011
1507.79856 16.973 0.013
1510.77462 16.948 0.010
1512.73363 16.973 0.012
1514.84487 16.954 0.011
1515.69899 16.987 0.011
1517.73067 16.950 0.009
1518.83561 16.957 0.010
1521.68974 16.984 0.010
1523.63675 16.953 0.015
1525.74075 16.996 0.010
1527.73347 16.967 0.009
1528.81259 16.981 0.010
1529.67675 16.994 0.011
1531.79412 16.960 0.010
1538.75038 17.014 0.011
1542.67425 16.989 0.011
1544.71689 16.978 0.010
1547.78923 16.984 0.011
1548.76696 16.959 0.009
1549.78569 16.941 0.009
1552.68481 16.956 0.010
1553.76050 16.941 0.010
1554.77571 16.950 0.009
1555.76272 16.987 0.011
1561.55586 16.966 0.012
1562.76208 16.952 0.012
1564.65097 16.967 0.012
1567.60849 16.964 0.011
1570.57563 16.938 0.011
1573.61592 17.005 0.010
1576.60126 16.925 0.010
1579.66421 16.925 0.011
1581.71590 16.948 0.013
1583.71478 16.963 0.012
1585.64989 16.950 0.010
1588.60005 16.923 0.012
1591.67778 17.031 0.018
1593.59674 16.926 0.011
1595.70214 16.960 0.012
1599.67440 16.938 0.009
1600.68794 16.931 0.012
1604.53859 16.938 0.011
1606.51333 16.936 0.013
1609.61394 16.938 0.011
1610.57680 16.919 0.012
1611.64743 16.930 0.011
1613.55340 16.962 0.011
1615.49966 16.909 0.009
1617.49911 16.949 0.012
1619.52165 16.911 0.013
1621.49421 16.885 0.013
1623.49265 16.889 0.012
1625.49462 16.897 0.011
1627.49476 16.930 0.012
1629.53968 16.886 0.011
1630.54852 16.908 0.012
1632.49504 16.898 0.010
1634.53513 16.909 0.011
1635.60663 16.908 0.012
1643.52660 16.922 0.011
1645.48375 16.905 0.013
1650.54194 16.952 0.016
1653.53937 16.946 0.014
1655.51308 16.958 0.012
1657.50445 16.969 0.014
1660.52964 16.930 0.014
1662.48055 16.955 0.011
1664.49535 16.958 0.011
1667.54911 16.982 0.013
1671.47848 17.003 0.014
1676.48321 16.952 0.013
1690.48718 16.977 0.014
1768.90445 16.942 0.011
1769.83688 16.926 0.011
1771.86715 17.003 0.015
1773.88999 16.916 0.010
1775.91007 16.941 0.011
1784.89718 16.963 0.011
1789.89165 16.996 0.009
1790.85364 16.936 0.009
1803.88312 16.929 0.011
1809.80920 16.944 0.009
1812.83243 16.951 0.009
1814.84731 16.955 0.010
1818.84021 16.945 0.011
1822.83257 16.977 0.011
1828.85773 16.965 0.010
1829.82898 16.979 0.012
1830.84243 16.954 0.012
1834.88137 16.991 0.015
1846.80789 16.970 0.010
1846.85888 17.000 0.011
1850.78851 16.975 0.011
1851.86383 17.016 0.016
1855.83063 16.983 0.010
1859.75660 16.973 0.010
1863.73840 16.929 0.010
1865.79307 16.956 0.009
1867.76198 16.972 0.010
1869.73537 16.980 0.010
1870.76576 16.966 0.009
1871.84990 16.956 0.009
1873.80958 16.989 0.010
2167.84210 16.962 0.016
2173.84945 16.997 0.013
2190.78721 16.956 0.014
2192.82172 16.957 0.014
2214.78907 16.941 0.015
2224.74585 16.930 0.012
2226.84999 16.948 0.017
2229.66192 16.955 0.015
2230.80065 16.959 0.015
2232.82048 16.915 0.014
2234.81490 16.949 0.012
2239.59986 16.969 0.017
2241.66140 16.916 0.016
2243.71999 16.950 0.015
2248.79660 16.938 0.012
2250.84628 16.932 0.013
2252.65163 16.947 0.013
2257.64643 16.946 0.012
2261.76077 16.974 0.012
2264.75109 16.914 0.012
2266.64408 16.943 0.015
2270.64019 16.995 0.014
2271.79100 16.945 0.011
2273.72748 16.942 0.014
2275.82790 16.964 0.014
2277.64954 16.963 0.012
2279.82189 17.000 0.015
2281.80872 16.943 0.012
2283.84294 16.989 0.012
2288.74907 16.989 0.013
2290.78746 16.975 0.013
2292.76398 16.978 0.016
2294.73902 16.944 0.019
2296.74943 16.960 0.017
2298.76883 16.964 0.015
2300.72186 16.974 0.018
2302.69966 16.968 0.016
2304.74400 16.971 0.020
2321.67232 16.934 0.015
2327.55888 16.978 0.016
2333.56807 16.925 0.018
2339.54453 16.941 0.019
2395.51674 16.927 0.018
2526.90888 16.976 0.013
2542.88757 16.934 0.014
2552.83892 16.940 0.015
2556.83044 16.936 0.014
2559.88101 16.939 0.015
2564.84693 16.914 0.015
2573.84610 16.927 0.015
2578.77042 16.940 0.016
2583.82488 16.963 0.016
2589.85777 16.935 0.014
2596.74113 17.001 0.017
2605.74414 16.997 0.014
2609.74038 16.952 0.018
2614.70651 17.005 0.016
2618.73078 16.966 0.015
2621.64019 16.947 0.012
2623.82197 17.000 0.014
2627.68528 16.980 0.018
2629.70831 16.924 0.017
2634.76299 16.953 0.013
2635.68212 16.945 0.012
2638.65320 16.934 0.013
2639.65332 16.936 0.011
2641.72112 16.987 0.014
2643.72981 16.943 0.014
2645.71734 16.962 0.013
2647.67514 16.953 0.013
2650.83682 16.935 0.013
2652.73791 16.943 0.015
2654.67274 16.981 0.016
2656.64568 16.938 0.015
2658.60869 16.974 0.018
2660.62612 16.929 0.014
2662.60897 16.936 0.014
2664.61653 16.908 0.013
2666.67473 16.939 0.011
2668.66349 16.925 0.017
2670.62961 16.946 0.016
2672.73889 16.958 0.014
2674.63727 16.939 0.014
2676.62384 16.968 0.013
2678.71152 16.953 0.014
2680.62219 16.934 0.014
2682.67330 16.910 0.016
2687.54583 16.945 0.019
2696.53896 16.926 0.017
2701.52111 16.921 0.016
2707.51852 16.949 0.017
2714.51745 16.945 0.021
2840.90657 16.918 0.017
2867.91898 16.920 0.014
2888.91302 16.972 0.013
2894.84807 16.951 0.014
2899.84965 16.961 0.014
2905.83865 16.971 0.018
2908.89970 16.948 0.016
2911.79798 16.953 0.013
2916.84818 16.974 0.013
2922.83204 16.996 0.017
2926.75945 16.964 0.013
2930.83318 16.969 0.014
2933.87759 16.971 0.015
2940.71514 16.981 0.014
2947.72904 16.969 0.015
2949.81919 17.004 0.015
2953.68594 16.989 0.015
2956.71174 16.959 0.013
2958.73804 16.975 0.015
2962.74989 16.979 0.014
2965.76931 16.976 0.012
2968.71288 16.973 0.013
2973.85293 16.958 0.014
2975.84208 16.964 0.015
2976.83737 16.977 0.015
2978.85698 16.990 0.017
2982.68907 16.949 0.014
2984.73662 16.975 0.015
2986.81922 16.955 0.016
2988.78381 16.958 0.013
2989.80697 16.982 0.015
2991.64013 16.954 0.015
2993.62755 16.966 0.012
2995.72784 16.965 0.013
2997.70612 16.954 0.014
2999.72874 16.962 0.014
3001.76499 16.941 0.013
3003.73565 16.969 0.013
3005.64092 16.954 0.015
3007.67400 16.991 0.015
3009.74028 16.975 0.015
3011.71598 16.959 0.017
3013.72044 16.933 0.014
3017.72191 16.936 0.014
3019.64987 16.968 0.016
3021.76865 16.950 0.012
3023.63044 16.964 0.012
3024.83157 16.978 0.015
3026.82826 16.937 0.011
3029.63259 16.979 0.013
3031.70257 16.946 0.012
3033.76606 16.972 0.012
3035.77311 16.937 0.012
3038.75060 16.989 0.016
3040.72125 16.961 0.016
3044.59906 16.950 0.015
3045.68806 16.960 0.016
3047.64177 17.008 0.015
3049.64749 16.967 0.012
3051.61569 16.986 0.015
3055.60914 16.988 0.014
3057.63462 16.973 0.013
3059.57848 16.975 0.012
3061.57152 16.989 0.017
3068.51288 16.990 0.017
3070.56855 16.976 0.015
3073.56925 17.012 0.019
3075.68223 16.997 0.018
3078.61422 17.004 0.016
3082.59175 17.003 0.014
3084.66878 16.970 0.012
3087.63148 16.966 0.017
3090.59487 16.980 0.015
3099.58291 16.946 0.017
3102.56167 16.965 0.016
3105.59440 16.974 0.016
3108.57235 16.955 0.014
3112.54964 16.951 0.015
3116.53102 16.955 0.015
3127.49841 16.925 0.012
3140.48705 16.955 0.015
3223.88727 16.977 0.017
3241.87350 16.967 0.017
3248.83692 16.943 0.017
3257.86477 16.959 0.013
3263.91076 16.975 0.014
3270.85373 16.952 0.013
3273.90175 16.936 0.018
3277.83778 16.944 0.013
3281.88153 16.956 0.012
3287.74260 16.949 0.011
3295.69485 16.923 0.010
3297.69338 16.935 0.011
3299.75787 16.959 0.009
3301.75536 16.954 0.016
3304.81127 16.923 0.014
3307.68612 16.992 0.019
3309.72150 16.954 0.012
3311.71936 16.963 0.012
3320.76215 16.965 0.011
3323.69696 16.925 0.013
3327.73371 16.950 0.012
3330.69256 16.962 0.015
3334.79180 16.973 0.017
3338.83828 16.975 0.013
3340.85336 16.947 0.014
3350.67179 16.951 0.009
3354.71821 16.951 0.012
3358.79979 16.954 0.010
3361.83197 16.978 0.012
3365.73437 16.965 0.014
3372.75069 16.949 0.011
3378.66340 16.951 0.012
3387.64997 17.002 0.017
3391.73111 17.009 0.014
3394.74267 16.945 0.013
3396.62266 16.963 0.014
3399.69990 16.989 0.013
3403.68717 16.963 0.014
3408.59659 16.990 0.012
3412.64180 16.960 0.016
3417.56923 16.998 0.014
3425.57748 16.974 0.017
3431.53918 16.966 0.011
3437.54096 16.915 0.012
3445.56090 16.947 0.012
3455.50304 16.965 0.021
3460.49461 16.966 0.013
3477.48933 16.955 0.015
3583.93144 16.968 0.014
3593.92968 16.985 0.015
3601.86664 16.932 0.014
3618.90071 16.957 0.012
3629.88196 16.968 0.012
3634.84854 16.970 0.012
3639.84187 16.960 0.011
3644.79665 16.964 0.011
3650.88549 16.966 0.012
3654.78641 16.978 0.012
3657.86697 16.985 0.012
3660.80143 17.006 0.015
3664.83652 17.005 0.012
3668.79446 16.996 0.015
3672.78267 16.951 0.012
3675.86234 17.009 0.012
3684.77048 16.991 0.011
3687.77612 16.999 0.013
3690.69598 16.996 0.017
3693.72995 17.025 0.013
3695.75148 17.041 0.013
3698.74425 16.998 0.014
3700.77308 16.992 0.012
3702.86072 17.005 0.013
3705.76750 16.984 0.011
3708.72607 16.999 0.015
3712.71295 16.979 0.013
3714.72330 16.974 0.012
3717.63939 16.975 0.012
3719.81657 16.965 0.014
3725.81046 17.008 0.019
3727.78288 16.953 0.013
3730.67829 16.986 0.011
3732.70303 16.939 0.011
3734.80107 16.966 0.013
3736.81733 16.950 0.012
3737.70570 16.960 0.011
3739.80479 17.009 0.011
3742.69068 16.964 0.014
3745.76633 16.956 0.012
3747.76899 16.949 0.018
3749.66076 16.938 0.016
3750.74573 16.950 0.013
3752.75643 16.981 0.014
3754.77416 16.956 0.013
3756.59767 16.928 0.012
3758.77055 16.930 0.016
3761.78296 16.960 0.011
3764.73741 16.938 0.011
3767.59723 16.936 0.013
3770.61494 16.969 0.012
3773.61777 16.940 0.014
3776.61720 16.931 0.012
3779.60676 16.979 0.016
3782.65747 16.959 0.012
3787.58245 16.959 0.012
3792.53421 16.958 0.016
3809.52346 16.938 0.017
3822.50926 16.935 0.015
3946.90560 16.942 0.014
3964.86237 16.984 0.012
3969.88648 16.985 0.013
3981.86125 16.997 0.014
3989.88827 16.956 0.013
3995.91194 16.925 0.023
4001.86497 16.986 0.011
4005.84259 16.989 0.011
4007.84679 16.957 0.012
4011.84705 16.970 0.013
4018.83862 16.995 0.012
4023.87075 16.962 0.012
4026.77922 16.997 0.010
4029.72048 16.965 0.017
4031.80082 16.991 0.011
4038.70991 16.961 0.012
4041.67106 16.966 0.013
4043.67543 16.983 0.015
4046.76752 16.972 0.015
4048.85704 17.008 0.014
4052.69997 17.015 0.012
4054.68692 16.989 0.014
4056.74396 16.996 0.014
4058.77708 16.974 0.010
4063.67583 16.957 0.011
4066.73310 16.995 0.012
4068.82062 16.964 0.011
4070.66307 16.961 0.012
4073.82244 16.965 0.014
4076.79057 16.975 0.015
4079.75295 16.985 0.014
4083.66974 16.981 0.015
4085.73526 16.940 0.013
4092.85371 16.997 0.012
4102.83024 16.945 0.013
4105.68915 16.981 0.013
4109.76230 16.972 0.010
4113.71803 16.952 0.010
4120.74843 16.972 0.012
4122.70488 16.978 0.010
4125.75611 16.957 0.012
4131.60945 16.982 0.010
4142.64609 17.007 0.018
4156.53278 16.971 0.014
4166.57400 16.977 0.017
4196.52349 16.991 0.019
4340.88883 16.988 0.013
4341.89938 16.986 0.016
4343.81836 16.996 0.017
4344.87322 16.988 0.015
4345.91179 16.960 0.016
4346.84073 16.986 0.019
4347.84928 16.975 0.015
4348.84243 17.001 0.013
4349.84267 16.987 0.016
4350.92002 16.964 0.020
4353.90325 16.997 0.015
4354.88699 16.970 0.016
4357.89321 16.960 0.018
4358.89322 16.949 0.015
4361.85470 17.006 0.020
4362.80921 16.974 0.017
4363.87230 16.957 0.017
4366.83629 16.982 0.018
4367.77387 16.977 0.018
4368.88753 16.973 0.019
4369.80950 16.932 0.019
4370.81063 16.984 0.016
4371.85578 16.951 0.013
4373.78127 16.946 0.013
4377.79163 16.945 0.015
4380.80812 16.923 0.013
4386.78375 16.941 0.014
4390.74574 16.923 0.014
4393.85983 16.941 0.014
4398.87111 16.937 0.015
4403.87805 16.934 0.028
4411.86956 16.965 0.019
4418.79071 16.969 0.012
4422.85678 16.955 0.015
4426.73512 16.949 0.016
4429.84110 16.940 0.020
4432.72195 16.977 0.013
4436.76134 16.953 0.014
4439.82691 16.971 0.018
4440.86315 16.981 0.035
4441.65288 17.000 0.015
4442.67487 16.959 0.016
4443.65039 16.994 0.018
4444.82951 16.953 0.019
4448.69507 16.941 0.015
4449.74257 16.975 0.014
4450.70540 16.977 0.018
4451.64044 16.937 0.013
4451.78230 16.962 0.014
4452.85345 16.966 0.016
4453.62932 16.954 0.014
4454.65323 16.998 0.015
4454.81614 16.994 0.014
4455.63979 16.979 0.015
4455.77685 16.979 0.017
4456.72045 16.951 0.015
4456.81069 16.980 0.017
4456.85814 16.968 0.016
4457.69528 16.961 0.014
4457.84503 16.934 0.016
4458.61771 16.957 0.014
4459.60194 16.978 0.015
4459.74640 16.983 0.015
4459.80854 16.972 0.016
4461.57252 16.961 0.014
4462.63270 16.998 0.016
4462.78237 16.953 0.013
4463.62613 16.980 0.013
4464.62379 16.965 0.013
4464.76580 16.979 0.015
4465.64302 16.956 0.012
4466.63614 16.939 0.014
4466.73635 16.944 0.013
4467.60362 16.990 0.017
4467.67235 17.000 0.013
4468.63641 16.985 0.012
4469.62083 16.948 0.014
4470.60860 16.956 0.014
4470.79863 16.954 0.014
4471.59865 16.961 0.012
4471.76477 16.987 0.016
4472.59938 16.988 0.012
4472.77208 17.004 0.013
4473.68604 16.950 0.013
4477.74419 16.940 0.015
4481.68174 16.968 0.013
4485.72982 16.989 0.016
4489.71331 16.966 0.019
4493.70314 16.975 0.016
4498.67964 16.982 0.014
4501.67697 16.943 0.014
4506.61091 16.921 0.014
4508.62813 16.974 0.015
4510.70133 16.947 0.015
4521.61145 16.945 0.017
4523.62728 16.917 0.014
4525.54669 16.952 0.015
4531.56873 16.911 0.014
4533.57108 16.924 0.015
4537.62112 16.924 0.014
4539.54008 16.911 0.017
4541.59235 16.929 0.018
4543.65319 16.895 0.020
4545.51145 16.918 0.015
4549.59629 16.930 0.015
4560.53892 16.984 0.016
4566.51885 16.927 0.014
4567.54397 16.935 0.015
4568.50266 16.940 0.016
4569.52841 16.965 0.020
4570.50005 16.957 0.017
4570.55554 16.937 0.015
4571.51006 16.937 0.017
4571.55908 16.982 0.021
4572.54813 16.923 0.017
4573.52241 16.953 0.017
4574.55832 16.939 0.018
4581.50983 16.933 0.016
4610.47791 16.991 0.021
4683.90181 16.979 0.014
4694.92026 16.932 0.019
4697.85843 16.963 0.018
4707.90921 16.942 0.013
4720.77449 16.936 0.015
4724.82775 16.927 0.014
4728.81527 16.946 0.014
4731.88979 16.947 0.013
4733.82497 16.938 0.013
4734.80183 16.967 0.014
4737.79847 16.955 0.011
4740.79071 16.969 0.015
4741.80909 16.976 0.013
4743.89365 16.961 0.015
4747.74034 16.956 0.013
4748.83096 16.939 0.011
4749.69875 16.950 0.015
4750.78694 16.999 0.016
4750.85109 16.999 0.014
4751.87021 17.002 0.010
4752.79931 16.961 0.016
4752.86401 16.956 0.013
4753.73832 16.984 0.018
4754.77119 17.003 0.016
4755.76583 16.975 0.014
4756.76919 16.970 0.015
4756.87336 16.968 0.013
4760.75646 16.962 0.012
4763.81522 16.988 0.016
4768.85790 16.960 0.015
4772.70421 16.995 0.014
4775.73357 16.962 0.016
4777.74835 16.954 0.014
4781.74481 16.967 0.014
4784.69841 16.950 0.020
4787.73685 16.950 0.017
4788.68127 16.955 0.014
4788.79541 16.948 0.013
4788.85046 16.944 0.012
4789.65759 16.980 0.013
4791.80588 16.955 0.012
4794.77737 16.979 0.014
4797.79658 16.955 0.014
4800.77346 16.935 0.011
4802.84049 16.997 0.013
4804.85769 16.929 0.015
4806.85382 16.941 0.015
4807.72102 16.937 0.013
4808.65385 16.964 0.014
4808.77313 16.931 0.012
4809.70160 16.948 0.017
4809.81407 16.946 0.012
4809.85942 16.959 0.016
4810.66437 16.950 0.012
4811.69792 16.985 0.018
4813.71967 16.936 0.018
4814.73850 16.934 0.015
4816.73538 16.974 0.015
4818.73458 16.919 0.012
4820.65394 16.968 0.011
4820.79421 16.958 0.013
4822.69046 16.955 0.012
4824.67936 16.958 0.013
4826.68372 16.949 0.013
4833.68166 16.972 0.013
4835.73405 16.931 0.013
4838.73866 16.962 0.013
4840.72291 16.945 0.013
4842.70689 16.951 0.013
4844.70613 16.947 0.013
4847.77312 16.948 0.014
4850.76621 16.888 0.013
4853.74268 16.885 0.013
4855.75815 16.947 0.017
4857.73628 16.899 0.014
4863.69756 16.922 0.018
4865.59777 16.910 0.012
4866.60048 16.907 0.012
4866.70532 16.915 0.014
4867.59735 16.906 0.013
4867.71696 16.945 0.012
4868.61679 16.932 0.013
4868.70133 16.901 0.014
4869.64659 16.908 0.014
4869.71869 16.907 0.012
4870.59133 16.885 0.012
4871.58135 16.915 0.014
4872.67584 16.895 0.019
4874.56901 16.935 0.013
4876.59264 16.901 0.011
4878.61750 16.937 0.012
4882.69061 16.905 0.014
4885.54881 16.896 0.014
4888.61602 16.918 0.012
4890.53617 16.910 0.012
4891.55338 16.939 0.014
4892.60465 16.930 0.013
4892.64948 16.927 0.014
4893.54708 16.942 0.014
4893.61557 16.930 0.018
4894.56626 16.910 0.016
4894.63033 16.890 0.014
4895.53902 16.940 0.019
4896.53382 16.953 0.012
4897.52145 16.938 0.015
4900.61983 16.989 0.017
4905.58492 16.975 0.021
4908.54355 16.956 0.015
4916.55994 16.939 0.014
4919.50542 16.943 0.015
4920.54508 16.957 0.015
4920.59040 16.947 0.013
4921.50344 16.950 0.013
4924.50188 16.957 0.013
4925.50053 16.936 0.015
4926.54656 17.018 0.019
4927.49274 16.975 0.017
4930.54314 16.971 0.017
4934.53994 16.933 0.016
4937.47240 16.961 0.014
4937.53167 16.964 0.013
4940.54768 16.995 0.013
4946.54128 16.935 0.015
4951.52104 16.979 0.019
