3416.59310 16.019 0.008
3424.59620 15.967 0.008
3430.57060 15.985 0.008
3437.50882 15.943 0.008
3445.51352 15.969 0.008
3453.53527 15.966 0.008
3462.51053 15.936 0.008
3582.91714 15.974 0.008
3589.92391 15.988 0.007
3617.90935 15.982 0.008
3629.84900 15.988 0.008
3634.81437 15.988 0.007
3639.86729 15.992 0.007
3641.85818 15.974 0.008
3650.85351 16.006 0.007
3653.88138 15.996 0.007
3657.83462 16.033 0.008
3661.81848 15.989 0.008
3666.81470 15.982 0.007
3671.84757 15.995 0.008
3675.83014 16.047 0.007
3683.85126 16.033 0.007
3687.74397 16.037 0.007
3689.84444 15.995 0.007
3692.76833 16.045 0.008
3694.78323 15.996 0.007
3696.72570 16.028 0.007
3699.72826 15.985 0.007
3701.77935 16.012 0.007
3704.68831 15.994 0.007
3706.81709 16.001 0.008
3711.69077 16.011 0.008
3713.70448 16.051 0.008
3716.80364 16.002 0.007
3719.78457 15.960 0.009
3725.77623 16.014 0.008
3727.75101 15.981 0.007
3730.64632 15.986 0.007
3732.67083 15.964 0.007
3734.76881 15.953 0.007
3736.78519 15.973 0.007
3737.67376 15.961 0.007
3739.77278 15.941 0.007
3742.59574 15.962 0.008
3745.70724 15.965 0.007
3747.73680 15.948 0.009
3749.61964 15.946 0.008
3751.72376 15.979 0.007
3753.59539 16.000 0.008
3755.63292 15.950 0.008
3757.66639 15.928 0.007
3759.73001 15.944 0.007
3762.71833 15.920 0.007
3765.73690 15.932 0.006
3770.57841 15.949 0.007
3773.58578 15.971 0.007
3776.58481 16.003 0.008
3779.57482 15.966 0.008
3782.62457 15.932 0.007
3787.54942 15.945 0.008
3791.59664 16.009 0.007
3799.52113 16.013 0.010
3821.49913 16.022 0.007
3945.92378 15.983 0.007
3963.91997 15.978 0.008
3969.85043 16.008 0.008
3975.90048 16.036 0.007
3981.82968 15.988 0.008
3995.88010 16.059 0.008
4001.83320 16.012 0.007
4005.81104 16.075 0.007
4007.81512 16.034 0.007
4011.81525 16.025 0.008
4018.80678 16.045 0.008
4023.83887 16.034 0.007
4026.74525 16.016 0.008
4028.88141 16.047 0.008
4031.76915 16.041 0.009
4037.87825 15.994 0.008
4040.84518 16.033 0.008
4042.86089 15.986 0.007
4046.73590 16.003 0.008
4048.82544 16.022 0.008
4052.66760 15.940 0.007
4053.86523 16.010 0.008
4056.71213 15.996 0.008
4058.65019 16.006 0.007
4063.64422 15.998 0.007
4066.64202 16.003 0.008
4069.70764 15.947 0.007
4071.63625 15.998 0.007
4076.70850 15.973 0.007
4079.72118 15.952 0.008
4083.63811 16.011 0.009
4085.70340 15.951 0.008
4092.82072 15.940 0.007
4104.86755 15.961 0.009
4112.69221 15.965 0.006
4117.68108 15.976 0.007
4121.65711 16.068 0.008
4124.73996 16.014 0.007
4129.75252 16.001 0.008
4142.61154 16.056 0.009
4150.59997 15.993 0.008
4155.51331 16.002 0.008
4166.54214 16.039 0.010
4196.49164 15.976 0.009
4341.86766 16.005 0.009
4347.81760 15.994 0.008
4351.86353 15.951 0.009
4363.80010 16.004 0.009
4366.85066 15.986 0.009
4369.89119 15.928 0.008
4372.79414 15.938 0.008
4376.88451 15.990 0.010
4379.89095 15.924 0.009
4386.75208 15.985 0.008
4388.88998 15.981 0.012
4393.76303 15.986 0.008
4398.83929 15.994 0.008
4403.84570 15.991 0.009
4411.77465 16.005 0.008
4411.83632 16.000 0.008
4418.72549 15.993 0.007
4422.82207 15.960 0.008
4429.75329 16.022 0.011
4432.69022 15.978 0.008
4436.72963 16.050 0.009
4439.79532 16.042 0.010
4443.66502 16.016 0.009
4448.81901 16.028 0.008
4451.65924 16.053 0.008
4455.65801 15.992 0.009
4457.71355 16.013 0.008
4460.74363 15.998 0.009
4464.70630 16.073 0.008
4467.69881 16.026 0.008
4471.70053 16.037 0.008
4476.66756 16.038 0.007
4480.66735 15.995 0.008
4484.74637 16.063 0.009
4488.66889 15.994 0.008
4493.67102 15.994 0.009
4498.64941 15.982 0.007
4501.64245 16.001 0.009
4506.58054 15.994 0.009
4508.59055 15.951 0.009
4510.66970 15.999 0.009
4516.61943 15.969 0.010
4519.68586 16.000 0.009
4521.53463 15.967 0.009
4524.51980 15.991 0.010
4530.59925 15.995 0.009
4532.62750 15.999 0.009
4537.58916 15.988 0.008
4540.64034 16.010 0.009
4544.59430 15.990 0.009
4547.53686 16.008 0.009
4556.55255 15.933 0.008
4561.53002 15.918 0.008
4568.48471 15.984 0.009
4575.50762 15.997 0.008
4592.50484 16.020 0.010
4600.48834 16.053 0.009
4682.91221 15.917 0.008
4691.92055 15.961 0.008
4704.92588 15.928 0.011
4719.84851 15.958 0.008
4724.79472 15.960 0.008
4727.88529 15.949 0.008
4733.89155 16.024 0.008
4741.81394 16.023 0.008
4747.75664 15.987 0.008
4747.87322 15.976 0.008
4748.78121 16.019 0.008
4749.70738 16.034 0.009
4752.83245 16.006 0.009
4756.84169 16.062 0.008
4760.72456 15.993 0.008
4762.84835 16.012 0.008
4768.82628 16.025 0.008
4771.86861 16.085 0.010
4775.70196 15.993 0.008
4777.71656 16.048 0.008
4779.69390 16.055 0.008
4780.70591 16.007 0.008
4781.67991 16.059 0.008
4782.64039 16.061 0.008
4782.84297 16.046 0.008
4783.67218 15.999 0.007
4783.83414 16.021 0.007
4783.85184 16.038 0.008
4784.67486 16.073 0.011
4784.85821 16.064 0.009
4786.68744 16.066 0.008
4787.67342 16.068 0.010
4788.76370 16.005 0.008
4791.77421 16.059 0.007
4794.74559 16.053 0.008
4797.72680 16.046 0.008
4800.68830 15.992 0.007
4801.63490 16.020 0.008
4802.65536 16.030 0.007
4802.80158 16.032 0.007
4803.62463 15.976 0.008
4804.82600 16.056 0.008
4805.84879 15.992 0.007
4807.80385 16.027 0.008
4809.84162 16.034 0.008
4812.69064 16.014 0.009
4814.70675 16.026 0.009
4816.70363 16.012 0.008
4818.75964 15.962 0.007
4820.73717 15.975 0.007
4823.76352 15.954 0.007
4825.83706 15.982 0.008
4835.66718 15.963 0.008
4837.72498 15.986 0.008
4840.69061 15.961 0.008
4842.67533 15.993 0.007
4844.67447 15.975 0.007
4847.74148 15.975 0.008
4849.73838 16.000 0.010
4852.74719 15.997 0.008
4854.72322 15.976 0.008
4856.71864 15.930 0.007
4857.62540 15.984 0.008
4858.67475 15.931 0.009
4859.62194 15.961 0.008
4861.67713 15.932 0.008
4861.71884 15.932 0.008
4865.68448 16.000 0.008
4867.67424 15.989 0.008
4870.68744 15.993 0.008
4873.71817 15.942 0.008
4875.68999 16.003 0.008
4877.61207 15.979 0.008
4879.66871 15.976 0.008
4884.68116 15.983 0.008
4888.56878 15.991 0.008
4902.60510 16.045 0.009
4911.61445 16.004 0.008
4914.53025 15.997 0.009
4915.49134 16.065 0.010
4915.58625 16.059 0.009
4916.49717 16.017 0.009
4916.57419 16.005 0.008
4917.50647 16.043 0.008
4918.50591 16.032 0.009
4919.54865 16.008 0.009
4925.55882 16.049 0.008
4929.48474 16.019 0.009
4929.53016 15.991 0.009
4930.48016 16.054 0.009
4931.48049 16.026 0.010
4932.56553 16.041 0.009
4936.52960 16.032 0.009
4938.52817 16.069 0.009
4942.54445 16.034 0.008
4949.51273 16.001 0.007
4954.46621 16.032 0.010
