1179.78691 16.414 0.010
1181.75042 16.370 0.008
1183.83535 16.434 0.008
1185.83271 16.411 0.007
1187.78803 16.366 0.007
1189.72448 16.384 0.007
1191.76320 16.354 0.007
1192.82198 16.371 0.007
1193.81393 16.378 0.007
1194.68956 16.411 0.008
1201.77807 16.384 0.008
1202.78728 16.374 0.010
1204.69385 16.398 0.010
1206.79400 16.393 0.010
1207.70424 16.390 0.011
1211.76217 16.379 0.011
1214.67629 16.346 0.010
1215.58110 16.361 0.008
1216.65750 16.371 0.008
1217.73922 16.372 0.008
1219.65291 16.346 0.008
1220.76090 16.342 0.011
1221.62675 16.353 0.010
1223.71537 16.347 0.010
1224.59531 16.345 0.007
1226.60497 16.354 0.008
1227.60978 16.380 0.008
1230.67459 16.330 0.011
1233.57064 16.355 0.008
1235.70842 16.355 0.010
1237.59070 16.342 0.013
1238.63094 16.379 0.011
1240.70668 16.340 0.010
1242.52461 16.339 0.010
1244.66113 16.355 0.008
1247.51892 16.344 0.010
1248.61915 16.365 0.010
1251.57365 16.351 0.010
1254.58817 16.355 0.010
1255.62139 16.358 0.010
1256.62542 16.346 0.008
1258.61260 16.337 0.008
1261.51841 16.350 0.008
1264.52941 16.321 0.010
1267.55098 16.339 0.011
1272.53126 16.362 0.010
1274.54906 16.345 0.011
1276.56157 16.359 0.010
1278.56512 16.354 0.010
1279.54789 16.333 0.010
1290.52922 16.341 0.011
1298.50575 16.368 0.012
1301.58015 16.336 0.012
1306.49710 16.375 0.010
1315.52948 16.400 0.013
1318.51203 16.376 0.012
1320.50475 16.423 0.011
1330.51494 16.379 0.012
1335.50808 16.394 0.011
1431.86740 16.561 0.010
1433.86233 16.580 0.011
1436.77314 16.579 0.010
1439.85409 16.579 0.010
1441.87278 16.583 0.011
1443.89446 16.568 0.011
1447.82548 16.583 0.013
1449.86728 16.577 0.013
1454.88080 16.555 0.012
1455.81208 16.578 0.016
1459.74801 16.543 0.013
1462.82563 16.584 0.011
1471.82329 16.565 0.010
1476.71495 16.549 0.011
1478.79330 16.605 0.011
1484.78147 16.597 0.010
1487.85235 16.584 0.010
1489.76343 16.614 0.008
1491.79212 16.585 0.011
1493.73414 16.549 0.011
1496.63103 16.584 0.012
1498.69809 16.557 0.010
1500.83833 16.592 0.010
1503.67365 16.536 0.012
1505.78095 16.552 0.011
1507.73191 16.546 0.011
1508.68462 16.542 0.010
1509.70991 16.540 0.010
1511.70316 16.569 0.011
1512.80789 16.588 0.011
1514.75153 16.537 0.011
1517.71665 16.564 0.008
1519.67021 16.535 0.010
1522.75040 16.572 0.010
1523.69533 16.564 0.012
1525.67182 16.502 0.011
1527.79131 16.528 0.010
1528.79970 16.540 0.010
1529.84288 16.520 0.010
1531.82105 16.503 0.010
1538.77742 16.507 0.010
1542.80199 16.479 0.010
1544.74390 16.519 0.008
1547.81650 16.466 0.008
1548.82601 16.469 0.008
1549.83591 16.472 0.008
1552.71248 16.449 0.008
1553.78751 16.452 0.008
1554.80275 16.485 0.008
1555.79113 16.483 0.010
1555.84419 16.476 0.010
1561.58411 16.460 0.010
1562.78889 16.462 0.010
1566.63685 16.455 0.010
1568.65976 16.438 0.011
1571.72300 16.443 0.010
1575.68581 16.430 0.010
1577.75287 16.455 0.008
1579.72281 16.401 0.010
1581.67075 16.406 0.010
1584.64687 16.412 0.008
1586.65573 16.433 0.008
1589.75286 16.420 0.011
1592.64480 16.381 0.008
1593.54696 16.418 0.011
1595.61955 16.413 0.010
1596.73294 16.386 0.010
1599.72480 16.422 0.010
1600.65263 16.417 0.011
1601.73079 16.388 0.010
1602.71217 16.355 0.008
1604.70445 16.366 0.013
1606.67875 16.369 0.008
1609.69222 16.387 0.008
1610.70980 16.392 0.010
1611.68705 16.379 0.010
1613.67779 16.353 0.011
1615.68782 16.385 0.010
1616.62476 16.383 0.008
1617.66792 16.373 0.008
1618.50925 16.365 0.010
1620.53280 16.394 0.011
1620.68266 16.399 0.012
1622.67712 16.384 0.010
1624.67518 16.348 0.011
1625.65483 16.367 0.010
1627.67134 16.383 0.008
1629.64630 16.376 0.008
1630.66331 16.389 0.008
1633.50078 16.392 0.008
1634.62008 16.339 0.010
1635.63362 16.344 0.010
1644.56013 16.380 0.008
1650.49104 16.371 0.012
1653.52712 16.357 0.010
1654.57861 16.368 0.010
1656.59531 16.332 0.011
1658.51525 16.354 0.010
1660.49326 16.390 0.011
1662.50793 16.352 0.010
1665.54326 16.371 0.011
1670.50258 16.370 0.010
1782.90237 16.432 0.010
1783.89348 16.449 0.010
1790.88036 16.472 0.008
1813.81459 16.524 0.010
1818.86702 16.548 0.010
1823.88371 16.533 0.008
1826.86659 16.528 0.010
1843.80261 16.563 0.010
1843.85086 16.543 0.011
1844.81771 16.561 0.010
1845.70873 16.561 0.010
1845.77770 16.564 0.010
1845.86680 16.566 0.010
1847.63273 16.555 0.011
1847.72096 16.542 0.011
1849.62152 16.555 0.012
1850.72004 16.600 0.011
1852.73596 16.559 0.010
1855.79433 16.576 0.010
1856.70099 16.593 0.012
1858.60281 16.552 0.014
1858.70649 16.552 0.011
1858.79614 16.569 0.012
1860.76801 16.599 0.012
1860.83787 16.613 0.011
1861.69791 16.634 0.014
1862.61561 16.610 0.012
1862.75010 16.582 0.010
1864.61208 16.584 0.010
1864.75426 16.557 0.010
1864.84637 16.560 0.008
1866.68002 16.591 0.008
1866.79279 16.611 0.010
1866.84881 16.599 0.008
1868.65964 16.579 0.010
1868.75086 16.601 0.008
1869.78526 16.580 0.011
1869.82504 16.592 0.011
1870.71504 16.595 0.010
1870.82535 16.619 0.011
1872.70081 16.629 0.010
1872.77632 16.618 0.011
2187.78771 16.448 0.010
2190.88352 16.459 0.008
2193.85417 16.474 0.008
2202.85392 16.473 0.008
2215.80673 16.518 0.010
2222.80654 16.548 0.011
2224.85418 16.513 0.010
2227.76504 16.524 0.010
2229.77078 16.510 0.010
2231.73932 16.545 0.010
2233.70751 16.565 0.010
2237.62674 16.571 0.011
2239.68778 16.533 0.010
2241.77942 16.534 0.010
2243.84969 16.583 0.012
2248.70919 16.570 0.008
2250.74068 16.566 0.008
2252.83775 16.566 0.010
2254.75951 16.586 0.008
2257.77708 16.553 0.008
2260.79236 16.596 0.011
2265.73037 16.615 0.010
2266.80127 16.601 0.010
2270.83277 16.591 0.010
2272.68494 16.577 0.010
2274.81125 16.610 0.011
2276.86661 16.620 0.011
2278.82563 16.590 0.011
2280.80532 16.562 0.010
2282.80913 16.603 0.011
2290.69484 16.580 0.010
2293.80993 16.584 0.012
2295.83383 16.578 0.010
2297.82059 16.629 0.010
2299.83702 16.614 0.011
2301.73113 16.565 0.011
2302.80634 16.601 0.012
2303.72910 16.602 0.011
2321.71364 16.598 0.011
2328.59066 16.574 0.011
2340.58040 16.563 0.011
2346.52109 16.556 0.011
2360.51602 16.505 0.011
2391.51696 16.476 0.011
2540.89479 16.383 0.011
2548.83170 16.399 0.010
2553.79838 16.413 0.011
2557.86380 16.363 0.010
2561.86647 16.395 0.010
2565.85578 16.401 0.010
2574.81291 16.386 0.010
2574.82593 16.393 0.010
2578.86943 16.402 0.010
2586.78236 16.437 0.010
2590.85567 16.416 0.010
2596.86336 16.437 0.011
2606.75899 16.450 0.010
2610.66100 16.465 0.011
2614.83004 16.506 0.010
2619.70636 16.501 0.010
2621.83366 16.499 0.008
2624.73077 16.496 0.010
2627.83921 16.509 0.012
2630.60891 16.551 0.011
2632.75979 16.497 0.010
2636.70962 16.535 0.010
2638.75388 16.521 0.010
2641.80228 16.535 0.010
2643.81093 16.515 0.010
2645.79740 16.521 0.011
2649.68432 16.550 0.010
2651.76405 16.555 0.010
2653.74672 16.559 0.011
2655.78118 16.527 0.010
2657.76524 16.583 0.011
2659.82636 16.588 0.012
2661.62652 16.555 0.010
2666.61042 16.557 0.010
2668.83877 16.584 0.011
2676.76450 16.567 0.010
2678.81043 16.587 0.010
2680.70263 16.618 0.010
2684.59613 16.583 0.010
2688.56978 16.557 0.011
2692.54426 16.610 0.011
2697.55920 16.584 0.010
2702.56075 16.620 0.012
2709.51148 16.596 0.010
2725.52008 16.599 0.011
2875.88879 16.390 0.010
2884.91086 16.385 0.010
2892.91968 16.389 0.018
2896.88766 16.365 0.010
2902.81666 16.372 0.008
2907.87813 16.366 0.007
2912.82060 16.349 0.008
2917.82883 16.370 0.010
2923.83151 16.369 0.010
2926.88397 16.367 0.010
2931.81792 16.405 0.010
2934.85290 16.372 0.010
2940.83313 16.385 0.008
2943.83796 16.388 0.008
2947.84611 16.377 0.008
2950.76251 16.354 0.010
2954.78838 16.380 0.010
2956.82867 16.378 0.010
2961.76196 16.371 0.008
2963.76460 16.409 0.011
2966.78885 16.367 0.007
2968.75353 16.398 0.008
2971.81549 16.379 0.010
2974.83855 16.418 0.008
2976.69852 16.391 0.008
2979.68238 16.402 0.010
2981.70295 16.411 0.013
2983.83480 16.397 0.010
2985.80188 16.428 0.008
2987.75841 16.421 0.010
2989.69863 16.406 0.008
2991.77247 16.428 0.008
2993.77862 16.403 0.008
2995.85388 16.445 0.010
2997.82503 16.452 0.010
2998.77048 16.438 0.010
3000.77905 16.420 0.010
3002.77060 16.455 0.008
3004.76352 16.423 0.008
3006.75671 16.448 0.008
3008.71631 16.461 0.010
3010.81747 16.439 0.010
3016.76741 16.458 0.010
3018.79807 16.499 0.008
3020.86167 16.505 0.011
3022.63977 16.478 0.008
3023.74794 16.487 0.008
3025.75115 16.474 0.008
3027.76968 16.496 0.010
3029.75411 16.507 0.010
3031.82607 16.516 0.010
3034.65119 16.516 0.008
3036.68145 16.498 0.010
3039.62343 16.532 0.010
3041.70632 16.532 0.011
3042.73139 16.521 0.011
3044.67042 16.521 0.010
3046.65655 16.542 0.010
3048.68977 16.507 0.008
3050.68653 16.543 0.008
3052.68297 16.568 0.008
3054.68851 16.545 0.010
3056.67629 16.568 0.008
3058.66960 16.552 0.010
3066.60674 16.566 0.011
3068.63500 16.581 0.011
3071.53326 16.555 0.010
3074.53294 16.610 0.011
3076.65202 16.569 0.011
3079.64937 16.611 0.010
3083.51644 16.595 0.010
3085.62022 16.627 0.010
3088.57644 16.584 0.011
3091.58073 16.594 0.011
3097.49782 16.594 0.013
3100.53896 16.600 0.012
3103.54656 16.588 0.010
3106.57897 16.636 0.010
3113.58109 16.594 0.011
3127.53897 16.620 0.011
3133.55465 16.612 0.011
3230.92938 16.464 0.010
3242.90374 16.444 0.010
3249.87072 16.422 0.010
3260.86265 16.410 0.010
3264.90462 16.412 0.008
3271.85306 16.378 0.008
3274.85635 16.408 0.010
3279.80996 16.399 0.008
3282.87558 16.375 0.008
3291.79854 16.406 0.008
3295.81897 16.377 0.007
3297.81041 16.400 0.007
3299.87832 16.389 0.007
3305.78072 16.366 0.008
3307.80555 16.375 0.011
3309.84201 16.382 0.008
3321.74210 16.382 0.007
3324.85003 16.374 0.007
3327.85624 16.375 0.008
3333.83985 16.384 0.010
3336.68178 16.401 0.008
3340.83392 16.395 0.008
3353.76526 16.383 0.008
3357.79290 16.386 0.008
3360.77074 16.368 0.007
3363.84531 16.391 0.008
3370.80255 16.379 0.008
3376.75462 16.375 0.008
3378.77977 16.404 0.008
3387.77770 16.377 0.010
3394.66867 16.395 0.008
3396.68969 16.416 0.008
3399.82012 16.407 0.011
3402.72695 16.431 0.008
3404.65854 16.433 0.008
3409.57530 16.403 0.008
3413.57397 16.419 0.007
3413.61847 16.446 0.008
3418.57044 16.440 0.008
3426.56731 16.455 0.008
3432.54777 16.446 0.008
3439.52387 16.510 0.010
3447.54931 16.503 0.010
3457.52627 16.527 0.010
3603.88030 16.513 0.008
3620.91659 16.496 0.008
3630.82768 16.493 0.010
3637.77019 16.448 0.010
3640.82426 16.473 0.008
3651.85675 16.487 0.008
3655.77305 16.411 0.008
3658.86893 16.440 0.008
3660.86624 16.419 0.010
3664.87584 16.425 0.008
3668.85972 16.414 0.010
3672.84842 16.429 0.008
3676.73519 16.408 0.008
3685.80502 16.408 0.007
3688.73917 16.396 0.008
3690.81394 16.424 0.008
3693.71563 16.396 0.008
3696.75806 16.421 0.008
3699.77099 16.376 0.007
3701.82414 16.408 0.008
3703.82278 16.377 0.007
3706.69838 16.402 0.007
3711.73357 16.387 0.008
3713.82150 16.381 0.008
3715.79795 16.376 0.008
3718.76689 16.379 0.008
3722.66184 16.367 0.008
3726.74399 16.363 0.008
3728.80628 16.370 0.008
3730.77603 16.352 0.007
3732.85157 16.366 0.008
3734.84441 16.373 0.008
3735.69278 16.369 0.007
3737.85130 16.338 0.007
3740.78943 16.373 0.008
3741.62366 16.359 0.010
3743.78020 16.355 0.008
3746.82256 16.358 0.007
3748.80129 16.347 0.010
3750.81610 16.340 0.010
3753.68917 16.332 0.008
3755.77075 16.362 0.008
3757.79023 16.352 0.008
3760.76985 16.361 0.008
3763.72283 16.342 0.007
3766.73956 16.377 0.008
3770.76701 16.356 0.008
3774.64050 16.344 0.008
3777.59894 16.381 0.008
3779.72328 16.373 0.010
3781.76611 16.352 0.010
3786.61567 16.381 0.008
3793.56534 16.394 0.008
3801.55531 16.392 0.008
3812.51259 16.403 0.008
3829.48729 16.418 0.010
3960.93659 16.567 0.011
3965.89040 16.577 0.008
3970.91056 16.600 0.010
3982.86109 16.553 0.010
4002.87461 16.550 0.008
4004.89289 16.528 0.008
4006.80244 16.558 0.008
4008.82343 16.556 0.008
4013.83507 16.557 0.010
4019.83788 16.512 0.008
4024.82936 16.546 0.008
4027.73156 16.468 0.008
4029.84437 16.503 0.008
4032.87912 16.494 0.012
4039.71129 16.470 0.010
4041.78506 16.488 0.008
4045.65136 16.526 0.012
4047.64550 16.473 0.010
4049.75328 16.429 0.007
4052.81483 16.452 0.007
4054.80164 16.466 0.008
4056.86011 16.482 0.010
4060.72311 16.424 0.007
4065.75042 16.438 0.007
4066.82494 16.454 0.008
4068.85978 16.425 0.008
4070.78222 16.407 0.008
4074.82097 16.432 0.008
4078.73885 16.461 0.008
4080.74953 16.413 0.008
4083.73623 16.420 0.008
4085.79978 16.392 0.010
4095.66115 16.387 0.007
4103.79161 16.392 0.010
4106.62234 16.408 0.010
4112.79667 16.370 0.008
4117.77922 16.384 0.010
4121.79554 16.423 0.008
4126.77067 16.389 0.008
4129.80425 16.366 0.008
4143.58127 16.394 0.010
4157.58795 16.338 0.010
4169.53750 16.360 0.010
4199.50556 16.374 0.010
4343.89803 16.593 0.010
4348.87077 16.577 0.010
4353.89834 16.575 0.011
4358.85046 16.566 0.012
4363.86730 16.606 0.012
4367.85556 16.597 0.011
4371.80499 16.589 0.011
4378.74437 16.613 0.011
4381.77999 16.587 0.011
4387.72243 16.570 0.008
4390.85954 16.585 0.010
4400.71116 16.593 0.011
4408.73893 16.546 0.011
4412.82233 16.569 0.010
4427.77392 16.566 0.010
4430.77720 16.507 0.010
4433.79468 16.529 0.011
4437.72127 16.529 0.011
4440.74090 16.515 0.010
4443.85851 16.525 0.013
4449.80032 16.535 0.011
4451.83585 16.477 0.011
4455.80555 16.509 0.010
4458.78422 16.490 0.010
4462.77825 16.463 0.008
4464.82383 16.469 0.008
4467.79495 16.471 0.008
4472.71085 16.457 0.008
4476.79792 16.462 0.008
4480.74829 16.430 0.008
4484.82775 16.413 0.008
4488.74862 16.414 0.010
4492.76787 16.447 0.010
4497.77118 16.407 0.008
4500.64422 16.397 0.008
4502.75408 16.413 0.011
4507.75812 16.398 0.010
4509.70880 16.416 0.008
4512.75817 16.416 0.007
4518.70702 16.391 0.011
4521.74445 16.395 0.011
4524.64407 16.401 0.008
4530.67017 16.414 0.008
4534.63868 16.393 0.010
4538.65404 16.363 0.010
4542.56625 16.381 0.010
4545.64496 16.378 0.008
4551.53635 16.373 0.010
4558.59723 16.407 0.008
4565.55062 16.383 0.010
4573.55348 16.352 0.010
4588.52181 16.367 0.010
4618.48874 16.390 0.013
4685.92788 16.450 0.010
4699.89107 16.542 0.010
4709.84208 16.534 0.010
4720.88878 16.540 0.008
4725.82942 16.582 0.010
4729.80898 16.547 0.010
4734.90353 16.561 0.014
4740.81936 16.551 0.010
4749.73576 16.586 0.011
4754.81907 16.596 0.011
4757.86921 16.572 0.010
4761.76019 16.585 0.010
4766.69548 16.638 0.013
4769.80007 16.585 0.010
4772.83217 16.591 0.010
4775.84974 16.601 0.010
4777.86328 16.622 0.011
4782.71360 16.602 0.010
4786.76435 16.606 0.010
4789.72541 16.605 0.010
4792.84291 16.607 0.010
4795.79659 16.587 0.010
4798.75599 16.610 0.011
4799.78039 16.608 0.010
4801.71312 16.548 0.008
4804.65373 16.566 0.011
4806.70675 16.559 0.010
4808.76896 16.572 0.010
4810.84196 16.598 0.008
4813.80953 16.533 0.011
4815.79331 16.578 0.010
4817.79075 16.542 0.010
4819.80565 16.547 0.010
4822.77965 16.545 0.008
4824.79758 16.521 0.008
4831.63923 16.547 0.010
4834.81974 16.500 0.010
4836.79469 16.531 0.008
4838.80335 16.529 0.008
4841.84459 16.531 0.010
4843.83861 16.543 0.012
4846.82852 16.499 0.008
4850.80544 16.485 0.008
4852.81494 16.506 0.010
4854.81668 16.502 0.010
4856.82266 16.456 0.008
4857.80107 16.467 0.010
4861.77795 16.463 0.010
4867.75808 16.440 0.008
4869.71056 16.468 0.008
4871.72638 16.485 0.012
4874.65948 16.490 0.011
4876.70260 16.472 0.008
4878.73817 16.435 0.008
4885.71784 16.477 0.008
4890.57963 16.421 0.008
4900.68477 16.381 0.010
4903.62413 16.447 0.011
4914.59705 16.424 0.010
4918.59519 16.419 0.010
4924.61245 16.417 0.008
4928.60220 16.392 0.010
4930.60708 16.411 0.010
4933.56917 16.372 0.008
4937.56877 16.372 0.008
4941.58179 16.383 0.010
4950.55703 16.380 0.011
