3125.53188 17.662 0.027
3132.51128 17.837 0.034
3224.91951 17.766 0.022
3244.89371 17.798 0.022
3245.92438 17.731 0.023
3250.85472 17.722 0.023
3260.90661 17.714 0.022
3265.90456 17.728 0.019
3271.89674 17.704 0.019
3274.89981 17.783 0.026
3279.85335 17.664 0.018
3283.71497 17.774 0.017
3288.76153 17.725 0.018
3291.84237 17.680 0.017
3295.86259 17.754 0.014
3297.85382 17.662 0.014
3300.71823 17.718 0.021
3302.74068 17.632 0.025
3305.82417 17.701 0.017
3307.84902 17.719 0.026
3310.67548 17.670 0.022
3315.76690 17.621 0.017
3321.78623 17.774 0.019
3324.77649 17.886 0.029
3329.62632 17.702 0.034
3335.67210 17.847 0.031
3340.71780 17.898 0.019
3350.84801 17.900 0.018
3352.85882 17.780 0.022
3356.84739 17.799 0.018
3359.73984 17.722 0.015
3366.78023 17.879 0.022
3375.81786 17.718 0.018
3378.83067 17.788 0.021
3385.60396 17.868 0.023
3394.76849 17.815 0.023
3402.79977 17.906 0.022
3405.54434 18.073 0.026
3410.66070 17.911 0.018
3416.56765 17.809 0.021
3425.53382 17.701 0.022
3432.56356 17.730 0.014
3438.52258 17.694 0.018
3458.52377 17.712 0.022
3607.92184 17.692 0.019
3625.87565 17.695 0.019
3630.87250 17.646 0.021
3638.82370 17.679 0.018
3640.87348 17.698 0.021
3652.77815 17.870 0.019
3655.81714 17.794 0.017
3659.80092 17.669 0.021
3663.76429 17.734 0.021
3670.84115 17.883 0.023
3673.74607 17.892 0.022
3681.80505 17.876 0.023
3685.86429 17.816 0.021
3688.79618 17.777 0.018
3690.85727 17.737 0.021
3693.86484 17.804 0.030
3696.80139 17.862 0.019
3699.81416 17.895 0.018
3702.67490 17.868 0.021
3704.77186 17.931 0.017
3706.84559 17.806 0.019
3711.83418 17.740 0.017
3714.63580 17.774 0.018
3717.78507 17.959 0.023
3722.84026 17.851 0.022
3726.79221 17.760 0.018
3730.79087 17.860 0.018
3733.75654 17.965 0.019
3735.79947 17.851 0.018
3738.77224 18.105 0.027
3740.83583 17.780 0.018
3743.80809 17.917 0.025
3747.60233 17.708 0.021
3749.82239 17.750 0.033
3751.83766 17.862 0.027
3753.80166 17.734 0.019
3755.81452 17.610 0.021
3758.79646 17.762 0.026
3761.81135 17.794 0.019
3764.76286 18.030 0.021
3766.78290 17.747 0.021
3771.69229 17.680 0.017
3774.68377 17.781 0.018
3777.64335 17.802 0.019
3780.65242 17.908 0.030
3784.57639 17.680 0.022
3789.54261 17.665 0.017
3795.54468 17.761 0.023
3802.54301 17.638 0.019
3813.51571 17.723 0.019
3831.49178 17.704 0.021
3959.92435 17.910 0.027
3973.85937 17.686 0.018
3982.90610 17.763 0.018
3990.85068 17.764 0.019
4002.88880 17.663 0.014
4003.79552 17.770 0.015
4006.84501 17.957 0.022
4008.86583 17.768 0.015
4013.87790 17.792 0.021
4021.80165 17.784 0.019
4024.87219 17.886 0.021
4027.77658 17.920 0.021
4030.71110 17.841 0.022
4036.76575 17.712 0.015
4039.75387 17.737 0.017
4041.82761 17.709 0.017
4045.73434 17.937 0.033
4047.71272 17.821 0.029
4050.66811 17.835 0.019
4052.85718 17.732 0.017
4054.84419 17.739 0.019
4057.76930 17.746 0.022
4060.70870 17.763 0.015
4065.79278 17.778 0.015
4068.76278 17.800 0.015
4070.80853 17.700 0.018
4074.86379 17.855 0.030
4078.81523 17.705 0.018
4082.74621 17.790 0.018
4084.81633 17.857 0.023
4086.84142 17.776 0.022
4096.67604 17.729 0.017
4103.84031 17.782 0.021
4106.68716 17.773 0.023
4112.84382 17.719 0.018
4120.81089 17.745 0.014
4124.79666 17.738 0.017
4128.67472 17.790 0.019
4141.71274 17.741 0.019
4158.55154 17.704 0.021
4170.51010 17.796 0.022
4343.91247 17.676 0.022
4348.91365 17.715 0.022
4354.84164 17.721 0.023
4361.86896 17.683 0.033
4365.86258 17.888 0.030
4369.83402 17.734 0.026
4372.82204 17.733 0.019
4378.80567 17.826 0.021
4382.76307 17.735 0.022
4387.76500 17.785 0.021
4391.76642 17.840 0.022
4396.80281 17.783 0.023
4400.81084 17.799 0.027
4408.82242 17.750 0.025
4415.83211 17.898 0.021
4423.85218 17.796 0.022
4428.70723 17.901 0.031
4430.81993 17.782 0.023
4433.85098 17.905 0.027
4437.77849 17.673 0.022
4440.78352 17.728 0.022
4444.72862 17.789 0.027
4449.84320 17.752 0.021
4452.80562 17.721 0.022
4455.82052 17.665 0.019
4458.82773 17.636 0.019
4462.83321 17.752 0.022
4465.84476 17.657 0.021
4467.80976 17.817 0.019
4472.75787 18.006 0.021
4479.79272 17.677 0.019
4483.85469 17.715 0.023
4487.85084 17.743 0.031
4493.61914 18.069 0.031
4497.81214 17.694 0.021
4500.68507 17.686 0.017
4503.58792 17.786 0.022
4506.75419 17.847 0.031
4508.70895 17.798 0.022
4510.75256 17.687 0.022
4519.71966 18.043 0.031
4522.58190 17.840 0.025
4524.69083 17.952 0.026
4531.65217 17.727 0.021
4534.68176 17.776 0.022
4536.68280 17.746 0.022
4539.61772 17.757 0.021
4542.61914 17.826 0.023
4545.65965 18.122 0.033
4551.57902 17.833 0.022
4560.57007 17.796 0.022
4568.58947 17.819 0.026
4576.48841 17.835 0.034
4591.49937 17.715 0.025
4686.91753 17.768 0.017
4700.88557 17.760 0.021
4709.88769 17.869 0.022
4721.85083 17.807 0.019
4725.87203 17.766 0.021
4729.85650 17.743 0.018
4740.87041 17.911 0.025
4741.78438 17.719 0.018
4749.80487 17.740 0.022
4754.83345 17.739 0.025
4758.76793 17.778 0.021
4761.80269 17.904 0.019
4766.83572 17.835 0.022
4769.84248 17.819 0.023
4773.73467 17.751 0.018
4776.67567 17.727 0.027
4778.76397 17.658 0.019
4782.75615 17.875 0.019
4786.80710 17.666 0.022
4789.74048 17.736 0.018
4792.67106 17.810 0.025
4795.84162 17.791 0.019
4796.86145 17.646 0.022
4799.79521 17.680 0.019
4801.72783 17.676 0.015
4804.69635 17.645 0.022
4806.74941 17.734 0.018
4808.82942 17.871 0.022
4811.66862 17.747 0.023
4813.85209 17.855 0.033
4815.83619 17.753 0.027
4817.83924 17.638 0.018
4819.84854 17.697 0.019
4820.81900 17.732 0.018
4822.81055 17.675 0.014
4824.84012 17.734 0.018
4831.69685 17.797 0.019
4835.82243 17.672 0.017
4837.80906 17.792 0.027
4839.84420 17.861 0.021
4842.78842 17.779 0.023
4846.84316 17.746 0.018
4850.82010 17.794 0.019
4853.83452 17.691 0.018
4862.63101 17.769 0.018
4865.77128 17.919 0.027
4870.75371 17.873 0.033
4874.70377 17.697 0.025
4876.71717 17.855 0.021
4877.75816 17.767 0.021
4882.75303 17.706 0.023
4883.58004 17.850 0.019
4886.57304 17.915 0.021
4890.64717 17.699 0.017
4901.55966 17.746 0.023
4904.62696 17.863 0.023
4915.60576 17.829 0.025
4920.64128 17.974 0.022
4927.59670 17.719 0.026
4931.60397 17.763 0.027
4934.56759 17.683 0.019
4938.55553 17.847 0.027
4941.54512 17.879 0.023
4945.56197 17.707 0.021
4949.56014 17.750 0.017
4955.53723 17.635 0.018
