 854.73334 15.350 0.006
 856.73994 15.379 0.006
 858.62124 15.351 0.006
 860.76789 15.363 0.006
 864.70735 15.385 0.006
 875.60300 15.355 0.005
 880.52002 15.355 0.005
 887.61088 15.355 0.006
 892.68424 15.338 0.005
 895.50661 15.356 0.006
 897.50537 15.363 0.006
 918.50021 15.356 0.006
 922.48870 15.346 0.005
 928.50725 15.381 0.006
 931.52969 15.372 0.006
 934.50186 15.356 0.006
 950.50427 15.384 0.006
 952.49592 15.392 0.006
1053.92526 15.421 0.006
1068.81605 15.392 0.006
1069.80697 15.421 0.006
1071.80578 15.392 0.007
1077.83234 15.420 0.006
1083.78152 15.384 0.006
1088.85034 15.387 0.006
1092.88289 15.412 0.006
1102.77469 15.364 0.005
1106.83172 15.364 0.005
1112.81323 15.364 0.005
1116.78947 15.376 0.005
1126.68927 15.363 0.006
1128.84206 15.351 0.006
1131.85268 15.374 0.006
1132.78658 15.371 0.006
1136.81993 15.355 0.005
1142.71219 15.347 0.005
1151.80677 15.336 0.005
1154.81465 15.347 0.005
1157.80793 15.342 0.006
1160.84142 15.346 0.005
1163.78287 15.354 0.006
1166.81682 15.351 0.005
1169.79737 15.338 0.005
1171.84582 15.361 0.005
1174.77215 15.343 0.005
1175.85346 15.361 0.006
1179.84746 15.377 0.006
1183.74227 15.353 0.005
1185.85702 15.346 0.005
1187.81257 15.368 0.005
1189.83559 15.350 0.005
1191.84099 15.373 0.005
1194.74835 15.365 0.006
1196.62887 15.395 0.006
1201.76355 15.351 0.006
1204.74918 15.362 0.006
1207.64201 15.375 0.006
1211.72241 15.382 0.006
1214.61553 15.373 0.006
1217.66894 15.379 0.006
1219.72475 15.392 0.006
1223.59307 15.370 0.006
1226.68577 15.396 0.006
1228.65957 15.376 0.006
1231.60101 15.375 0.006
1234.67855 15.397 0.006
1239.69924 15.376 0.006
1241.71586 15.394 0.006
1243.52284 15.392 0.006
1245.60755 15.392 0.006
1247.70697 15.382 0.006
1248.67467 15.390 0.007
1254.52615 15.398 0.006
1259.51854 15.419 0.006
1264.51276 15.407 0.006
1267.53192 15.418 0.007
1273.53810 15.419 0.006
1275.51709 15.420 0.006
1278.54965 15.410 0.006
1288.49443 15.425 0.006
1290.62415 15.427 0.006
1298.53569 15.429 0.006
1301.54097 15.414 0.006
1306.48224 15.417 0.006
1312.47515 15.413 0.006
1316.49050 15.393 0.005
1319.53111 15.402 0.006
1330.46812 15.397 0.007
1331.47089 15.394 0.005
1332.46633 15.393 0.006
1333.47191 15.404 0.007
1335.46831 15.389 0.006
1338.49785 15.383 0.007
1342.46759 15.387 0.006
1395.91737 15.345 0.006
1400.90322 15.348 0.006
1412.91355 15.347 0.006
1430.87763 15.344 0.006
1432.87486 15.346 0.006
1437.77251 15.354 0.006
1440.81900 15.359 0.006
1443.86203 15.370 0.006
1446.89419 15.374 0.006
1448.78525 15.366 0.006
1454.83102 15.389 0.007
1458.82088 15.382 0.006
1459.84832 15.380 0.005
1462.75966 15.388 0.006
1470.80000 15.387 0.006
1475.79968 15.352 0.006
1477.68424 15.378 0.006
1479.72510 15.380 0.006
1484.74077 15.380 0.006
1487.76649 15.380 0.005
1491.69461 15.374 0.006
1493.84653 15.411 0.006
1494.74011 15.407 0.006
1497.79598 15.393 0.006
1499.70378 15.387 0.006
1502.69906 15.403 0.006
1503.84897 15.393 0.006
1505.73950 15.404 0.006
1507.81066 15.396 0.006
1510.78674 15.398 0.006
1512.74578 15.400 0.006
1514.85699 15.384 0.006
1515.71111 15.398 0.006
1517.74278 15.427 0.005
1518.84772 15.413 0.006
1521.70187 15.407 0.006
1523.64892 15.409 0.007
1525.75293 15.427 0.006
1527.74566 15.409 0.006
1528.82478 15.403 0.006
1529.68896 15.411 0.006
1531.80632 15.417 0.006
1538.76255 15.406 0.006
1542.68646 15.419 0.006
1544.72911 15.403 0.006
1547.80145 15.428 0.006
1548.77918 15.421 0.006
1549.79794 15.428 0.006
1552.69703 15.406 0.006
1553.77273 15.401 0.006
1554.78794 15.409 0.005
1555.77495 15.423 0.006
1561.56813 15.403 0.006
1562.77436 15.411 0.006
1564.66323 15.431 0.006
1567.62076 15.392 0.006
1570.58793 15.401 0.006
1573.62821 15.420 0.006
1576.61360 15.390 0.006
1579.67653 15.403 0.006
1581.72819 15.410 0.007
1583.72709 15.387 0.006
1585.66224 15.391 0.006
1588.61241 15.417 0.006
1591.69014 15.377 0.006
1593.59378 15.396 0.006
1595.71448 15.395 0.006
1599.68676 15.387 0.006
1600.70032 15.392 0.006
1604.55099 15.397 0.006
1606.52570 15.371 0.006
1609.62632 15.376 0.006
1610.58918 15.381 0.006
1611.65980 15.401 0.006
1613.56579 15.370 0.006
1615.51209 15.367 0.005
1617.51153 15.356 0.005
1619.53404 15.381 0.006
1621.50660 15.349 0.006
1623.50503 15.369 0.006
1625.50701 15.353 0.006
1627.50716 15.381 0.006
1629.55207 15.341 0.006
1630.56092 15.368 0.006
1632.50745 15.346 0.006
1634.54757 15.385 0.006
1635.61902 15.372 0.006
1643.53902 15.377 0.006
1645.49618 15.353 0.006
1653.55180 15.350 0.006
1655.52546 15.344 0.006
1657.51685 15.367 0.006
1660.54205 15.352 0.006
1662.49294 15.335 0.006
1664.50776 15.350 0.006
1667.56149 15.355 0.006
1671.49087 15.345 0.006
1676.49560 15.350 0.006
1690.49956 15.357 0.006
1768.91658 15.419 0.006
1769.84903 15.400 0.006
1771.87927 15.412 0.007
1773.90213 15.402 0.006
1775.92220 15.419 0.006
1789.90373 15.402 0.005
1790.86572 15.415 0.005
1803.89519 15.401 0.006
1809.82127 15.420 0.005
1812.84453 15.395 0.005
1814.85936 15.409 0.005
1818.85224 15.405 0.006
1822.84465 15.396 0.006
1828.86982 15.406 0.006
1829.84105 15.388 0.006
1830.85452 15.401 0.006
1846.87097 15.397 0.006
1850.80059 15.386 0.006
1855.84270 15.399 0.005
1859.76872 15.376 0.006
1863.75048 15.394 0.006
1865.80516 15.364 0.005
1867.77410 15.377 0.005
1869.74750 15.369 0.005
1870.77785 15.381 0.006
1871.86201 15.372 0.006
1873.82170 15.358 0.005
2167.89381 15.369 0.006
2193.81645 15.369 0.006
2202.81579 15.368 0.006
2214.86348 15.353 0.006
2215.76899 15.361 0.006
2224.81711 15.399 0.006
2227.72793 15.369 0.006
2229.73370 15.366 0.006
2231.70196 15.373 0.006
2233.67022 15.388 0.006
2237.58963 15.393 0.007
2239.65063 15.388 0.006
2241.74231 15.391 0.006
2243.80731 15.409 0.006
2248.66639 15.427 0.006
2250.75440 15.407 0.006
2252.72763 15.397 0.006
2254.71868 15.393 0.006
2257.72272 15.403 0.006
2265.77702 15.397 0.006
2266.74805 15.386 0.006
2270.79366 15.406 0.006
2272.64320 15.426 0.006
2274.77055 15.452 0.006
2276.82849 15.423 0.006
2278.78534 15.450 0.007
2280.76808 15.426 0.006
2282.76531 15.404 0.006
2289.82775 15.419 0.006
2291.81379 15.406 0.006
2293.78268 15.428 0.007
2295.80656 15.433 0.006
2297.79262 15.418 0.006
2300.81764 15.413 0.007
2302.77888 15.422 0.007
2304.81636 15.419 0.007
2315.70265 15.402 0.006
2324.56429 15.402 0.006
2328.54993 15.410 0.007
2334.54312 15.404 0.006
2340.53977 15.401 0.007
2347.53707 15.391 0.006
2373.49226 15.398 0.007
2385.55539 15.356 0.007
2534.88796 15.407 0.007
2539.89513 15.429 0.006
2545.86324 15.430 0.007
2553.75513 15.413 0.007
2557.82317 15.393 0.006
2561.82122 15.409 0.006
2565.82358 15.385 0.007
2574.78580 15.397 0.006
2578.84219 15.415 0.006
2584.73799 15.385 0.007
2590.81471 15.392 0.006
2596.82113 15.373 0.007
2606.71766 15.383 0.006
2609.82623 15.407 0.007
2614.79301 15.373 0.007
2619.66906 15.356 0.006
2621.79703 15.382 0.006
2624.69405 15.377 0.006
2629.81236 15.363 0.006
2632.70645 15.380 0.006
2635.80699 15.356 0.007
2638.80015 15.356 0.007
2641.76834 15.354 0.006
2643.77433 15.344 0.006
2645.77028 15.353 0.006
2647.69929 15.366 0.006
2650.78079 15.354 0.006
2653.65314 15.351 0.006
2655.70618 15.356 0.006
2657.64464 15.356 0.006
2659.79844 15.361 0.007
2660.70490 15.353 0.006
2662.71468 15.361 0.006
2664.73011 15.365 0.007
2666.78396 15.374 0.006
2668.77550 15.349 0.006
2675.80256 15.347 0.006
2677.78956 15.363 0.007
2679.80820 15.366 0.007
2682.73022 15.380 0.007
2687.62960 15.361 0.007
2692.57241 15.380 0.006
2697.51878 15.392 0.006
2702.51760 15.388 0.007
2708.54636 15.397 0.006
2724.51619 15.384 0.006
2871.92310 15.381 0.006
2884.86732 15.384 0.007
2890.88933 15.368 0.007
2896.84200 15.359 0.006
2902.77665 15.369 0.006
2907.83739 15.358 0.006
2911.88518 15.355 0.006
2917.78872 15.384 0.006
2923.78809 15.364 0.006
2926.84399 15.373 0.006
2931.77246 15.383 0.006
2934.81289 15.366 0.006
2940.79327 15.386 0.006
2943.79746 15.367 0.006
2947.80603 15.386 0.006
2950.71998 15.377 0.006
2954.74324 15.377 0.007
2956.78879 15.390 0.006
2958.83338 15.386 0.007
2962.82762 15.384 0.006
2964.84605 15.389 0.006
2967.77657 15.390 0.006
2970.83056 15.395 0.006
2974.76858 15.400 0.006
2976.65806 15.399 0.006
2979.64149 15.430 0.006
2981.66283 15.425 0.008
2983.76964 15.392 0.006
2985.81736 15.406 0.006
2987.71611 15.436 0.007
2989.65877 15.419 0.006
2991.73102 15.412 0.006
2993.73876 15.427 0.006
2995.81398 15.432 0.006
2997.78287 15.426 0.006
2998.73041 15.422 0.006
3000.73292 15.411 0.006
3002.72028 15.447 0.006
3004.72374 15.421 0.006
3006.71666 15.424 0.006
3008.73111 15.423 0.006
3010.77757 15.446 0.007
3011.79389 15.456 0.007
3016.72753 15.417 0.006
3018.75793 15.444 0.006
3020.82169 15.430 0.006
3021.84662 15.412 0.006
3023.70761 15.422 0.006
3025.67925 15.428 0.006
3027.72469 15.436 0.006
3029.70955 15.418 0.006
3031.77988 15.409 0.006
3034.61124 15.450 0.006
3036.64160 15.420 0.006
3039.58352 15.423 0.006
3042.69103 15.440 0.006
3044.63047 15.415 0.006
3046.61643 15.418 0.006
3047.71878 15.424 0.007
3048.64989 15.409 0.006
3049.67343 15.421 0.006
3051.64276 15.428 0.006
3053.61798 15.396 0.006
3055.63502 15.410 0.006
3057.66015 15.419 0.006
3059.60480 15.416 0.006
3061.59709 15.399 0.006
3066.56666 15.448 0.007
3068.59449 15.379 0.006
3070.66486 15.426 0.008
3073.68314 15.412 0.007
3076.60687 15.375 0.007
3079.58591 15.384 0.006
3082.67517 15.397 0.006
3085.57569 15.393 0.006
3088.53594 15.401 0.006
3091.51829 15.381 0.006
3096.56735 15.394 0.006
3099.63501 15.369 0.007
3100.49492 15.382 0.007
3103.51656 15.373 0.006
3106.53783 15.370 0.006
3109.52343 15.379 0.006
3112.57526 15.380 0.006
3116.55695 15.373 0.006
3127.55410 15.356 0.006
3133.51457 15.362 0.007
3223.91288 15.429 0.007
3242.86376 15.398 0.006
3248.91771 15.434 0.006
3258.89848 15.409 0.006
3264.86473 15.418 0.006
3271.81252 15.445 0.007
3274.81650 15.426 0.007
3278.88949 15.444 0.006
3282.78169 15.405 0.006
3287.82063 15.415 0.006
3291.75792 15.425 0.006
3295.77841 15.409 0.006
3297.77051 15.403 0.006
3299.83857 15.400 0.006
3301.83194 15.425 0.006
3305.74093 15.393 0.006
3307.76581 15.397 0.006
3309.80223 15.420 0.006
3311.79584 15.374 0.006
3320.85927 15.376 0.006
3327.81171 15.368 0.006
3330.78777 15.369 0.006
3336.64017 15.375 0.006
3339.81866 15.374 0.006
3350.75618 15.344 0.006
3353.81239 15.350 0.006
3357.75304 15.364 0.006
3360.72979 15.359 0.006
3365.84920 15.350 0.006
3373.81327 15.375 0.006
3378.74006 15.361 0.006
3387.73774 15.368 0.006
3394.62320 15.369 0.006
3395.79596 15.373 0.006
3399.77693 15.363 0.006
3403.76402 15.379 0.006
3408.68719 15.372 0.006
3413.53345 15.380 0.006
3417.62735 15.361 0.006
3427.56333 15.398 0.006
3434.51518 15.384 0.006
3440.53930 15.371 0.006
3447.50851 15.407 0.006
3456.53407 15.399 0.006
3469.48894 15.419 0.006
3478.48143 15.408 0.006
3601.89190 15.358 0.006
3619.89465 15.351 0.006
3630.77603 15.364 0.006
3636.83348 15.366 0.006
3640.78340 15.383 0.006
3651.81728 15.381 0.006
3654.86348 15.374 0.006
3658.82715 15.391 0.006
3661.87290 15.363 0.006
3665.84610 15.377 0.006
3670.81571 15.397 0.006
3673.82600 15.392 0.006
3676.82616 15.385 0.006
3685.76551 15.396 0.006
3687.85223 15.415 0.006
3690.77418 15.408 0.006
3693.80984 15.414 0.006
3695.84093 15.412 0.006
3698.83056 15.398 0.006
3701.69953 15.412 0.006
3703.78331 15.430 0.006
3705.84751 15.404 0.006
3708.83524 15.429 0.006
3712.79278 15.415 0.006
3715.75846 15.415 0.006
3718.69427 15.430 0.006
3720.84406 15.430 0.006
3724.76166 15.417 0.006
3728.73970 15.402 0.006
3731.80278 15.407 0.006
3733.66553 15.410 0.006
3735.65337 15.426 0.006
3737.81189 15.396 0.006
3740.77524 15.396 0.006
3742.78580 15.433 0.007
3745.81781 15.387 0.006
3747.82054 15.401 0.007
3749.76785 15.419 0.006
3751.78169 15.404 0.006
3753.73108 15.387 0.006
3755.73117 15.398 0.006
3757.72090 15.418 0.006
3759.81120 15.393 0.006
3763.68320 15.392 0.006
3766.69980 15.399 0.006
3770.72735 15.396 0.006
3773.75860 15.413 0.006
3776.73294 15.380 0.006
3779.68371 15.377 0.006
3783.60021 15.369 0.006
3788.57439 15.393 0.006
3793.57995 15.380 0.006
3801.51572 15.373 0.006
3810.55057 15.355 0.006
3826.49142 15.354 0.006
3958.88150 15.407 0.007
3965.85132 15.415 0.006
3970.87144 15.449 0.006
3982.82223 15.415 0.006
3993.77491 15.449 0.006
3999.86642 15.407 0.006
4003.74235 15.407 0.006
4006.76350 15.409 0.006
4008.78441 15.413 0.006
4013.79602 15.409 0.006
4019.79718 15.383 0.006
4024.79025 15.404 0.006
4026.85923 15.395 0.006
4029.80359 15.403 0.006
4032.84018 15.408 0.006
4038.78624 15.374 0.006
4041.74613 15.390 0.006
4043.75117 15.365 0.006
4046.84430 15.368 0.006
4049.71442 15.377 0.006
4052.77577 15.380 0.006
4054.76191 15.368 0.006
4056.82105 15.399 0.006
4059.71581 15.372 0.006
4064.78346 15.379 0.006
4066.78343 15.378 0.006
4069.73650 15.356 0.006
4071.66445 15.369 0.006
4076.73667 15.358 0.006
4079.77815 15.365 0.006
4082.82607 15.368 0.006
4084.79132 15.356 0.006
4086.81634 15.366 0.006
4103.64098 15.354 0.006
4106.57279 15.359 0.006
4111.79511 15.376 0.006
4117.73573 15.345 0.006
4121.71366 15.356 0.006
4127.66433 15.372 0.006
4132.75326 15.357 0.006
4143.54049 15.389 0.006
4157.53273 15.386 0.006
4168.57350 15.389 0.006
4198.52607 15.422 0.007
4343.85899 15.366 0.007
4348.82789 15.360 0.006
4353.85926 15.350 0.006
4358.81128 15.370 0.007
4364.89765 15.368 0.007
4367.87148 15.382 0.006
4370.89316 15.383 0.006
4373.84918 15.369 0.006
4378.75260 15.403 0.007
4381.74078 15.384 0.007
4386.85866 15.388 0.006
4390.82065 15.392 0.006
4394.86724 15.400 0.006
4399.79496 15.376 0.006
4412.78237 15.403 0.006
4423.73272 15.407 0.006
4427.73480 15.410 0.006
4430.73810 15.409 0.007
4433.75565 15.433 0.006
4437.75361 15.414 0.007
4440.69785 15.436 0.006
4443.79033 15.413 0.006
4444.83318 15.417 0.007
4448.69883 15.433 0.007
4449.74629 15.435 0.006
4449.76126 15.439 0.006
4450.70919 15.438 0.007
4451.64436 15.422 0.006
4451.79687 15.421 0.007
4452.85714 15.401 0.006
4453.63323 15.403 0.006
4454.65681 15.408 0.006
4455.64357 15.417 0.006
4455.76226 15.414 0.007
4456.72431 15.421 0.006
4457.69906 15.438 0.006
4457.79348 15.429 0.007
4458.62146 15.431 0.006
4459.60572 15.419 0.006
4459.76070 15.419 0.006
4461.61908 15.394 0.006
4461.76401 15.426 0.007
4462.63643 15.417 0.007
4462.78618 15.410 0.006
4463.62998 15.416 0.006
4463.75744 15.421 0.006
4464.63233 15.422 0.006
4464.76176 15.425 0.006
4465.63922 15.427 0.006
4465.77419 15.439 0.006
4466.64882 15.427 0.006
4466.74017 15.437 0.006
4467.60771 15.415 0.007
4467.68454 15.415 0.006
4468.64028 15.393 0.006
4468.73844 15.398 0.006
4469.62461 15.413 0.006
4470.62132 15.419 0.006
4470.69399 15.421 0.006
4471.60692 15.425 0.006
4471.76879 15.418 0.006
4472.60315 15.425 0.006
4472.77579 15.420 0.006
4473.73714 15.438 0.007
4476.75810 15.395 0.006
4482.79898 15.398 0.006
4485.78930 15.413 0.006
4490.63654 15.401 0.006
4494.70260 15.396 0.007
4498.72699 15.399 0.006
4501.72433 15.403 0.007
4506.65834 15.391 0.006
4508.68520 15.391 0.006
4509.74931 15.400 0.006
4512.71884 15.415 0.006
4518.65903 15.389 0.007
4521.69958 15.387 0.006
4523.67859 15.382 0.006
4525.64320 15.370 0.006
4531.62691 15.373 0.006
4534.55580 15.392 0.007
4537.67158 15.362 0.006
4539.59085 15.368 0.006
4542.50823 15.381 0.007
4545.60557 15.352 0.006
4547.57363 15.371 0.007
4552.54818 15.372 0.007
4559.59102 15.371 0.006
4568.55919 15.364 0.006
4575.53613 15.356 0.006
4589.49838 15.376 0.007
4616.47025 15.377 0.007
4685.88894 15.429 0.006
4699.85208 15.431 0.006
4708.91143 15.428 0.006
4720.84971 15.407 0.006
4725.79023 15.444 0.006
4728.90139 15.414 0.006
4749.74722 15.420 0.006
4753.81587 15.408 0.007
4757.83015 15.394 0.006
4760.83167 15.401 0.006
4765.86501 15.394 0.007
4769.76107 15.382 0.006
4772.79316 15.404 0.006
4775.81080 15.396 0.006
4777.82430 15.383 0.006
4782.67423 15.377 0.006
4784.77425 15.379 0.006
4789.68309 15.364 0.006
4792.85959 15.369 0.006
4796.73593 15.363 0.006
4798.68324 15.371 0.006
4801.64911 15.361 0.006
4803.69470 15.377 0.006
4805.79507 15.354 0.006
4808.72958 15.357 0.006
4810.78958 15.377 0.006
4813.77041 15.373 0.007
4815.75415 15.365 0.006
4817.75166 15.380 0.006
4819.76071 15.361 0.006
4822.74053 15.356 0.006
4824.75857 15.366 0.006
4826.77144 15.367 0.006
4833.77420 15.363 0.006
4835.78475 15.356 0.006
4837.78387 15.338 0.006
4839.73520 15.353 0.006
4841.79953 15.356 0.006
4843.79933 15.369 0.006
4846.78925 15.356 0.006
4848.81914 15.340 0.006
4852.77561 15.345 0.006
4854.77695 15.338 0.006
4856.78368 15.352 0.006
4861.73873 15.356 0.006
4867.70266 15.369 0.006
4869.67168 15.354 0.006
4871.67930 15.353 0.006
4875.66524 15.367 0.006
4877.69034 15.352 0.006
4879.69705 15.359 0.006
4882.71575 15.380 0.006
4885.67761 15.380 0.006
4889.63566 15.388 0.006
4902.63393 15.366 0.007
4911.65271 15.361 0.006
4915.57188 15.386 0.006
4919.57711 15.385 0.006
4925.59034 15.387 0.006
4929.55754 15.424 0.006
4932.59268 15.391 0.006
4935.57055 15.391 0.006
4939.57740 15.404 0.006
4944.54289 15.405 0.006
4949.53650 15.406 0.006
4954.53514 15.414 0.007
