1171.70458 15.430 0.005
1174.83238 15.418 0.005
1178.75038 15.414 0.005
1181.71595 15.402 0.005
1183.74948 15.393 0.005
1185.79840 15.425 0.005
1187.75163 15.377 0.005
1189.74004 15.454 0.005
1191.80490 15.412 0.005
1192.83569 15.370 0.004
1194.65520 15.422 0.005
1196.67204 15.393 0.005
1202.67741 15.382 0.005
1204.65759 15.419 0.006
1207.67035 15.370 0.006
1211.69675 15.364 0.005
1214.73532 15.419 0.005
1215.56145 15.396 0.005
1216.62951 15.373 0.005
1217.69714 15.382 0.005
1219.63433 15.431 0.005
1221.60506 15.357 0.005
1223.69520 15.395 0.005
1224.57482 15.399 0.006
1226.58309 15.348 0.005
1227.59014 15.374 0.006
1232.67971 15.345 0.005
1235.58092 15.351 0.005
1237.56485 15.366 0.007
1238.66684 15.382 0.007
1241.56709 15.313 0.005
1242.64044 15.342 0.005
1243.60804 15.367 0.005
1245.55275 15.323 0.005
1247.68712 15.351 0.005
1248.65490 15.368 0.006
1251.60942 15.307 0.005
1254.56329 15.335 0.005
1255.59630 15.297 0.005
1258.59361 15.364 0.005
1260.62074 15.278 0.005
1266.60619 15.306 0.006
1268.52729 15.332 0.006
1275.54471 15.265 0.005
1278.52731 15.303 0.006
1281.53537 15.258 0.006
1290.50509 15.214 0.005
1296.59598 15.268 0.005
1300.54213 15.213 0.005
1305.52049 15.242 0.005
1308.55151 15.230 0.005
1315.51066 15.226 0.006
1318.49338 15.206 0.005
1320.53555 15.209 0.005
1331.49799 15.229 0.005
1431.84129 15.226 0.005
1433.83785 15.297 0.006
1435.88573 15.252 0.005
1437.87847 15.271 0.005
1441.85458 15.245 0.005
1443.81324 15.306 0.006
1447.78254 15.294 0.006
1448.87324 15.296 0.005
1453.79516 15.323 0.006
1455.79147 15.290 0.006
1458.77737 15.332 0.006
1461.74536 15.296 0.005
1462.86454 15.338 0.006
1471.75579 15.329 0.005
1475.85019 15.329 0.005
1478.77493 15.361 0.005
1481.83716 15.354 0.005
1484.84146 15.348 0.005
1487.83427 15.384 0.005
1489.83518 15.335 0.006
1491.77298 15.377 0.005
1493.71488 15.402 0.005
1495.75836 15.371 0.005
1498.67949 15.380 0.005
1500.82002 15.374 0.005
1503.71031 15.399 0.006
1505.81716 15.373 0.005
1507.71321 15.399 0.007
1508.82982 15.384 0.005
1509.69136 15.376 0.005
1510.65685 15.384 0.005
1511.73946 15.434 0.005
1512.77350 15.438 0.005
1514.78799 15.387 0.005
1516.83378 15.403 0.005
1518.70564 15.395 0.005
1520.73097 15.412 0.005
1522.73165 15.440 0.005
1523.73181 15.415 0.006
1525.70773 15.400 0.005
1527.77310 15.425 0.006
1528.69904 15.403 0.005
1529.82445 15.390 0.005
1531.71641 15.444 0.005
1538.67354 15.398 0.005
1541.62939 15.457 0.005
1542.78370 15.441 0.005
1544.68611 15.380 0.005
1546.71074 15.432 0.006
1547.71239 15.405 0.005
1548.68950 15.383 0.005
1551.71890 15.459 0.005
1552.65181 15.425 0.005
1553.67551 15.363 0.005
1554.65408 15.377 0.005
1555.67859 15.405 0.005
1556.65272 15.419 0.005
1560.64445 15.431 0.006
1564.56356 15.373 0.005
1568.64028 15.370 0.006
1571.64996 15.441 0.005
1575.66432 15.393 0.005
1578.70465 15.361 0.005
1580.71547 15.421 0.005
1582.64993 15.342 0.005
1585.64071 15.386 0.005
1588.64400 15.348 0.005
1591.60786 15.357 0.006
1595.60108 15.373 0.005
1599.66708 15.386 0.005
1600.63394 15.358 0.006
1601.62709 15.341 0.006
1602.69355 15.300 0.005
1604.62513 15.338 0.005
1606.58214 15.316 0.005
1609.53837 15.357 0.006
1610.55330 15.341 0.006
1611.61336 15.310 0.005
1613.59375 15.284 0.005
1614.66480 15.329 0.006
1616.52246 15.286 0.005
1618.67165 15.312 0.006
1619.56169 15.345 0.005
1621.55785 15.277 0.005
1623.65501 15.280 0.005
1625.63604 15.297 0.005
1627.60632 15.259 0.005
1628.54627 15.303 0.005
1630.51788 15.310 0.006
1631.51570 15.254 0.005
1633.63113 15.271 0.005
1635.51408 15.271 0.005
1643.59013 15.258 0.007
1645.52322 15.248 0.006
1653.50855 15.268 0.005
1655.55247 15.232 0.005
1657.56194 15.258 0.005
1659.57655 15.271 0.005
1662.54412 15.225 0.005
1664.56720 15.252 0.005
1669.53713 15.261 0.006
1672.50984 15.227 0.005
1687.50746 15.233 0.006
1695.49278 15.188 0.005
1766.88549 15.242 0.006
1768.87113 15.214 0.005
1773.92943 15.213 0.005
1782.86069 15.223 0.005
1788.86913 15.235 0.005
1804.86435 15.335 0.005
1811.88490 15.291 0.005
1815.86108 15.350 0.005
1822.74276 15.305 0.005
1829.89204 15.363 0.007
1844.79997 15.419 0.005
1850.78129 15.370 0.005
1854.83830 15.421 0.005
1858.78540 15.425 0.005
1860.82778 15.379 0.005
1863.80089 15.450 0.005
1866.75158 15.390 0.005
1868.73270 15.428 0.005
1870.85372 15.386 0.006
1874.77452 15.444 0.005
2166.90333 15.332 0.006
2173.82374 15.286 0.006
2192.79707 15.323 0.006
2201.80985 15.363 0.006
2212.84151 15.354 0.007
2223.84615 15.371 0.006
2226.82611 15.411 0.006
2229.63805 15.389 0.006
2230.77663 15.422 0.006
2232.79638 15.376 0.006
2234.79057 15.450 0.006
2238.76257 15.396 0.006
2241.63760 15.390 0.006
2243.69603 15.416 0.006
2248.76843 15.383 0.006
2251.72586 15.367 0.006
2253.80995 15.427 0.006
2255.68493 15.425 0.006
2261.70519 15.370 0.006
2264.78624 15.432 0.006
2269.81964 15.399 0.006
2271.76707 15.341 0.006
2273.85209 15.412 0.006
2274.63676 15.428 0.006
2276.74387 15.341 0.006
2278.64240 15.373 0.006
2280.64059 15.366 0.006
2282.64916 15.361 0.006
2284.64042 15.402 0.006
2289.78281 15.361 0.006
2291.79091 15.322 0.006
2293.75664 15.387 0.007
2295.77858 15.322 0.006
2297.77191 15.331 0.006
2299.81245 15.329 0.006
2301.70658 15.313 0.006
2303.70276 15.361 0.007
2321.65386 15.281 0.006
2327.53239 15.293 0.007
2332.56527 15.300 0.007
2333.52934 15.306 0.007
2339.51756 15.233 0.006
2347.51223 15.281 0.006
2402.50628 15.200 0.007
2524.90196 15.290 0.006
2542.86381 15.358 0.006
2552.81317 15.384 0.006
2556.80478 15.414 0.006
2559.85293 15.361 0.006
2564.82091 15.367 0.006
2573.82208 15.380 0.007
2578.74624 15.402 0.007
2583.78172 15.387 0.006
2589.82510 15.364 0.006
2596.71333 15.457 0.007
2605.71460 15.434 0.006
2609.70531 15.364 0.007
2614.64001 15.387 0.006
2618.69759 15.357 0.006
2620.82562 15.393 0.006
2623.79652 15.342 0.006
2627.66075 15.370 0.007
2629.68427 15.364 0.007
2631.70428 15.380 0.007
2634.73288 15.380 0.006
2635.60448 15.399 0.006
2637.80352 15.339 0.006
2639.62942 15.350 0.006
2641.69546 15.358 0.006
2643.70422 15.331 0.006
2645.69310 15.389 0.006
2647.65084 15.316 0.006
2651.60577 15.329 0.006
2653.63241 15.332 0.006
2655.75336 15.344 0.006
2657.59837 15.283 0.006
2659.61338 15.325 0.006
2661.83138 15.283 0.006
2663.84544 15.320 0.007
2665.85136 15.332 0.007
2668.60119 15.277 0.006
2670.60549 15.322 0.006
2672.59210 15.271 0.006
2674.61346 15.329 0.006
2676.59995 15.262 0.006
2678.67272 15.277 0.006
2680.59848 15.280 0.006
2682.64778 15.265 0.006
2686.64232 15.238 0.006
2691.58891 15.254 0.006
2695.62474 15.257 0.006
2700.58023 15.257 0.006
2706.59766 15.210 0.006
2713.56280 15.258 0.006
2840.94313 15.268 0.007
2885.84521 15.338 0.006
2892.87477 15.350 0.007
2897.84409 15.345 0.007
2903.88987 15.392 0.006
2906.89301 15.351 0.006
2911.77285 15.364 0.006
2916.82256 15.367 0.006
2922.80677 15.389 0.007
2926.73334 15.374 0.006
2930.80789 15.399 0.006
2933.85223 15.418 0.006
2939.86051 15.421 0.006
2942.81110 15.402 0.006
2944.85455 15.383 0.006
2946.85645 15.405 0.006
2949.77089 15.412 0.006
2952.84778 15.412 0.006
2956.68621 15.395 0.006
2958.71289 15.431 0.007
2962.72462 15.399 0.006
2965.74284 15.360 0.006
2967.84240 15.425 0.006
2970.80776 15.339 0.006
2974.74557 15.364 0.006
2976.78028 15.399 0.006
2978.76036 15.390 0.006
2980.70042 15.329 0.006
2982.66319 15.390 0.006
2984.71036 15.332 0.006
2986.79365 15.387 0.006
2988.75771 15.360 0.006
2990.62989 15.318 0.006
2992.78047 15.363 0.006
2994.62675 15.325 0.006
2995.63632 15.344 0.006
2997.64631 15.370 0.006
2999.76503 15.293 0.006
3001.73707 15.344 0.006
3003.71034 15.309 0.006
3005.70109 15.338 0.006
3007.71551 15.338 0.006
3009.71360 15.271 0.006
3011.68295 15.336 0.006
3013.68614 15.280 0.006
3017.69655 15.309 0.006
3019.62416 15.258 0.006
3021.74329 15.309 0.006
3023.60525 15.258 0.006
3024.80628 15.277 0.006
3026.80255 15.312 0.006
3028.81457 15.226 0.006
3031.67655 15.297 0.006
3033.74047 15.239 0.006
3035.74786 15.287 0.006
3038.72523 15.226 0.006
3041.59341 15.274 0.006
3043.62880 15.229 0.006
3045.66251 15.274 0.006
3047.61656 15.232 0.006
3049.62217 15.233 0.006
3051.58945 15.257 0.006
3053.58457 15.220 0.006
3055.58373 15.268 0.006
3057.60855 15.206 0.006
3060.63106 15.262 0.006
3064.63971 15.248 0.006
3067.69387 15.187 0.006
3070.54073 15.245 0.006
3073.60907 15.226 0.006
3075.65665 15.249 0.006
3078.57678 15.195 0.006
3082.56613 15.193 0.006
3084.64306 15.217 0.006
3087.60617 15.165 0.006
3090.56846 15.214 0.006
3099.50466 15.214 0.006
3102.53495 15.168 0.006
3105.56873 15.213 0.006
3108.54721 15.184 0.006
3112.51858 15.158 0.006
3116.50584 15.178 0.006
3126.51159 15.162 0.006
3241.89908 15.390 0.006
3256.91046 15.377 0.006
3263.88529 15.361 0.006
3268.90089 15.382 0.006
3273.87613 15.382 0.006
3277.86535 15.374 0.006
3281.85543 15.416 0.006
3289.86913 15.457 0.006
3294.86459 15.409 0.006
3296.87234 15.382 0.006
3299.72359 15.447 0.006
3301.72330 15.392 0.006
3304.78600 15.400 0.006
3306.86699 15.368 0.006
3309.69634 15.425 0.006
3311.69409 15.366 0.006
3320.73687 15.389 0.006
3327.70590 15.370 0.006
3329.85651 15.393 0.006
3334.76245 15.379 0.006
3338.81258 15.396 0.006
3350.64439 15.305 0.006
3354.64459 15.335 0.006
3358.69805 15.366 0.006
3361.80348 15.281 0.006
3363.75327 15.329 0.006
3367.70706 15.323 0.006
3372.72550 15.303 0.006
3378.63822 15.306 0.006
3383.76758 15.271 0.006
3387.62457 15.287 0.006
3391.70578 15.262 0.006
3395.69722 15.242 0.006
3399.67332 15.223 0.006
3402.69018 15.259 0.006
3404.62074 15.230 0.006
3408.57137 15.239 0.006
3412.61674 15.258 0.006
3416.60015 15.242 0.006
3424.60325 15.191 0.006
3431.50489 15.220 0.006
3437.51591 15.222 0.006
3445.52066 15.220 0.006
3453.54238 15.187 0.006
3462.51768 15.194 0.006
3582.92430 15.387 0.006
3589.93105 15.316 0.006
3617.91647 15.387 0.006
3629.85610 15.370 0.006
3634.82145 15.358 0.006
3639.87436 15.383 0.006
3641.86526 15.430 0.006
3650.86056 15.414 0.006
3653.88845 15.361 0.006
3657.84163 15.382 0.006
3661.82552 15.424 0.006
3666.82173 15.405 0.006
3671.85456 15.400 0.006
3675.83712 15.377 0.006
3683.85826 15.316 0.006
3687.75097 15.316 0.006
3689.85143 15.364 0.006
3692.77528 15.296 0.006
3694.79021 15.322 0.006
3696.73268 15.335 0.006
3699.73524 15.355 0.006
3701.78821 15.319 0.006
3704.69530 15.312 0.006
3706.82408 15.290 0.006
3711.69773 15.286 0.006
3713.71149 15.271 0.006
3716.81062 15.281 0.006
3719.79153 15.319 0.006
3725.78322 15.280 0.006
3727.75798 15.255 0.006
3730.65334 15.268 0.006
3732.67783 15.232 0.006
3734.77580 15.294 0.006
3736.79221 15.226 0.006
3737.68073 15.248 0.006
3739.77976 15.283 0.006
3742.60281 15.217 0.006
3745.71551 15.236 0.006
3747.74382 15.248 0.006
3749.62662 15.287 0.006
3751.73078 15.200 0.006
3753.60240 15.255 0.006
3755.63993 15.226 0.006
3757.67338 15.229 0.006
3759.73807 15.248 0.006
3762.72536 15.217 0.006
3765.74393 15.195 0.006
3770.58545 15.198 0.006
3773.59281 15.245 0.006
3776.59184 15.194 0.006
3779.58191 15.209 0.006
3782.63161 15.200 0.006
3787.55744 15.220 0.006
3791.60370 15.175 0.006
3799.52824 15.198 0.006
3806.53325 15.201 0.006
3821.50628 15.200 0.006
3945.93097 15.383 0.006
3963.92703 15.450 0.006
3969.85747 15.403 0.006
3975.90751 15.399 0.006
3981.83672 15.399 0.006
3995.88710 15.367 0.006
4001.84019 15.389 0.006
4005.81802 15.354 0.006
4007.82206 15.402 0.006
4011.82221 15.400 0.006
4018.81375 15.387 0.006
4023.84585 15.383 0.006
4026.75220 15.357 0.006
4029.69554 15.335 0.006
4031.77608 15.389 0.006
4038.68529 15.342 0.006
4040.85208 15.335 0.006
4042.86784 15.354 0.006
4046.74281 15.351 0.006
4048.83231 15.303 0.006
4052.67449 15.331 0.006
4054.64757 15.277 0.006
4056.71904 15.334 0.006
4058.65708 15.284 0.006
4063.65110 15.255 0.006
4066.64890 15.309 0.006
4069.71451 15.268 0.006
4071.64313 15.297 0.006
4076.71537 15.299 0.006
4079.72808 15.258 0.006
4083.64499 15.233 0.006
4085.71031 15.264 0.006
4092.82763 15.220 0.006
4112.69915 15.200 0.006
4117.68800 15.197 0.006
4121.66401 15.216 0.006
4124.74690 15.216 0.006
4129.75945 15.225 0.006
4142.61849 15.166 0.006
4150.62432 15.195 0.006
4155.52029 15.201 0.006
4166.54917 15.162 0.006
4196.49867 15.191 0.006
4341.87470 15.379 0.007
4347.82460 15.354 0.006
4351.87051 15.367 0.007
4357.88246 15.344 0.007
4363.80706 15.392 0.007
4366.85768 15.335 0.007
4369.89818 15.374 0.006
4372.80110 15.354 0.006
4376.89152 15.312 0.007
4379.89791 15.364 0.007
4386.75905 15.284 0.006
4393.76998 15.367 0.006
4398.84619 15.332 0.006
4403.85261 15.338 0.007
4411.78157 15.274 0.006
4411.84325 15.275 0.006
4418.73238 15.300 0.006
4422.82897 15.293 0.006
4429.77149 15.257 0.007
4432.69713 15.280 0.006
4436.73652 15.241 0.006
4439.80220 15.213 0.006
4443.67192 15.249 0.006
4448.82591 15.226 0.006
4451.66611 15.233 0.006
4455.66489 15.187 0.006
4457.72042 15.246 0.006
4460.75052 15.210 0.006
4464.71317 15.181 0.006
4467.70568 15.232 0.006
4471.75195 15.232 0.006
4476.67447 15.229 0.006
4480.67427 15.201 0.006
4484.75327 15.155 0.006
4488.67582 15.180 0.006
4493.67796 15.165 0.006
4498.65599 15.168 0.006
4501.64903 15.232 0.006
4506.58714 15.209 0.006
4508.59714 15.164 0.006
4510.67667 15.229 0.006
4516.62643 15.220 0.007
4519.69795 15.204 0.006
4521.54161 15.242 0.006
4524.58212 15.201 0.006
4530.60625 15.235 0.006
4532.63454 15.184 0.006
4537.59618 15.184 0.006
4540.64733 15.242 0.006
4544.60133 15.225 0.006
4547.54393 15.188 0.006
4556.55959 15.225 0.006
4561.53708 15.239 0.006
4568.49177 15.254 0.006
4575.51469 15.268 0.006
4592.51194 15.283 0.007
4600.49547 15.323 0.006
4682.91927 15.415 0.006
4691.92760 15.421 0.006
4719.85551 15.338 0.006
4724.80172 15.361 0.006
4727.89227 15.319 0.006
4733.89851 15.325 0.006
4747.88016 15.274 0.006
4752.83940 15.277 0.006
4756.84864 15.281 0.006
4760.73152 15.303 0.006
4762.85528 15.258 0.006
4768.83318 15.248 0.006
4771.87552 15.242 0.007
4775.70889 15.270 0.006
4777.72345 15.220 0.006
4781.68679 15.225 0.006
4783.84104 15.261 0.006
4788.77061 15.236 0.006
4791.78110 15.204 0.006
4794.75250 15.257 0.006
4797.73369 15.219 0.006
4800.69518 15.210 0.006
4802.80850 15.216 0.006
4804.83292 15.243 0.006
4805.85570 15.200 0.006
4807.81076 15.207 0.006
4809.84854 15.219 0.006
4812.69758 15.214 0.006
4814.71361 15.232 0.006
4816.71053 15.193 0.006
4818.76653 15.249 0.006
4820.74408 15.200 0.006
4823.77041 15.249 0.006
4825.84397 15.184 0.006
4833.65693 15.232 0.006
4835.67410 15.162 0.006
4837.73190 15.219 0.006
4840.69750 15.184 0.006
4842.68220 15.204 0.006
4844.68138 15.194 0.006
4847.74835 15.200 0.006
4849.74531 15.198 0.006
4852.75412 15.210 0.006
4854.73027 15.184 0.006
4856.72555 15.195 0.006
4865.69141 15.159 0.006
4867.68120 15.223 0.006
4870.69439 15.177 0.006
4873.72516 15.204 0.006
4875.69693 15.185 0.006
4877.61902 15.233 0.006
4879.67568 15.166 0.006
4884.68811 15.181 0.006
4888.57578 15.184 0.006
4902.61210 15.249 0.006
4911.62145 15.261 0.006
4919.55568 15.242 0.006
4925.56550 15.280 0.006
4929.53685 15.271 0.007
4932.57225 15.297 0.006
4936.53630 15.303 0.006
4938.53488 15.270 0.006
4942.54790 15.309 0.006
4949.51618 15.329 0.006
