3076.59962 14.336 0.006
3078.68617 14.328 0.006
3082.66789 14.322 0.006
3085.56840 14.318 0.006
3088.52866 14.321 0.006
3091.51100 14.341 0.006
3096.56002 14.322 0.006
3099.62771 14.338 0.006
3100.48761 14.339 0.006
3103.50927 14.326 0.006
3106.53055 14.331 0.006
3109.51611 14.343 0.006
3112.56792 14.329 0.006
3116.54963 14.338 0.006
3127.54675 14.341 0.006
3133.50720 14.332 0.006
3223.90554 14.349 0.006
3242.85647 14.332 0.006
3248.91046 14.343 0.006
3258.89122 14.346 0.006
3264.85752 14.330 0.006
3271.80528 14.354 0.006
3274.80924 14.331 0.006
3278.88226 14.336 0.006
3282.76427 14.323 0.006
3287.81343 14.315 0.006
3291.75071 14.334 0.006
3295.77120 14.333 0.006
3297.76335 14.317 0.006
3299.83138 14.331 0.006
3301.82474 14.336 0.006
3305.73378 14.334 0.006
3307.75864 14.330 0.006
3309.79504 14.338 0.006
3311.78867 14.333 0.006
3320.85213 14.342 0.006
3323.76613 14.347 0.006
3327.80457 14.339 0.006
3330.78063 14.344 0.006
3336.63303 14.347 0.006
3339.81152 14.345 0.006
3350.74906 14.328 0.006
3353.80523 14.355 0.006
3357.74589 14.351 0.006
3360.72264 14.322 0.006
3365.84204 14.304 0.006
3373.80613 14.330 0.006
3378.73290 14.319 0.006
3387.73058 14.338 0.006
3394.61603 14.359 0.006
3395.78877 14.348 0.006
3399.76975 14.359 0.006
3403.75681 14.335 0.006
3408.67997 14.335 0.006
3413.52630 14.336 0.006
3417.62018 14.329 0.006
3427.54278 14.336 0.006
3434.50799 14.329 0.006
3440.51768 14.323 0.006
3447.50128 14.327 0.006
3456.52685 14.351 0.006
3469.48169 14.359 0.006
3478.47416 14.350 0.006
3579.93238 14.333 0.006
3601.88465 14.345 0.006
3619.88744 14.358 0.006
3630.76882 14.349 0.006
3634.86774 14.364 0.006
3640.77621 14.346 0.006
3651.81013 14.329 0.006
3654.85636 14.329 0.006
3658.82003 14.310 0.006
3661.86576 14.342 0.006
3665.83898 14.321 0.006
3670.80861 14.336 0.006
3673.81888 14.321 0.006
3676.81902 14.345 0.006
3685.75840 14.348 0.006
3687.84514 14.324 0.006
3690.76709 14.367 0.006
3693.80273 14.340 0.006
3695.83385 14.350 0.006
3698.82350 14.335 0.006
3701.69246 14.338 0.006
3703.77621 14.325 0.006
3705.84043 14.358 0.006
3708.82816 14.334 0.006
3712.78570 14.315 0.006
3715.75136 14.329 0.006
3718.68720 14.336 0.006
3720.83697 14.328 0.006
3724.75459 14.330 0.006
3728.73264 14.326 0.006
3731.79570 14.319 0.006
3733.65630 14.328 0.006
3735.64631 14.323 0.006
3737.80482 14.330 0.006
3740.76813 14.322 0.006
3742.77424 14.342 0.006
3745.81073 14.328 0.006
3747.81345 14.357 0.006
3749.76076 14.336 0.006
3751.77457 14.341 0.006
3753.72398 14.353 0.006
3755.72407 14.348 0.006
3757.71377 14.351 0.006
3759.80409 14.343 0.006
3763.67606 14.337 0.006
3766.69267 14.350 0.006
3770.72021 14.347 0.006
3773.75145 14.334 0.006
3776.72583 14.346 0.006
3779.67656 14.316 0.006
3783.59306 14.322 0.006
3788.56725 14.318 0.006
3793.57277 14.314 0.006
3801.50854 14.331 0.006
3810.54335 14.346 0.006
3826.48415 14.331 0.006
3958.87434 14.343 0.006
3965.84418 14.346 0.006
3970.86427 14.340 0.006
3982.81509 14.351 0.006
3993.76780 14.332 0.006
3999.85933 14.343 0.006
4003.73524 14.318 0.006
4006.75643 14.328 0.006
4008.77735 14.324 0.006
4013.78895 14.320 0.006
4019.79017 14.348 0.006
4024.78321 14.353 0.006
4026.85218 14.338 0.006
4029.79655 14.366 0.006
4032.83314 14.357 0.006
4038.77922 14.362 0.006
4041.73912 14.338 0.006
4043.74415 14.364 0.006
4046.83730 14.340 0.006
4049.70739 14.343 0.006
4052.76876 14.352 0.006
4054.75492 14.351 0.006
4056.81404 14.352 0.006
4058.86117 14.350 0.006
4064.77647 14.340 0.006
4066.77645 14.340 0.006
4069.72952 14.336 0.006
4071.65747 14.339 0.006
4076.72968 14.348 0.006
4079.77119 14.332 0.006
4082.81277 14.328 0.006
4084.78432 14.327 0.006
4086.80935 14.343 0.006
4093.86216 14.324 0.006
4103.63396 14.335 0.006
4106.56581 14.353 0.006
4111.78810 14.344 0.006
4117.72874 14.338 0.006
4121.70666 14.342 0.006
4127.65728 14.326 0.006
4132.74623 14.344 0.006
4143.53340 14.334 0.006
4157.52561 14.328 0.006
4168.56632 14.327 0.006
4198.51892 14.331 0.006
4343.85185 14.347 0.006
4348.82074 14.341 0.006
4353.85213 14.333 0.006
4358.80420 14.342 0.006
4364.89057 14.320 0.006
4367.86441 14.341 0.006
4370.88604 14.330 0.006
4373.84209 14.321 0.006
4377.89396 14.332 0.006
4381.73370 14.336 0.006
4386.85159 14.343 0.006
4390.81360 14.357 0.006
4394.86018 14.344 0.006
4399.78791 14.357 0.006
4407.81719 14.347 0.006
4412.77537 14.333 0.006
4423.72571 14.338 0.006
4427.72780 14.322 0.006
4430.73111 14.327 0.006
4433.74864 14.329 0.006
4440.69086 14.328 0.006
4443.78334 14.335 0.006
4449.75429 14.339 0.006
4451.78988 14.337 0.006
4455.75527 14.341 0.006
4457.78647 14.352 0.006
4465.76720 14.344 0.006
4468.73146 14.337 0.006
4470.68699 14.341 0.006
4473.73014 14.343 0.006
4476.75107 14.351 0.006
4482.79194 14.349 0.006
4485.78231 14.349 0.006
4490.62952 14.335 0.006
4494.69559 14.342 0.006
4498.72042 14.319 0.006
4506.65174 14.336 0.006
4508.67862 14.337 0.006
4512.71176 14.318 0.006
4518.65197 14.338 0.006
4523.67151 14.335 0.006
4525.63613 14.339 0.006
4531.61985 14.339 0.006
4534.54870 14.358 0.006
4539.58371 14.350 0.006
4542.50112 14.362 0.006
4545.59842 14.344 0.006
4547.56647 14.349 0.006
4552.54102 14.359 0.006
4559.58384 14.342 0.006
4568.55200 14.336 0.006
4575.52892 14.314 0.006
4616.46300 14.347 0.006
4685.88176 14.359 0.006
4699.84490 14.337 0.006
4708.90428 14.317 0.006
4720.84258 14.320 0.006
4725.78312 14.333 0.006
4728.89429 14.331 0.006
4734.85716 14.346 0.006
4748.89581 14.349 0.006
4749.74017 14.342 0.006
4753.80435 14.367 0.006
4757.82309 14.357 0.006
4760.82466 14.333 0.006
4765.85795 14.332 0.006
4769.75403 14.331 0.006
4772.78615 14.350 0.006
4775.80376 14.339 0.006
4777.81731 14.343 0.006
4782.66724 14.326 0.006
4784.76721 14.323 0.006
4789.67610 14.321 0.006
4792.85257 14.330 0.006
4796.72890 14.332 0.006
4798.67624 14.326 0.006
4801.64212 14.338 0.006
4803.68771 14.329 0.006
4805.78804 14.346 0.006
4808.72257 14.340 0.006
4815.74719 14.364 0.006
4817.74467 14.348 0.006
4819.75372 14.353 0.006
4822.73354 14.338 0.006
4824.75155 14.359 0.006
4826.76446 14.340 0.006
4833.76721 14.352 0.006
4835.77775 14.339 0.006
4837.77685 14.351 0.006
4839.72819 14.347 0.006
4841.79250 14.332 0.006
4843.79230 14.349 0.006
4846.78225 14.328 0.006
4848.81212 14.347 0.006
4852.76860 14.330 0.006
4854.76989 14.332 0.006
4856.77666 14.328 0.006
4861.73167 14.325 0.006
4866.69711 14.340 0.006
4867.69563 14.339 0.006
4869.66465 14.326 0.006
4871.67222 14.341 0.006
4874.61249 14.333 0.006
4875.65817 14.346 0.006
4877.68327 14.336 0.006
4885.67053 14.364 0.006
4889.62857 14.331 0.006
4915.56477 14.348 0.006
4919.56996 14.345 0.006
4925.58365 14.338 0.006
4929.55084 14.337 0.006
4935.56384 14.337 0.006
4944.53619 14.350 0.006
4949.52976 14.341 0.006
