 485.72777 16.542 0.008
 485.77191 16.564 0.008
 486.57735 16.549 0.008
 486.62290 16.559 0.008
 486.71943 16.514 0.008
 486.76462 16.525 0.008
 487.60433 16.468 0.006
 487.65254 16.473 0.006
 487.70037 16.481 0.006
 487.74451 16.497 0.008
 487.78868 16.500 0.008
 488.58981 16.550 0.008
 488.63380 16.546 0.008
 488.70265 16.564 0.008
 488.74665 16.556 0.008
 488.79073 16.556 0.009
 489.56558 16.475 0.008
 489.65456 16.478 0.006
 489.69847 16.479 0.006
 489.74238 16.472 0.008
 489.78641 16.470 0.008
 490.55880 16.557 0.006
 490.69599 16.572 0.008
 490.74010 16.571 0.008
 490.78411 16.584 0.008
 491.58331 16.521 0.008
 491.63513 16.509 0.008
 491.67925 16.510 0.008
 491.79266 16.497 0.008
 492.56750 16.507 0.009
 492.64183 16.522 0.009
 492.68769 16.520 0.009
 493.57053 16.545 0.008
 493.61503 16.546 0.008
 494.56525 16.481 0.008
 494.60915 16.494 0.008
 494.65342 16.508 0.008
 494.69770 16.496 0.008
 494.74272 16.504 0.008
 495.56803 16.584 0.009
 495.64169 16.575 0.009
 495.69517 16.597 0.011
 496.56344 16.491 0.008
 496.60818 16.492 0.009
 496.65227 16.474 0.008
 496.69717 16.471 0.011
 497.73662 16.542 0.009
 498.56252 16.511 0.008
 498.60657 16.501 0.008
 498.72031 16.485 0.008
 498.76423 16.485 0.008
 499.55747 16.510 0.008
 499.60316 16.517 0.008
 499.74346 16.518 0.009
 500.57042 16.581 0.009
 500.60019 16.552 0.009
 500.64506 16.550 0.009
 500.69623 16.553 0.009
 500.74066 16.541 0.009
 501.56437 16.465 0.008
 501.68312 16.484 0.009
 507.55277 16.536 0.008
 507.59800 16.530 0.008
 507.66979 16.504 0.011
 509.54867 16.545 0.008
 509.59574 16.540 0.008
 509.64805 16.551 0.009
 510.59029 16.472 0.008
 510.63587 16.483 0.009
 510.68345 16.448 0.009
 511.67575 16.502 0.009
 512.58238 16.497 0.008
 512.63076 16.474 0.008
 512.70505 16.463 0.008
 512.75058 16.493 0.008
 513.56270 16.497 0.008
 513.60828 16.510 0.008
 513.69995 16.496 0.008
 513.74719 16.503 0.008
 514.57095 16.539 0.008
 514.64001 16.522 0.008
 514.69034 16.538 0.008
 514.73721 16.533 0.008
 515.56509 16.449 0.008
 515.61985 16.448 0.006
 515.66806 16.440 0.008
 516.57138 16.529 0.009
 516.62556 16.513 0.008
 516.67255 16.531 0.008
 516.71909 16.509 0.008
 517.56939 16.451 0.008
 517.61924 16.457 0.008
 517.66921 16.453 0.008
 517.71539 16.440 0.008
 518.60673 16.525 0.008
 518.65198 16.522 0.008
 518.70106 16.529 0.009
 519.56737 16.507 0.008
 519.61399 16.494 0.008
 519.68151 16.473 0.009
 520.70815 16.461 0.008
 521.56364 16.519 0.008
 521.60879 16.531 0.011
 521.67156 16.509 0.009
 523.57275 16.528 0.009
 523.62515 16.523 0.008
 523.67503 16.536 0.008
 524.56502 16.449 0.008
 524.61514 16.447 0.009
 526.55230 16.493 0.011
 526.65431 16.451 0.011
 527.67748 16.458 0.009
 530.56762 16.469 0.011
 531.56500 16.431 0.009
 532.55447 16.484 0.009
 533.57174 16.479 0.009
 534.56092 16.402 0.009
 534.60508 16.425 0.009
 534.65683 16.398 0.009
 535.54554 16.475 0.008
 535.60584 16.486 0.009
 535.67956 16.491 0.009
 536.52461 16.407 0.008
 536.56987 16.423 0.008
 536.62035 16.403 0.009
 537.51927 16.498 0.008
 537.61947 16.487 0.008
 537.66632 16.476 0.008
 538.50726 16.468 0.008
 538.55902 16.439 0.008
 539.51589 16.439 0.008
 539.62701 16.436 0.008
 539.67110 16.449 0.008
 540.54612 16.475 0.011
 540.67715 16.448 0.008
 541.52629 16.434 0.008
 541.58334 16.417 0.008
 542.51537 16.495 0.008
 542.56728 16.494 0.008
 542.61473 16.488 0.008
 542.65888 16.486 0.008
 543.55357 16.404 0.008
 543.59766 16.405 0.008
 543.63474 16.388 0.008
 543.67874 16.385 0.008
 544.50639 16.460 0.008
 544.55069 16.469 0.008
 544.59495 16.478 0.008
 544.64016 16.482 0.008
 551.49611 16.481 0.008
 552.50441 16.448 0.008
 553.51285 16.419 0.009
 553.62359 16.416 0.011
 554.48961 16.458 0.011
 554.57507 16.472 0.014
 555.49592 16.400 0.012
 557.59648 16.398 0.014
 559.52708 16.406 0.011
 560.50517 16.411 0.012
 561.50519 16.470 0.011
 562.50670 16.393 0.012
 564.50790 16.410 0.012
 565.51368 16.460 0.011
 566.50771 16.439 0.009
 567.50878 16.408 0.009
 568.49404 16.471 0.012
 569.50386 16.397 0.011
 571.48966 16.419 0.011
 572.51851 16.458 0.011
 573.52236 16.453 0.012
 574.48077 16.419 0.009
 575.47942 16.474 0.011
 576.49446 16.409 0.009
 577.48838 16.477 0.012
 578.50139 16.428 0.009
 582.48409 16.487 0.012
 583.48684 16.414 0.009
 672.87219 16.435 0.009
 689.90267 16.461 0.009
 699.90608 16.480 0.009
 701.82299 16.497 0.012
 704.86548 16.459 0.011
 706.84695 16.505 0.012
 714.81436 16.416 0.009
 716.77894 16.465 0.009
 720.83530 16.515 0.011
 728.77416 16.439 0.009
 729.77415 16.491 0.009
 730.72973 16.500 0.011
 733.82069 16.466 0.012
 741.82396 16.528 0.011
 745.77877 16.470 0.011
 747.82721 16.475 0.009
 753.77515 16.591 0.012
 759.81561 16.477 0.009
 766.78977 16.493 0.012
 772.80887 16.555 0.011
 775.79059 16.478 0.009
 779.80923 16.549 0.011
 781.82611 16.589 0.011
 787.78567 16.483 0.009
 789.76965 16.488 0.009
 790.78016 16.561 0.009
 795.73776 16.559 0.009
 796.80962 16.481 0.009
 797.73744 16.516 0.009
 798.70940 16.530 0.009
 805.79432 16.531 0.012
 816.76534 16.499 0.009
 817.68456 16.489 0.009
 819.78425 16.496 0.011
 822.79843 16.411 0.008
 824.82773 16.458 0.009
 826.65122 16.501 0.009
 829.72183 16.452 0.011
 832.67801 16.450 0.009
 836.77683 16.421 0.011
 840.65621 16.499 0.011
 843.65670 16.456 0.009
 850.63027 16.439 0.009
 854.66103 16.522 0.012
 855.63501 16.456 0.011
 856.60130 16.513 0.012
 858.57389 16.466 0.011
 864.67706 16.472 0.012
 866.63599 16.578 0.017
 875.54921 16.563 0.009
 879.63574 16.503 0.011
 880.53483 16.551 0.011
 887.54810 16.538 0.011
 892.63165 16.511 0.011
 895.52255 16.477 0.012
 898.52935 16.523 0.008
 918.51643 16.506 0.012
 922.59675 16.554 0.012
 928.52265 16.420 0.012
 931.54460 16.508 0.012
 933.55437 16.442 0.009
 947.49403 16.430 0.014
 951.54399 16.443 0.009
1045.87606 16.442 0.011
1051.86261 16.505 0.011
1052.89783 16.456 0.011
1053.87798 16.518 0.011
1054.89370 16.433 0.009
1055.86621 16.502 0.011
1059.87896 16.432 0.012
1061.88870 16.436 0.011
1068.87308 16.421 0.009
1069.88376 16.434 0.009
1071.90080 16.445 0.009
1081.86122 16.485 0.009
1087.80829 16.417 0.009
1091.81076 16.491 0.012
1095.79249 16.491 0.012
1102.79321 16.451 0.008
1106.84826 16.424 0.008
1107.77602 16.480 0.009
1113.78881 16.415 0.009
1119.79354 16.524 0.009
1126.81544 16.509 0.009
1131.68738 16.514 0.011
1132.73936 16.468 0.009
1136.77263 16.496 0.009
1138.79681 16.555 0.009
1142.66382 16.533 0.009
1144.73276 16.476 0.009
1151.75859 16.512 0.009
1155.75785 16.485 0.009
1158.75543 16.473 0.009
1161.73336 16.570 0.009
1165.75405 16.501 0.009
1169.74898 16.485 0.009
1174.72279 16.459 0.008
1179.73961 16.494 0.011
1181.81166 16.433 0.009
1186.76610 16.470 0.009
1187.82736 16.531 0.009
1188.75537 16.444 0.008
1196.70607 16.484 0.011
1201.71499 16.504 0.011
1203.73338 16.497 0.011
1207.59176 16.436 0.012
1211.62949 16.485 0.011
1214.63036 16.426 0.011
1217.60525 16.461 0.009
1220.61008 16.489 0.009
1223.63629 16.452 0.009
1225.57724 16.482 0.009
1227.65778 16.515 0.011
1231.55365 16.443 0.011
1234.60189 16.474 0.011
1236.60937 16.470 0.011
1240.55984 16.406 0.011
1242.66356 16.416 0.011
1244.61100 16.455 0.011
1247.54371 16.432 0.011
1252.65962 16.434 0.012
1256.52849 16.447 0.012
1260.55258 16.515 0.012
1265.52892 16.502 0.011
1273.57480 16.458 0.012
1277.51108 16.487 0.012
1288.50938 16.558 0.014
1290.57674 16.516 0.012
1296.51413 16.475 0.011
1298.55205 16.538 0.012
1301.49375 16.479 0.012
1305.53955 16.537 0.012
1308.46908 16.476 0.011
1313.51555 16.503 0.012
1316.50744 16.593 0.006
1319.48365 16.549 0.012
1329.52330 16.482 0.014
1339.48205 16.484 0.014
1412.84198 16.486 0.014
1418.83919 16.430 0.011
1430.89368 16.466 0.009
1432.82753 16.445 0.011
1435.80354 16.500 0.012
1437.78745 16.480 0.012
1440.83513 16.542 0.012
1447.87273 16.562 0.014
1451.76785 16.489 0.012
1458.85881 16.480 0.011
1459.77446 16.563 0.012
1462.77871 16.564 0.014
1470.83911 16.508 0.009
1475.75170 16.516 0.011
1478.84196 16.543 0.011
1481.68078 16.524 0.012
1487.71016 16.497 0.009
1490.70697 16.537 0.011
1492.70008 16.514 0.011
1495.69860 16.495 0.011
1497.82479 16.494 0.011
1499.65642 16.530 0.014
1502.65160 16.501 0.014
1505.69221 16.411 0.011
1507.82570 16.438 0.011
1510.80170 16.431 0.009
1512.69841 16.430 0.014
1514.80952 16.445 0.011
1517.64499 16.442 0.011
1519.71866 16.415 0.009
1521.65439 16.428 0.009
1523.77514 16.489 0.011
1525.76949 16.480 0.009
1527.69843 16.486 0.009
1528.74480 16.432 0.009
1529.76593 16.430 0.009
1531.75902 16.424 0.009
1538.71559 16.422 0.009
1541.67169 16.487 0.009
1542.70157 16.457 0.011
1544.62754 16.475 0.009
1547.75447 16.427 0.009
1548.73207 16.472 0.009
1549.72633 16.446 0.009
1552.59109 16.432 0.009
1554.71756 16.440 0.009
1555.72430 16.507 0.011
1562.72723 16.500 0.012
1564.60581 16.459 0.012
1567.69844 16.511 0.012
1570.60376 16.518 0.011
1574.77623 16.558 0.009
1577.72794 16.516 0.011
1580.76199 16.476 0.011
1583.64733 16.521 0.011
1585.73396 16.479 0.009
1588.74165 16.554 0.014
1593.57587 16.580 0.012
1595.72967 16.544 0.014
1596.70963 16.508 0.011
1599.63147 16.466 0.009
1601.70754 16.487 0.012
1604.58903 16.476 0.011
1606.62398 16.484 0.011
1609.66532 16.530 0.011
1610.65040 16.520 0.011
1613.54145 16.484 0.011
1615.57340 16.484 0.011
1617.64473 16.567 0.011
1619.62842 16.545 0.012
1620.57959 16.505 0.014
1622.52975 16.508 0.012
1624.52630 16.538 0.012
1626.52714 16.582 0.012
1627.64826 16.481 0.011
1629.52724 16.495 0.011
1630.60870 16.516 0.011
1632.54524 16.475 0.011
1634.52294 16.465 0.009
1643.51491 16.504 0.012
1650.53030 16.492 0.014
1654.55229 16.528 0.012
1656.53850 16.467 0.011
1659.54593 16.517 0.012
1661.56991 16.516 0.011
1664.53159 16.486 0.011
1667.53677 16.407 0.012
1670.55854 16.463 0.012
1672.54752 16.452 0.011
1769.89038 16.533 0.012
1772.89705 16.455 0.011
1775.89814 16.467 0.011
1784.88272 16.449 0.011
1789.87143 16.442 0.009
1804.82104 16.491 0.012
1808.90160 16.474 0.014
1812.81614 16.424 0.009
1816.82748 16.491 0.009
1821.81805 16.473 0.009
1823.86018 16.501 0.009
1826.84328 16.440 0.011
1829.81698 16.444 0.011
1830.83032 16.518 0.011
1834.86926 16.486 0.011
1859.80640 16.464 0.009
1861.82361 16.516 0.011
1864.80105 16.489 0.009
1865.78119 16.581 0.009
1868.82061 16.502 0.009
1870.75390 16.567 0.009
1871.83786 16.487 0.011
1873.79743 16.476 0.009
2167.86807 16.502 0.010
2186.84186 16.520 0.012
2190.82726 16.443 0.009
2192.87023 16.453 0.010
2193.79178 16.509 0.009
2202.79126 16.427 0.010
2214.83893 16.424 0.011
2221.78093 16.408 0.010
2224.79337 16.464 0.009
2227.70424 16.456 0.010
2229.70971 16.459 0.010
2231.67808 16.493 0.010
2233.64640 16.438 0.009
2236.65875 16.489 0.011
2239.62679 16.437 0.011
2241.71371 16.483 0.011
2243.76742 16.476 0.010
2247.84931 16.459 0.009
2248.85196 16.458 0.009
2250.78200 16.484 0.009
2252.69899 16.493 0.010
2254.69027 16.458 0.009
2257.69848 16.477 0.009
2260.70395 16.450 0.009
2266.69531 16.493 0.010
2270.76248 16.449 0.009
2271.84323 16.504 0.008
2272.74868 16.466 0.010
2274.74022 16.508 0.009
2276.80160 16.512 0.011
2278.66585 16.559 0.010
2280.74419 16.507 0.009
2282.74010 16.507 0.009
2289.80358 16.472 0.009
2292.82001 16.568 0.011
2294.78812 16.530 0.012
2296.80881 16.524 0.012
2298.80244 16.455 0.010
2300.78007 16.492 0.011
2302.75319 16.546 0.011
2304.79163 16.523 0.011
2315.67893 16.515 0.009
2324.53678 16.468 0.011
2328.52368 16.530 0.011
2334.51697 16.497 0.009
2364.50646 16.399 0.011
2385.52393 16.388 0.011
2529.86808 16.466 0.010
2539.86806 16.441 0.011
2545.83527 16.475 0.010
2552.89377 16.465 0.011
2556.88243 16.425 0.010
2560.79169 16.511 0.010
2561.79321 16.438 0.010
2565.79967 16.484 0.011
2574.74973 16.566 0.010
2578.81808 16.543 0.011
2586.74015 16.519 0.011
2590.78842 16.547 0.011
2596.79513 16.480 0.010
2605.83493 16.483 0.010
2609.79999 16.554 0.011
2614.77734 16.523 0.011
2618.80793 16.524 0.011
2621.73308 16.554 0.010
2624.65264 16.473 0.010
2627.76172 16.481 0.011
2629.78266 16.448 0.010
2632.68247 16.500 0.010
2635.78309 16.544 0.010
2638.70089 16.453 0.010
2640.79758 16.491 0.011
2642.75583 16.506 0.011
2644.75481 16.529 0.010
2646.71449 16.482 0.009
2650.76579 16.438 0.010
2652.86017 16.429 0.009
2654.78918 16.472 0.010
2656.69466 16.490 0.011
2658.65709 16.498 0.010
2660.67627 16.423 0.010
2662.69085 16.424 0.010
2664.66583 16.416 0.010
2666.73138 16.428 0.009
2668.72228 16.481 0.010
2672.81599 16.504 0.010
2674.72185 16.446 0.010
2676.71102 16.433 0.009
2678.78338 16.403 0.009
2680.67012 16.453 0.009
2682.71544 16.484 0.011
2687.60386 16.500 0.011
2692.60254 16.437 0.010
2696.59376 16.525 0.011
2701.58545 16.497 0.011
2708.51512 16.517 0.012
2715.51075 16.538 0.012
2870.92906 16.513 0.011
2890.86355 16.539 0.012
2895.89942 16.549 0.010
2900.86365 16.525 0.010
2907.81190 16.532 0.007
2911.84905 16.519 0.009
2917.76302 16.462 0.010
2922.88518 16.429 0.011
2926.81812 16.489 0.010
2931.74637 16.462 0.010
2934.78715 16.406 0.009
2940.76767 16.497 0.010
2943.77186 16.418 0.010
2947.78050 16.474 0.009
2949.87036 16.476 0.011
2950.69431 16.411 0.010
2954.71764 16.482 0.011
2956.76299 16.474 0.010
2958.80465 16.473 0.010
2962.80179 16.409 0.008
2965.82480 16.449 0.009
2968.69250 16.492 0.010
2973.76601 16.494 0.010
2976.63244 16.416 0.010
2978.83351 16.452 0.009
2980.74848 16.491 0.010
2982.75655 16.507 0.010
2984.78814 16.507 0.010
2987.66953 16.535 0.011
2989.62763 16.505 0.009
2991.69160 16.522 0.010
2993.71192 16.491 0.011
2995.78677 16.436 0.010
2997.75738 16.492 0.010
2999.65707 16.509 0.008
3000.70597 16.482 0.010
3002.69426 16.459 0.010
3004.69512 16.480 0.009
3006.63861 16.547 0.010
3008.79352 16.551 0.010
3010.71309 16.567 0.011
3011.76805 16.496 0.011
3015.78562 16.564 0.012
3017.77331 16.525 0.010
3019.72702 16.524 0.011
3021.82000 16.480 0.010
3023.68208 16.475 0.009
3025.65351 16.526 0.009
3027.69908 16.544 0.010
3029.68399 16.564 0.010
3031.75406 16.536 0.010
3033.81765 16.539 0.010
3036.61613 16.543 0.010
3039.55801 16.543 0.011
3041.66605 16.556 0.012
3043.67676 16.559 0.011
3045.73963 16.513 0.010
3047.69328 16.520 0.011
3048.62449 16.555 0.009
3050.64151 16.522 0.009
3052.64290 16.523 0.009
3054.64738 16.448 0.010
3056.63554 16.461 0.009
3058.62948 16.463 0.010
3060.67910 16.476 0.010
3066.52541 16.476 0.012
3068.56496 16.416 0.010
3070.63721 16.427 0.011
3073.65705 16.444 0.010
3076.58090 16.536 0.011
3078.66769 16.477 0.010
3082.64469 16.404 0.008
3085.54713 16.464 0.010
3088.51013 16.476 0.010
3090.65184 16.484 0.010
3093.53444 16.445 0.011
3098.64375 16.371 0.010
3102.61446 16.460 0.010
3105.62019 16.401 0.010
3108.59815 16.388 0.009
3111.54653 16.468 0.011
3129.48884 16.430 0.011
3134.50970 16.429 0.010
3216.90355 16.528 0.011
3242.83830 16.487 0.011
3248.89105 16.418 0.010
3258.86763 16.427 0.008
3264.83869 16.461 0.009
3270.90539 16.451 0.010
3274.79075 16.413 0.010
3278.84570 16.484 0.010
3282.82188 16.510 0.009
3287.79529 16.522 0.008
3291.73164 16.491 0.009
3295.75289 16.446 0.008
3297.74498 16.506 0.008
3299.80913 16.513 0.007
3301.80648 16.555 0.011
3304.87092 16.479 0.010
3307.74035 16.464 0.011
3309.77250 16.465 0.009
3311.77045 16.531 0.009
3320.81808 16.569 0.009
3327.78599 16.549 0.010
3330.74435 16.519 0.011
3334.84384 16.575 0.011
3339.79167 16.559 0.010
3350.72801 16.536 0.007
3353.83797 16.559 0.010
3357.62826 16.528 0.010
3360.66709 16.550 0.009
3363.77535 16.488 0.009
3369.85265 16.545 0.010
3375.78900 16.434 0.009
3378.71453 16.464 0.009
3387.70757 16.401 0.010
3394.59764 16.407 0.010
3396.64849 16.415 0.009
3399.75111 16.435 0.010
3403.73847 16.404 0.009
3408.62292 16.397 0.008
3413.57790 16.412 0.009
3417.59499 16.396 0.009
3425.60314 16.442 0.010
3431.59113 16.442 0.008
3437.56667 16.511 0.009
3446.53576 16.462 0.009
3456.49730 16.545 0.011
3474.48389 16.491 0.011
3603.92609 16.471 0.009
3619.86910 16.488 0.009
3633.84559 16.464 0.010
3639.81205 16.600 0.009
3644.84810 16.569 0.009
3651.79055 16.549 0.009
3654.83832 16.494 0.009
3658.80191 16.561 0.010
3660.82671 16.516 0.011
3665.82070 16.526 0.011
3670.79042 16.468 0.010
3673.80054 16.447 0.009
3676.80058 16.519 0.009
3684.85458 16.478 0.009
3687.82694 16.424 0.008
3690.74688 16.482 0.010
3693.78439 16.512 0.009
3695.81571 16.517 0.009
3698.80528 16.485 0.010
3700.82391 16.534 0.010
3703.75798 16.446 0.009
3705.82218 16.489 0.008
3708.80998 16.399 0.010
3712.76750 16.469 0.009
3714.83827 16.491 0.009
3717.73067 16.431 0.010
3720.81876 16.391 0.009
3724.73639 16.447 0.009
3727.81098 16.408 0.009
3728.77373 16.503 0.009
3731.77727 16.440 0.008
3732.76036 16.420 0.008
3735.61678 16.462 0.008
3737.78665 16.476 0.008
3740.74857 16.488 0.008
3742.75588 16.503 0.010
3745.79184 16.456 0.009
3747.79444 16.537 0.012
3748.76165 16.444 0.010
3750.77183 16.427 0.009
3752.78189 16.506 0.010
3754.79968 16.517 0.009
3757.58065 16.525 0.010
3759.78574 16.494 0.009
3763.65767 16.515 0.008
3766.61407 16.552 0.009
3770.70060 16.529 0.009
3773.73335 16.556 0.010
3776.70506 16.496 0.010
3779.65834 16.516 0.011
3783.57501 16.477 0.009
3788.54773 16.475 0.009
3792.58520 16.538 0.009
3800.56708 16.481 0.009
3810.52513 16.525 0.010
3824.49532 16.482 0.010
3950.91893 16.463 0.009
3964.91767 16.435 0.008
3970.84256 16.506 0.009
3981.91111 16.515 0.010
3990.89983 16.485 0.010
3998.90362 16.489 0.009
4003.71731 16.482 0.008
4005.89303 16.514 0.009
4006.73859 16.429 0.008
4008.75938 16.453 0.008
4013.75992 16.437 0.009
4018.89250 16.454 0.010
4024.75646 16.555 0.009
4026.83410 16.540 0.009
4029.77869 16.501 0.009
4032.80953 16.484 0.011
4038.76126 16.576 0.009
4041.72123 16.494 0.009
4043.72617 16.555 0.010
4046.81955 16.496 0.010
4049.68871 16.513 0.009
4052.75003 16.567 0.008
4054.73699 16.541 0.011
4056.79600 16.548 0.009
4058.84316 16.473 0.009
4063.72598 16.485 0.008
4065.84912 16.493 0.009
4067.69102 16.494 0.008
4070.71325 16.529 0.009
4074.78199 16.479 0.009
4077.83076 16.488 0.009
4080.70734 16.562 0.010
4084.63566 16.469 0.009
4086.79139 16.437 0.009
4093.83277 16.435 0.008
4105.85098 16.410 0.009
4111.77011 16.461 0.008
4117.71051 16.437 0.009
4121.68847 16.411 0.010
4124.77073 16.424 0.008
4132.72664 16.539 0.011
4142.74838 16.440 0.012
4156.58349 16.474 0.010
4168.54399 16.463 0.010
4198.49812 16.577 0.011
4343.83412 16.562 0.011
4347.90118 16.558 0.010
4353.83435 16.496 0.010
4358.78576 16.464 0.011
4363.82827 16.461 0.011
4367.78807 16.497 0.011
4370.82483 16.467 0.011
4373.82426 16.500 0.010
4377.84327 16.443 0.010
4380.88794 16.504 0.010
4386.83380 16.442 0.010
4390.79580 16.507 0.010
4394.81339 16.490 0.009
4399.76996 16.512 0.011
4407.73288 16.431 0.010
4412.75651 16.404 0.010
4418.84202 16.506 0.009
4422.73413 16.471 0.009
4427.70978 16.511 0.010
4430.71310 16.515 0.011
4433.73072 16.454 0.010
4436.81208 16.493 0.011
4440.67297 16.466 0.010
4443.76542 16.475 0.011
4449.72804 16.504 0.010
4451.76762 16.582 0.010
4452.74693 16.459 0.010
4455.73711 16.552 0.011
4457.76732 16.472 0.011
4459.73199 16.473 0.010
4462.70980 16.509 0.010
4464.78014 16.500 0.011
4467.75588 16.554 0.009
4471.81380 16.489 0.010
4472.64319 16.563 0.009
4476.69674 16.497 0.009
4480.80021 16.461 0.009
4483.78849 16.508 0.010
4486.81477 16.541 0.011
4492.67256 16.476 0.010
4497.73425 16.478 0.009
4500.57591 16.524 0.009
4502.71711 16.519 0.011
4507.72000 16.523 0.010
4509.67169 16.452 0.010
4521.66832 16.506 0.010
4523.65334 16.429 0.010
4525.61801 16.410 0.010
4531.59400 16.491 0.009
4533.59637 16.470 0.009
4537.64645 16.429 0.010
4539.56558 16.418 0.010
4541.64776 16.420 0.010
4545.57517 16.509 0.010
4547.62488 16.503 0.011
4559.56558 16.513 0.010
4565.50640 16.436 0.010
4571.55519 16.527 0.012
4580.49229 16.536 0.011
4600.51729 16.482 0.011
4609.47038 16.494 0.012
4684.93656 16.421 0.011
4697.91534 16.500 0.012
4708.88639 16.479 0.010
4720.82477 16.496 0.009
4725.76459 16.528 0.011
4728.87230 16.561 0.011
4734.83355 16.483 0.009
4748.85669 16.497 0.009
4753.85703 16.524 0.010
4757.80518 16.441 0.009
4760.80677 16.515 0.009
4763.86575 16.526 0.011
4769.73600 16.463 0.010
4772.76813 16.505 0.009
4775.78558 16.515 0.011
4777.79874 16.502 0.009
4781.85692 16.445 0.010
4784.74933 16.517 0.011
4788.84624 16.458 0.009
4792.74214 16.423 0.009
4794.84520 16.436 0.009
4797.84736 16.402 0.009
4799.74108 16.429 0.010
4801.67398 16.451 0.009
4803.66966 16.502 0.010
4805.76791 16.464 0.009
4808.66831 16.465 0.009
4810.76024 16.485 0.010
4813.74529 16.425 0.011
4815.72912 16.472 0.010
4817.72671 16.501 0.009
4819.73565 16.464 0.009
4822.71554 16.498 0.009
4824.71268 16.491 0.010
4825.68229 16.402 0.009
4826.74655 16.497 0.010
4833.74899 16.489 0.008
4835.75940 16.469 0.010
4838.76409 16.504 0.009
4840.74705 16.511 0.009
4842.73512 16.427 0.010
4844.73140 16.448 0.009
4846.76344 16.458 0.010
4848.78728 16.501 0.010
4853.80909 16.455 0.009
4861.70002 16.538 0.010
4865.63071 16.463 0.009
4866.61322 16.527 0.010
4867.60601 16.491 0.009
4867.72515 16.476 0.009
4868.62612 16.524 0.010
4868.75597 16.530 0.009
4870.72858 16.450 0.010
4873.74662 16.557 0.011
4875.71825 16.486 0.009
4877.66537 16.478 0.009
4879.72181 16.460 0.010
4884.55848 16.477 0.011
4884.66602 16.469 0.010
4885.53082 16.554 0.010
4885.62254 16.539 0.009
4885.63706 16.548 0.010
4885.66305 16.548 0.010
4886.52973 16.484 0.009
4886.62766 16.458 0.009
4886.67233 16.467 0.009
4886.70392 16.455 0.009
4887.52928 16.545 0.009
4887.59636 16.531 0.008
4888.52637 16.543 0.010
4888.59828 16.518 0.009
4888.64223 16.534 0.010
4889.59597 16.484 0.010
4889.61070 16.469 0.010
4889.66157 16.489 0.010
4890.52422 16.541 0.010
4890.63247 16.542 0.010
4890.67302 16.516 0.009
4891.54080 16.482 0.010
4891.60178 16.472 0.009
4891.66192 16.471 0.009
4892.52870 16.588 0.010
4892.60088 16.582 0.010
4892.66945 16.581 0.010
4893.54313 16.474 0.010
4893.60757 16.487 0.010
4893.64769 16.501 0.011
4894.56166 16.524 0.010
4894.62668 16.522 0.010
4894.65818 16.520 0.010
4895.52702 16.520 0.010
