 490.72362 14.884 0.005
 490.76176 14.876 0.005
 490.76770 14.877 0.005
 490.80576 14.882 0.005
 490.81171 14.887 0.005
 491.60498 14.934 0.005
 491.61098 14.931 0.005
 491.65680 14.935 0.005
 491.66276 14.940 0.005
 491.70093 14.947 0.005
 491.70693 14.966 0.005
 491.81436 14.959 0.005
 492.58916 15.159 0.005
 492.59511 15.152 0.005
 492.66349 15.219 0.005
 492.66943 15.226 0.005
 493.59221 15.270 0.005
 493.59816 15.254 0.005
 493.63667 15.197 0.005
 493.64263 15.188 0.005
 494.58693 14.966 0.005
 494.59288 14.964 0.005
 494.63086 14.957 0.005
 494.63682 14.957 0.005
 494.67505 14.954 0.005
 494.68100 14.954 0.005
 494.71938 14.954 0.005
 494.72536 14.956 0.005
 494.76436 14.941 0.005
 494.77030 14.960 0.005
 495.58972 14.863 0.005
 495.59568 14.861 0.005
 495.66335 14.854 0.005
 495.66931 14.861 0.005
 495.71684 14.854 0.005
 495.72278 14.857 0.005
 496.58509 14.848 0.005
 496.59101 14.851 0.005
 496.62987 14.848 0.005
 496.63580 14.854 0.005
 496.67396 14.857 0.005
 496.67989 14.866 0.005
 496.71888 14.858 0.005
 497.69385 15.030 0.005
 498.58418 15.060 0.005
 498.59011 15.066 0.005
 498.62821 15.050 0.005
 498.63416 15.046 0.005
 498.74195 14.993 0.005
 498.78592 14.985 0.005
 499.57914 14.880 0.005
 499.58509 14.886 0.005
 499.62483 14.877 0.005
 499.63077 14.882 0.005
 499.76513 14.871 0.005
 500.53976 14.855 0.005
 500.54836 14.851 0.005
 500.58375 14.857 0.005
 500.62183 14.866 0.005
 500.62777 14.858 0.005
 500.66677 14.848 0.005
 500.71788 14.854 0.005
 500.76234 14.845 0.005
 501.58602 14.889 0.005
 501.59197 14.896 0.005
 501.70477 14.902 0.005
 507.57445 14.941 0.005
 507.58042 14.959 0.005
 507.61963 14.963 0.005
 507.62558 14.976 0.005
 507.69145 14.977 0.005
 507.69739 15.002 0.005
 509.57030 14.841 0.005
 509.57624 14.842 0.005
 509.61743 14.835 0.005
 509.62337 14.845 0.005
 509.66976 14.835 0.005
 510.61194 14.810 0.005
 510.61787 14.815 0.005
 510.65750 14.812 0.005
 510.66344 14.841 0.005
 510.70509 14.806 0.005
 511.69739 14.864 0.005
 512.60407 15.002 0.005
 512.61007 15.015 0.005
 512.65237 15.043 0.005
 512.72670 15.104 0.005
 513.58438 15.329 0.005
 513.59031 15.318 0.005
 513.62995 15.236 0.005
 513.72165 15.105 0.005
 514.59260 14.873 0.005
 514.59853 14.890 0.005
 514.66169 14.870 0.005
 514.71202 14.868 0.005
 514.75889 14.851 0.005
 515.58675 14.757 0.005
 515.59267 14.767 0.005
 515.64149 14.755 0.005
 515.68973 14.749 0.005
 516.59306 14.775 0.005
 516.59898 14.774 0.005
 516.64725 14.768 0.005
 516.69423 14.767 0.005
 516.74072 14.778 0.005
 517.59104 14.902 0.005
 517.64088 14.915 0.005
 517.69087 14.941 0.005
 517.73700 14.950 0.005
 518.62839 14.977 0.005
 518.67364 14.967 0.005
 518.72272 14.944 0.005
 519.58900 14.794 0.005
 519.63566 14.800 0.005
 519.71805 14.800 0.005
 520.72982 14.787 0.005
 521.58533 14.813 0.005
 521.63043 14.829 0.005
 521.69322 14.825 0.005
 523.59456 15.334 0.005
 523.64738 15.233 0.005
 523.65350 15.229 0.005
 523.69727 15.159 0.005
 524.58699 14.829 0.005
 524.59302 14.835 0.005
 524.64294 14.834 0.005
 526.57397 14.736 0.005
 527.69913 14.896 0.005
 530.58927 14.754 0.005
 530.59523 14.745 0.005
 531.58668 14.758 0.005
 531.59264 14.768 0.005
 532.57617 14.911 0.005
 532.58211 14.918 0.005
 533.59339 15.360 0.005
 533.59932 15.339 0.005
 534.58855 14.768 0.005
 534.62670 14.752 0.005
 534.63264 14.758 0.005
 534.67847 14.777 0.005
 534.68441 14.780 0.005
 535.57313 14.684 0.005
 535.63339 14.684 0.005
 536.54634 14.678 0.005
 536.59152 14.685 0.005
 536.64205 14.688 0.005
 537.54093 14.790 0.005
 537.64113 14.820 0.005
 538.52891 14.976 0.005
 538.58065 14.972 0.005
 539.53755 14.738 0.005
 539.64863 14.719 0.005
 540.65437 14.678 0.005
 541.54793 14.697 0.005
 541.60494 14.704 0.005
 542.53702 14.848 0.005
 542.58889 14.864 0.005
 542.63636 14.883 0.005
 543.57525 15.389 0.005
 543.61931 15.306 0.005
 543.65635 15.254 0.005
 544.52802 14.726 0.005
 544.57232 14.723 0.005
 544.61659 14.709 0.005
 544.66184 14.707 0.005
 551.51775 14.646 0.005
 551.52369 14.655 0.005
 552.53516 14.794 0.005
 553.53458 15.466 0.006
 553.54050 15.438 0.006
 554.51720 14.697 0.005
 554.59672 14.666 0.005
 554.60266 14.671 0.005
 555.51760 14.581 0.006
 555.52358 14.598 0.005
 557.61818 14.704 0.005
 557.62412 14.704 0.005
 558.57088 14.921 0.006
 559.54879 14.637 0.005
 559.55472 14.633 0.005
 560.52682 14.569 0.005
 560.53274 14.560 0.005
 561.52684 14.582 0.006
 561.53277 14.617 0.005
 562.52840 14.729 0.005
 562.53431 14.748 0.005
 564.52959 14.626 0.005
 564.53553 14.633 0.005
 565.53538 14.544 0.005
 565.54129 14.550 0.005
 566.52935 14.549 0.005
 566.53528 14.546 0.005
 567.53044 14.645 0.005
 567.53636 14.648 0.005
 568.51569 14.900 0.005
 568.52162 14.896 0.005
 569.52547 14.623 0.005
 569.53141 14.616 0.005
 571.51133 14.582 0.005
 571.51725 14.588 0.005
 572.54158 14.738 0.005
 572.54772 14.730 0.005
 574.50350 14.611 0.005
 574.50980 14.623 0.005
 575.50210 14.565 0.005
 575.50839 14.556 0.005
 577.51107 14.646 0.005
 577.51733 14.642 0.005
 578.52461 14.883 0.005
 578.53091 14.873 0.005
 582.50679 14.709 0.005
 582.51306 14.720 0.005
 583.50954 15.582 0.006
 583.51580 15.569 0.008
 672.89499 15.030 0.005
 672.90130 15.031 0.005
 689.87899 14.835 0.005
 689.88529 14.838 0.005
 699.88020 14.860 0.006
 699.88653 14.831 0.005
 701.84582 14.794 0.005
 701.85213 14.781 0.005
 704.88832 14.852 0.005
 704.89467 14.842 0.005
 706.86973 14.749 0.005
 706.87606 14.754 0.005
 714.84559 14.835 0.005
 714.85190 14.829 0.005
 716.80178 14.713 0.005
 716.80809 14.726 0.005
 720.85811 14.752 0.005
 720.86441 14.732 0.005
 728.79694 15.059 0.005
 728.80328 15.050 0.005
 729.79698 14.854 0.005
 729.80332 14.850 0.005
 730.75886 14.754 0.005
 733.84354 15.810 0.009
 733.84986 15.787 0.008
 741.84675 14.789 0.005
 741.85313 14.789 0.005
 745.80162 14.826 0.006
 745.80795 14.813 0.005
 747.84998 14.818 0.005
 747.85632 14.819 0.005
 753.80386 15.729 0.006
 753.81018 15.710 0.006
 759.83841 14.947 0.005
 766.81253 14.832 0.005
 766.81885 14.828 0.005
 772.83167 14.957 0.005
 772.83800 14.954 0.005
 775.81339 14.921 0.005
 775.81973 14.912 0.005
 779.83203 14.966 0.005
 779.83839 14.964 0.005
 787.80842 14.855 0.005
 787.81476 14.854 0.005
 789.79245 14.944 0.005
 789.79878 14.943 0.005
 790.80291 14.851 0.005
 790.80924 14.835 0.005
 795.76055 14.870 0.005
 796.83244 14.768 0.005
 797.76022 14.803 0.005
 797.76658 14.806 0.005
 798.73219 14.993 0.005
 798.73851 14.988 0.005
 805.81708 14.819 0.005
 805.82339 14.820 0.005
 816.78810 14.700 0.005
 816.79440 14.697 0.005
 817.70734 14.738 0.005
 817.71364 14.739 0.005
 819.80701 14.886 0.005
 819.81332 14.880 0.005
 822.82122 14.759 0.005
 822.82752 14.751 0.005
 824.85046 14.898 0.005
 824.85677 14.889 0.005
 826.68025 14.639 0.005
 829.74454 14.873 0.005
 829.78271 14.851 0.005
 832.70076 14.697 0.005
 832.70709 14.704 0.005
 836.79958 14.594 0.005
 836.80587 14.597 0.005
 840.68524 14.626 0.005
 843.67939 14.924 0.005
 843.68569 14.921 0.005
 850.65299 14.598 0.005
 850.65928 14.592 0.005
 854.69709 15.021 0.005
 855.65770 14.608 0.005
 856.62402 14.575 0.005
 856.63031 14.559 0.005
 858.59658 14.713 0.005
 858.60286 14.713 0.005
 864.74667 15.024 0.006
 864.75296 15.004 0.006
 875.57191 14.678 0.005
 875.57820 14.659 0.005
 880.55748 14.682 0.005
 880.56375 14.653 0.005
 887.57078 14.665 0.005
 887.57714 14.633 0.005
 892.69910 14.767 0.005
 892.70535 14.736 0.005
 895.54520 14.832 0.005
 895.55148 14.791 0.005
 898.55210 14.835 0.005
 898.55838 14.816 0.005
 918.54661 14.903 0.005
 922.61942 14.896 0.005
 922.62570 14.867 0.005
 928.54538 14.944 0.005
 928.55162 14.914 0.005
 933.57705 14.985 0.005
 933.58331 14.973 0.005
 947.51669 14.867 0.005
 947.52296 14.803 0.005
 952.51055 14.873 0.005
 952.51682 14.838 0.005
1045.90515 14.988 0.005
1045.91147 14.972 0.005
1051.88537 14.883 0.005
1051.89170 14.871 0.005
1052.92061 14.899 0.005
1053.90084 14.982 0.005
1053.90716 14.966 0.005
1054.91651 16.029 0.008
1054.92284 15.992 0.008
1055.88901 15.002 0.005
1055.89534 14.982 0.005
1059.90177 15.139 0.005
1059.90810 15.120 0.005
1061.91153 14.848 0.005
1061.91784 14.815 0.005
1069.85896 15.072 0.005
1069.86531 15.068 0.005
1076.88091 14.793 0.005
1087.83112 14.693 0.005
1087.83743 14.680 0.005
1091.83362 14.704 0.005
1091.83998 14.703 0.005
1102.81602 14.649 0.005
1102.82235 14.624 0.005
1106.87105 14.627 0.005
1106.87739 14.600 0.005
1107.79883 14.591 0.005
1107.80516 14.575 0.005
1113.81161 14.674 0.005
1113.81793 14.661 0.005
1119.81633 14.857 0.005
1119.82267 14.841 0.005
1128.82458 14.565 0.005
1128.83089 14.569 0.005
1131.71014 14.616 0.005
1131.71648 14.595 0.005
1132.76217 14.575 0.005
1132.76852 14.559 0.005
1136.79548 14.623 0.005
1136.80180 14.604 0.005
1138.82191 14.597 0.005
1138.82822 14.594 0.005
1142.68660 14.582 0.005
1142.69292 14.555 0.005
1144.75551 15.082 0.005
1144.76184 15.062 0.005
1151.78137 14.653 0.005
1151.78771 14.636 0.005
1155.78699 14.899 0.005
1158.77817 14.688 0.005
1158.78450 14.666 0.005
1161.75610 14.701 0.005
1161.76239 14.698 0.005
1165.77683 15.005 0.005
1165.78314 14.988 0.005
1169.77170 14.977 0.005
1169.77802 14.969 0.005
1174.74553 15.089 0.005
1174.75181 15.078 0.005
1179.76235 15.008 0.005
1179.76870 14.991 0.005
1181.83444 14.787 0.005
1181.84078 14.786 0.005
1186.78884 14.911 0.005
1186.79515 14.893 0.005
1187.85010 14.820 0.005
1187.85641 14.813 0.005
1192.69597 14.854 0.005
1192.70228 14.839 0.005
1196.72887 14.956 0.005
1196.73521 14.941 0.005
1201.74401 14.892 0.005
1203.75754 14.896 0.005
1203.76385 14.889 0.005
1207.61444 14.829 0.005
1207.62071 14.825 0.005
1211.65219 14.880 0.005
1211.65847 14.879 0.005
1214.65309 15.040 0.005
1214.65938 15.028 0.005
1217.62793 14.803 0.005
1217.63419 14.800 0.005
1220.63277 15.056 0.005
1220.63906 15.043 0.005
1223.65900 14.825 0.005
1223.66529 14.822 0.005
1225.60628 15.812 0.006
1227.68044 14.797 0.005
1227.68672 14.764 0.005
1231.57636 14.838 0.005
1231.58266 14.832 0.005
1234.62459 15.001 0.005
1234.63091 15.002 0.005
1236.63211 14.848 0.005
1240.58455 15.052 0.005
1240.59083 15.047 0.005
1242.68625 14.761 0.005
1242.69253 14.770 0.005
1244.63587 14.964 0.005
1244.64216 14.970 0.005
1247.56647 14.754 0.005
1247.57273 14.755 0.005
1256.55115 14.842 0.005
1256.55744 14.825 0.005
1260.57668 15.062 0.005
1260.58295 15.053 0.005
1265.55161 15.851 0.008
1265.55790 15.825 0.008
1274.52055 14.912 0.005
1274.52952 14.922 0.005
1277.53380 14.793 0.005
1277.54008 14.783 0.005
1281.55328 14.889 0.005
1288.53203 14.812 0.005
1288.53831 14.803 0.005
1290.59945 15.137 0.005
1290.60573 15.143 0.005
1296.53679 14.995 0.005
1296.54307 14.985 0.005
1298.57470 14.834 0.005
1298.58097 14.825 0.005
1301.51647 14.970 0.005
1301.52271 14.961 0.005
1305.56225 15.848 0.008
1305.56853 15.855 0.008
1308.49176 14.839 0.005
1308.49808 14.835 0.005
1313.54456 14.876 0.005
1316.53014 15.066 0.005
1316.53640 15.015 0.005
1319.50642 14.867 0.005
1319.51273 14.866 0.005
1329.49126 14.828 0.005
1329.50024 14.819 0.005
1330.49976 15.024 0.006
1332.47415 14.806 0.005
1335.47614 15.402 0.006
1340.48597 14.976 0.005
1342.47496 14.765 0.005
1412.86478 14.630 0.005
1412.87109 14.614 0.005
1418.86200 14.646 0.005
1418.86832 14.645 0.005
1430.91655 15.097 0.006
1431.85067 14.852 0.005
1432.85037 14.739 0.005
1432.85668 14.735 0.005
1435.83271 15.457 0.006
1437.81029 14.841 0.005
1437.81665 14.825 0.005
1440.85794 15.104 0.005
1440.86428 15.098 0.005
1446.87000 14.977 0.005
1446.87633 14.966 0.005
1447.89554 14.873 0.005
1447.90189 14.883 0.005
1451.87979 14.908 0.005
1451.89461 14.886 0.005
1455.85863 15.473 0.006
1459.79729 14.868 0.005
1459.80363 14.868 0.005
1462.80157 14.870 0.005
1462.80788 14.880 0.005
1470.86191 15.044 0.005
1470.86827 15.036 0.005
1475.77455 15.241 0.005
1475.78090 15.239 0.005
1478.72992 14.790 0.005
1478.73626 14.780 0.005
1481.70355 14.992 0.005
1481.70987 14.983 0.005
1484.85301 14.899 0.005
1484.85934 14.892 0.005
1487.73931 14.834 0.005
1487.74994 14.841 0.005
1490.72980 14.960 0.005
1490.73612 14.947 0.005
1492.72292 14.803 0.005
1492.72925 14.803 0.005
1495.72140 15.116 0.005
1495.72774 15.111 0.005
1499.67918 14.777 0.005
1499.68550 14.787 0.005
1502.67444 14.812 0.005
1502.68079 14.803 0.005
1505.71503 15.094 0.005
1505.72136 15.088 0.005
1507.84847 14.796 0.005
1507.85478 14.790 0.005
1510.82446 14.934 0.005
1510.83079 14.918 0.005
1512.72123 14.784 0.005
1512.72756 14.777 0.005
1514.83234 14.829 0.005
1514.83865 14.819 0.005
1517.66778 14.810 0.005
1517.67410 14.802 0.005
1519.74142 14.752 0.005
1519.74775 14.743 0.005
1521.67716 15.024 0.005
1521.68347 15.012 0.005
1523.79791 14.732 0.005
1523.80424 14.722 0.005
1525.79229 15.081 0.005
1525.79860 15.078 0.005
1527.72123 14.822 0.005
1527.72754 14.810 0.005
1528.76760 14.739 0.005
1528.77391 14.736 0.005
1529.78865 14.749 0.005
1529.79500 14.741 0.005
1531.78180 15.021 0.005
1531.78811 15.023 0.005
1538.73832 14.774 0.005
1538.74464 14.771 0.005
1541.69442 15.098 0.005
1541.70075 15.091 0.005
1542.72430 14.838 0.005
1542.73061 14.839 0.005
1544.65032 14.848 0.005
1544.65666 14.841 0.005
1547.77724 14.900 0.005
1547.78354 14.896 0.005
1548.75484 14.828 0.005
1548.76116 14.818 0.005
1549.74910 14.796 0.005
1549.75544 14.794 0.005
1552.61385 14.880 0.005
1552.62015 14.870 0.005
1554.74032 14.883 0.005
1554.74664 14.886 0.005
1555.74701 15.043 0.005
1555.75335 15.036 0.005
1562.74998 14.860 0.005
1562.75627 14.857 0.005
1564.62857 14.889 0.005
1564.63486 14.889 0.005
1567.72112 14.961 0.005
1567.72745 14.960 0.005
1570.62646 14.909 0.005
1570.63274 14.903 0.005
1574.74419 14.866 0.005
1577.69388 14.964 0.005
1577.70284 14.975 0.005
1580.72994 14.871 0.005
1580.73889 14.867 0.005
1583.61531 14.807 0.005
1583.62426 14.805 0.005
1586.62453 16.000 0.008
1586.63082 15.985 0.008
1589.62013 14.748 0.005
1589.62908 14.754 0.005
1592.61186 14.829 0.005
1592.62085 14.835 0.005
1593.65466 14.758 0.005
1595.65779 14.857 0.005
1595.66674 14.867 0.005
1599.59748 14.710 0.005
1599.60644 14.714 0.005
1601.67544 15.021 0.005
1601.68442 15.028 0.005
1604.55699 14.720 0.005
1604.56596 14.729 0.005
1606.59184 15.822 0.006
1606.60083 15.839 0.008
1609.63321 14.675 0.005
1609.64218 14.677 0.005
1610.61835 14.717 0.005
1610.62731 14.707 0.005
1613.50939 14.687 0.005
1613.51833 14.680 0.005
1615.54130 14.773 0.005
1615.55029 14.775 0.005
1617.61271 14.770 0.005
1617.62167 14.761 0.005
1619.59632 14.629 0.005
1619.60531 14.626 0.005
1620.54754 14.665 0.005
1620.55649 14.675 0.005
1622.49768 14.745 0.005
1622.50665 14.746 0.005
1624.49423 14.627 0.005
1624.50320 14.620 0.005
1626.49507 15.432 0.006
1626.50405 15.454 0.006
1627.61616 14.716 0.005
1627.62515 14.707 0.005
1629.49521 14.598 0.005
1629.50421 14.589 0.005
1630.56666 14.623 0.005
1630.58559 14.620 0.005
1632.51311 14.700 0.005
1632.52213 14.706 0.005
1634.49086 14.589 0.005
1634.49985 14.600 0.005
1643.48279 14.591 0.005
1643.49177 14.591 0.005
1645.53297 14.713 0.006
1646.48176 15.264 0.005
1646.49075 15.293 0.006
1650.57720 14.617 0.005
1650.58346 14.618 0.006
1654.52023 14.576 0.005
1654.52920 14.575 0.005
1656.50641 15.255 0.005
1656.51540 15.291 0.005
1659.51385 14.572 0.005
1659.52285 14.589 0.005
1661.53783 14.909 0.005
1661.54680 14.918 0.005
1663.56311 14.623 0.005
1663.57207 14.617 0.005
1667.50476 14.812 0.005
1667.51374 14.816 0.005
1670.52650 14.681 0.005
1670.53547 14.694 0.005
1673.49693 14.659 0.005
1673.50594 14.656 0.005
1681.46687 14.995 0.006
1681.47585 15.012 0.006
1691.50573 15.021 0.005
1691.52376 15.069 0.005
1694.48033 14.800 0.005
1769.85847 14.720 0.005
1771.88528 15.008 0.005
1771.89423 15.037 0.006
1772.86516 14.883 0.005
1772.87409 14.889 0.005
1775.86624 14.845 0.005
1775.87518 14.867 0.005
1784.85079 14.762 0.005
1784.85974 14.789 0.005
1789.83954 14.787 0.005
1789.84846 14.796 0.005
1804.78914 14.836 0.005
1804.79810 14.852 0.005
1808.86972 14.893 0.005
1808.87865 14.919 0.005
1812.78425 15.034 0.005
1812.79319 15.046 0.005
1816.79562 15.171 0.005
1816.80455 15.213 0.005
1821.78617 14.995 0.005
1821.79511 15.002 0.005
1823.82830 14.876 0.005
1823.83723 14.900 0.005
1826.81139 15.123 0.005
1826.82031 15.134 0.005
1829.78503 14.809 0.005
1829.79396 14.822 0.005
1830.79836 14.816 0.005
1830.80728 14.847 0.005
1834.83732 14.790 0.005
1834.84625 14.809 0.005
1845.83478 14.793 0.005
1845.84370 14.806 0.005
1851.83215 14.848 0.005
1851.84107 14.880 0.005
1856.73144 14.940 0.005
1859.77447 14.655 0.005
1859.78339 14.675 0.005
1861.79165 14.781 0.005
1861.80061 14.803 0.005
1864.76911 14.656 0.005
1864.77804 14.661 0.005
1865.74932 14.690 0.005
1865.75825 14.697 0.005
1867.80310 15.261 0.005
1867.81202 15.268 0.005
1868.78867 14.693 0.005
1868.79760 14.697 0.005
1870.72192 14.630 0.005
1870.73088 14.645 0.005
1871.80596 14.730 0.005
1871.81489 14.743 0.005
1873.76548 14.646 0.005
1873.77443 14.655 0.005
2123.93450 14.770 0.005
2130.92356 14.594 0.005
2131.92535 14.595 0.005
2132.92352 14.826 0.005
2134.92508 14.601 0.005
2140.92475 14.570 0.005
2142.91199 14.813 0.005
2144.92237 14.604 0.005
2156.89607 14.716 0.005
2161.86302 14.688 0.005
2173.87628 14.989 0.005
2190.80798 14.854 0.005
2192.84593 14.999 0.005
2201.83238 14.877 0.005
2214.81394 14.908 0.005
2221.75684 14.851 0.005
2224.76955 14.877 0.005
2227.67217 15.025 0.005
2229.68563 14.916 0.005
2230.82979 14.819 0.005
2234.84416 14.854 0.005
2237.76461 15.012 0.005
2241.68986 14.780 0.005
2243.74372 15.073 0.005
2247.82559 14.986 0.005
2248.82818 15.806 0.006
2250.81497 14.775 0.005
2252.67528 14.805 0.005
2254.66634 14.836 0.005
2257.67301 14.915 0.005
2260.67972 14.783 0.005
2266.67121 14.783 0.005
2270.67890 14.796 0.005
2271.81926 14.764 0.005
2272.82721 14.842 0.005
2274.66473 14.896 0.005
2276.77484 14.825 0.005
2277.82814 14.947 0.005
2279.84574 14.921 0.005
2280.81929 14.829 0.005
2282.70891 14.848 0.005
2283.87005 15.162 0.005
2288.77751 16.009 0.008
2290.81480 14.871 0.005
2292.78782 14.898 0.005
2294.76415 14.941 0.005
2296.77979 14.879 0.005
2298.73650 16.038 0.008
2300.74697 14.922 0.005
2302.72365 14.925 0.005
2304.76785 14.954 0.005
2323.59973 15.037 0.005
2327.58515 14.876 0.005
2333.59517 14.985 0.005
2339.57156 14.993 0.005
2345.53263 14.745 0.005
2351.51076 14.671 0.005
2369.50827 15.027 0.005
2385.49396 14.648 0.005
2529.83955 15.643 0.007
2539.84198 15.755 0.008
2545.81155 14.922 0.005
2552.86519 14.868 0.005
2556.85656 14.844 0.005
2560.76498 14.957 0.005
2564.87325 15.089 0.005
2573.86996 14.832 0.005
2578.79432 14.884 0.005
2583.84872 14.780 0.005
2590.75492 14.784 0.005
2596.76753 14.653 0.005
2605.79479 14.678 0.005
2609.76695 15.761 0.008
2614.72524 14.924 0.005
2618.78021 14.729 0.005
2621.70532 14.646 0.005
2624.61127 14.912 0.005
2627.70978 14.630 0.005
2629.73273 15.623 0.007
2632.65867 14.627 0.005
2635.70591 14.774 0.005
2638.67689 14.793 0.005
2640.77378 14.832 0.005
2642.73000 14.703 0.005
2644.73270 15.070 0.005
