4822.84227 17.363 0.014
4824.78687 17.378 0.013
4824.81874 17.359 0.014
4831.62851 17.348 0.016
4831.67501 17.388 0.014
4834.80897 17.424 0.016
4834.84476 17.398 0.017
4836.78397 17.375 0.013
4836.82865 17.406 0.014
4838.79261 17.423 0.014
4838.84134 17.389 0.014
4840.77904 17.386 0.016
4841.83384 17.417 0.017
4842.76699 17.499 0.020
4843.82789 17.430 0.022
4844.76337 17.448 0.016
4846.81779 17.468 0.014
4847.81325 17.475 0.016
4850.79474 17.455 0.014
4851.83912 17.482 0.016
4852.80423 17.535 0.017
4854.80581 17.537 0.015
4855.81726 17.459 0.018
4856.81198 17.483 0.016
4857.79034 17.557 0.018
4858.81707 17.483 0.015
4861.76725 17.517 0.016
4861.79936 17.518 0.019
4863.72960 17.515 0.021
4867.74735 17.598 0.016
4867.77955 17.589 0.018
4869.69986 17.519 0.015
4869.74001 17.521 0.017
4871.71563 17.546 0.026
4874.64878 17.550 0.021
4874.68068 17.537 0.021
4876.66716 17.529 0.015
4876.69193 17.508 0.015
4878.70289 17.542 0.016
4878.72751 17.531 0.017
4885.70713 17.578 0.016
4886.55130 17.502 0.017
4890.56897 17.547 0.016
4890.60092 17.525 0.015
4900.67411 17.572 0.022
4902.68315 17.596 0.025
4903.61346 17.553 0.022
4908.64476 17.540 0.017
4914.58641 17.546 0.019
4916.60035 17.483 0.015
4918.58454 17.568 0.018
4920.62099 17.501 0.016
4924.60251 17.458 0.014
4926.57761 17.446 0.019
4928.59227 17.508 0.018
4930.57374 17.556 0.021
4930.59714 17.489 0.017
4933.55922 17.451 0.015
4933.58937 17.464 0.021
4937.55884 17.487 0.014
4937.58895 17.455 0.014
4941.57186 17.438 0.018
4942.57508 17.496 0.019
4946.56843 17.399 0.016
4947.55340 17.446 0.018
4950.54712 17.459 0.021
