2979.81276 16.381 0.008
2983.72041 16.425 0.009
2986.70303 16.417 0.009
2988.67024 16.437 0.009
2990.74641 16.452 0.008
2992.68676 16.453 0.008
2994.78175 16.449 0.008
2996.65775 16.433 0.008
2998.64063 16.438 0.009
3000.65739 16.410 0.008
3002.64312 16.376 0.008
3004.64493 16.360 0.008
3006.69447 16.367 0.008
3008.65369 16.388 0.010
3010.66531 16.399 0.009
3012.76072 16.450 0.012
3016.67953 16.465 0.009
3018.67695 16.502 0.009
3022.77127 16.420 0.008
3024.71955 16.411 0.008
3026.68862 16.378 0.008
3028.72444 16.365 0.007
3030.72948 16.377 0.008
3033.65156 16.387 0.008
3035.65768 16.420 0.009
3038.64128 16.435 0.010
3040.66662 16.437 0.010
3042.60165 16.430 0.009
3044.54374 16.442 0.009
3046.55951 16.450 0.009
3048.53668 16.445 0.008
3050.53785 16.434 0.008
3052.53217 16.425 0.009
3054.53360 16.393 0.008
3056.53289 16.387 0.008
3057.57927 16.364 0.008
3058.52579 16.384 0.009
3060.54552 16.362 0.008
3067.58212 16.438 0.010
3069.56723 16.437 0.008
3072.61411 16.449 0.010
3075.56912 16.432 0.009
3077.65254 16.425 0.009
3081.64386 16.390 0.008
3084.55204 16.347 0.008
3087.51573 16.375 0.009
3089.57396 16.389 0.009
3092.55928 16.442 0.012
3098.56140 16.419 0.009
3102.49984 16.438 0.009
3105.53866 16.433 0.009
3108.51702 16.403 0.008
3111.49499 16.403 0.010
3114.48642 16.366 0.008
3125.48359 16.456 0.012
3134.48400 16.415 0.010
3229.91503 16.405 0.008
3247.84850 16.369 0.008
3262.89546 16.467 0.009
3268.81707 16.431 0.008
3273.77614 16.412 0.009
3276.82173 16.386 0.008
3281.77183 16.409 0.007
3283.87163 16.400 0.007
3289.78538 16.468 0.008
3294.78296 16.458 0.008
3296.78863 16.445 0.007
3298.81925 16.403 0.007
3303.79109 16.389 0.010
3306.78373 16.416 0.008
3308.80043 16.431 0.008
3310.83278 16.456 0.008
3314.75997 16.470 0.010
3321.67483 16.465 0.009
3325.73660 16.451 0.008
3334.66651 16.428 0.009
3338.71917 16.443 0.008
3349.69632 16.464 0.008
3352.66307 16.434 0.008
3355.68434 16.429 0.008
3359.68949 16.448 0.008
3369.68942 16.468 0.008
3377.67582 16.463 0.008
3381.78133 16.440 0.008
3389.67085 16.445 0.009
3394.71647 16.482 0.008
3396.59587 16.460 0.008
3399.63333 16.454 0.008
3402.63169 16.480 0.008
3404.55984 16.480 0.009
3409.53898 16.412 0.008
3414.53433 16.441 0.009
3418.62706 16.472 0.008
3428.60909 16.549 0.009
3434.60665 16.481 0.008
3444.53911 16.455 0.009
3452.50058 16.485 0.008
3585.91722 16.514 0.008
3590.93821 16.533 0.009
3592.91011 16.521 0.007
3617.85829 16.545 0.008
3629.76872 16.525 0.009
3633.81595 16.510 0.009
3638.76950 16.517 0.009
3641.80787 16.575 0.009
3646.88713 16.544 0.010
3653.80580 16.527 0.008
3656.86165 16.511 0.008
3660.74753 16.512 0.009
3665.79705 16.548 0.010
3671.76294 16.542 0.009
3675.77798 16.567 0.008
3683.80100 16.545 0.008
3686.84871 16.494 0.008
3689.76654 16.529 0.008
3692.68699 16.587 0.009
3695.76630 16.586 0.008
3698.71322 16.558 0.010
3700.74783 16.551 0.008
3702.83546 16.535 0.008
3705.74230 16.544 0.008
3707.71837 16.543 0.010
3712.82188 16.491 0.008
3715.63956 16.506 0.008
3718.67218 16.527 0.009
3722.62561 16.554 0.009
3725.72248 16.537 0.009
3728.62599 16.557 0.008
3731.69720 16.539 0.008
3734.69009 16.520 0.008
3736.67815 16.550 0.008
3738.63125 16.518 0.008
3740.60161 16.523 0.008
3743.59895 16.534 0.008
3746.60019 16.514 0.009
3748.62852 16.567 0.012
3752.61683 16.547 0.008
3754.65496 16.588 0.009
3756.75498 16.566 0.009
3758.68025 16.525 0.010
3761.72650 16.506 0.008
3765.59205 16.494 0.007
3769.70186 16.517 0.007
3772.66992 16.559 0.008
3775.64121 16.569 0.009
3778.64026 16.541 0.009
3781.68602 16.561 0.009
3785.62388 16.567 0.009
3790.59261 16.550 0.008
3797.57286 16.533 0.009
3805.50548 16.559 0.010
3818.51809 16.506 0.009
3937.92069 16.571 0.010
3961.87947 16.553 0.012
3968.86224 16.602 0.009
3974.83581 16.565 0.010
3981.75537 16.495 0.008
3987.87932 16.557 0.009
3995.78614 16.597 0.009
3999.81905 16.579 0.008
4004.80749 16.534 0.008
4007.74004 16.544 0.008
4016.85108 16.539 0.009
4023.75440 16.588 0.008
4026.66748 16.599 0.008
4028.80335 16.560 0.008
4030.88065 16.565 0.010
4037.77421 16.494 0.008
4040.76999 16.551 0.008
4042.78538 16.555 0.009
4046.66017 16.621 0.009
4048.74868 16.571 0.008
4051.73926 16.589 0.009
4053.79060 16.568 0.008
4055.74034 16.573 0.009
4057.71926 16.554 0.009
4060.65857 16.560 0.008
4065.70610 16.511 0.007
4067.64451 16.522 0.008
4069.63251 16.537 0.008
4072.66979 16.556 0.009
4077.70208 16.607 0.009
4080.68587 16.590 0.009
4084.71577 16.558 0.009
4087.74266 16.523 0.008
4092.79849 16.483 0.007
4100.85490 16.582 0.009
4104.75871 16.574 0.010
4107.73143 16.567 0.009
4117.65952 16.521 0.009
4122.65126 16.519 0.008
4124.66289 16.540 0.008
4126.69604 16.547 0.009
4131.54900 16.579 0.010
4149.64089 16.476 0.010
4153.58164 16.531 0.009
4164.56015 16.537 0.010
4178.51343 16.514 0.010
4345.87577 16.484 0.009
4350.88642 16.497 0.009
4355.85785 16.467 0.009
4361.81859 16.385 0.010
4364.80302 16.363 0.010
4366.82545 16.388 0.009
4370.77077 16.476 0.012
4373.77073 16.504 0.009
4376.80983 16.499 0.009
4379.81544 16.492 0.009
4383.82052 16.448 0.009
4388.76021 16.443 0.009
4392.78531 16.434 0.008
4397.79578 16.449 0.009
4402.87124 16.479 0.010
4410.83010 16.452 0.009
4416.85356 16.386 0.008
4425.71016 16.473 0.010
4431.76849 16.485 0.009
4435.82493 16.455 0.010
4439.69068 16.411 0.009
4442.75828 16.385 0.009
4448.71699 16.419 0.009
4450.72732 16.420 0.009
4453.70388 16.446 0.008
4457.67347 16.469 0.009
4459.65277 16.473 0.009
4464.65092 16.449 0.008
4467.66129 16.379 0.008
4471.65005 16.336 0.007
4474.70422 16.329 0.008
4478.71793 16.409 0.009
4481.74708 16.459 0.008
4484.66065 16.453 0.010
4487.72342 16.463 0.009
4491.69755 16.410 0.009
4494.64825 16.389 0.009
4499.59325 16.373 0.008
4502.62537 16.391 0.008
4507.62491 16.432 0.008
4509.61883 16.457 0.009
4520.59327 16.425 0.010
4523.52465 16.375 0.009
4530.52017 16.334 0.009
4533.54188 16.437 0.009
4537.53757 16.442 0.009
4540.56133 16.471 0.010
4544.50716 16.439 0.010
4547.60278 16.384 0.009
4558.55304 16.390 0.008
4564.55445 16.426 0.009
4570.54064 16.417 0.009
4583.50208 16.352 0.008
4598.48100 16.414 0.010
4672.94235 16.405 0.013
4677.92536 16.404 0.008
4691.84590 16.360 0.009
4703.91146 16.422 0.009
4704.87655 16.427 0.009
4716.87583 16.353 0.007
4722.80435 16.396 0.008
4726.80299 16.405 0.009
4731.84697 16.437 0.008
4747.79571 16.345 0.008
4750.86926 16.354 0.008
4755.87954 16.431 0.009
4759.81388 16.404 0.008
4762.77365 16.398 0.008
4768.75173 16.327 0.008
4771.79356 16.346 0.008
4774.74562 16.364 0.008
4776.82739 16.384 0.009
4779.86417 16.376 0.008
4783.73033 16.404 0.008
4788.66502 16.404 0.008
4790.84026 16.409 0.008
4793.74349 16.371 0.008
4795.75773 16.373 0.008
4799.71915 16.347 0.008
4802.72686 16.355 0.008
4805.69580 16.363 0.008
4807.70910 16.405 0.009
4810.70749 16.431 0.008
4813.69434 16.407 0.009
4815.69908 16.452 0.009
4817.70512 16.410 0.008
4819.69755 16.394 0.008
4821.76178 16.350 0.007
4825.75003 16.364 0.008
4831.79487 16.381 0.009
4834.72521 16.409 0.009
4836.72767 16.409 0.008
4840.65569 16.423 0.009
4842.65364 16.438 0.008
4844.65295 16.406 0.008
4847.71967 16.384 0.008
4849.71232 16.393 0.009
4851.78543 16.355 0.008
4853.71742 16.378 0.009
4855.70489 16.359 0.009
4863.63692 16.418 0.008
4866.65001 16.435 0.008
4869.60174 16.400 0.009
4871.63202 16.397 0.008
4873.62730 16.394 0.008
4875.56093 16.385 0.009
4875.64326 16.344 0.008
4878.58824 16.366 0.008
4884.57717 16.370 0.008
4887.61404 16.376 0.007
4899.65715 16.427 0.009
4900.53487 16.411 0.009
4905.55957 16.403 0.009
4915.53936 16.383 0.009
4919.52722 16.394 0.008
4925.53608 16.393 0.008
4929.50984 16.379 0.010
4933.53485 16.389 0.009
4936.50914 16.366 0.008
4940.52401 16.388 0.008
4945.51768 16.431 0.008
4951.49739 16.450 0.010
