3045.78028 16.529 0.011
3046.77334 16.472 0.011
3047.75941 16.529 0.009
3049.71789 16.591 0.009
3051.71588 16.536 0.010
3053.69603 16.528 0.009
3055.70867 16.477 0.009
3056.73462 16.540 0.009
3058.70263 16.580 0.009
3060.72340 16.506 0.009
3067.61996 16.573 0.012
3069.68931 16.487 0.009
3071.64795 16.484 0.011
3074.67047 16.514 0.010
3077.57126 16.615 0.010
3081.56250 16.576 0.009
3083.68302 16.499 0.009
3086.63787 16.618 0.010
3089.61716 16.523 0.010
3092.62966 16.481 0.010
3097.62932 16.506 0.010
3101.58994 16.516 0.012
3104.62145 16.577 0.010
3108.61850 16.484 0.009
3111.59129 16.526 0.011
3116.57288 16.526 0.011
3123.55856 16.587 0.013
3129.50567 16.449 0.011
3134.52493 16.486 0.010
3146.51537 16.553 0.011
3216.91813 16.453 0.011
3245.88347 16.544 0.010
3251.87792 16.585 0.009
3253.89686 16.501 0.010
3261.87055 16.589 0.010
3272.84449 16.549 0.010
3283.78928 16.527 0.008
3288.84745 16.572 0.009
3296.72416 16.500 0.007
3298.73784 16.598 0.007
3300.79419 16.519 0.009
3302.87211 16.556 0.011
3306.69912 16.472 0.010
3308.71969 16.441 0.009
3310.75257 16.449 0.009
3315.74093 16.434 0.008
3321.83387 16.504 0.009
3324.71992 16.418 0.009
3329.70215 16.422 0.008
3335.77586 16.453 0.011
3340.79309 16.391 0.008
3351.66560 16.447 0.008
3355.85377 16.468 0.009
3359.83925 16.430 0.008
3363.84982 16.432 0.008
3373.85727 16.454 0.008
3379.66066 16.462 0.009
3385.80668 16.575 0.009
3390.79959 16.547 0.008
3394.84670 16.568 0.009
3398.82573 16.497 0.009
3402.81467 16.481 0.009
3404.69223 16.570 0.009
3410.67544 16.545 0.008
3414.63074 16.472 0.009
3420.56672 16.553 0.010
3428.53489 16.494 0.008
3433.59267 16.512 0.010
3440.55473 16.571 0.009
3450.49143 16.589 0.012
3460.50978 16.478 0.008
3628.85513 16.470 0.009
3631.85565 16.532 0.011
3638.89592 16.555 0.008
3644.86368 16.444 0.008
3651.89186 16.447 0.010
3658.87311 16.433 0.009
3663.86768 16.446 0.009
3665.86095 16.453 0.009
3668.86369 16.488 0.010
3672.85409 16.419 0.008
3676.73932 16.425 0.009
3685.80910 16.417 0.008
3688.81086 16.397 0.008
3692.84425 16.415 0.008
3694.75729 16.472 0.008
3698.84572 16.522 0.009
3702.75775 16.441 0.008
3704.84407 16.385 0.008
3707.75055 16.485 0.010
3708.85058 16.418 0.009
3711.84893 16.428 0.008
3714.85615 16.483 0.009
3717.86132 16.481 0.011
3724.83381 16.440 0.008
3726.85589 16.522 0.009
3730.85609 16.539 0.009
3732.85691 16.466 0.008
3733.83419 16.495 0.008
3736.83218 16.461 0.008
3738.84527 16.468 0.009
3741.86515 16.503 0.010
3742.84380 16.533 0.010
3745.86139 16.492 0.011
3747.86478 16.488 0.010
3749.86614 16.614 0.014
3752.82556 16.489 0.010
3754.83163 16.552 0.010
3757.84030 16.496 0.009
3759.82646 16.496 0.009
3764.77758 16.497 0.008
3768.67306 16.536 0.009
3772.77122 16.610 0.010
3774.75670 16.562 0.009
3777.74607 16.569 0.009
3780.56975 16.491 0.009
3784.64871 16.512 0.009
3789.61575 16.519 0.008
3796.55439 16.499 0.009
3803.54818 16.476 0.009
3815.52776 16.482 0.010
3967.91125 16.566 0.008
3975.87451 16.546 0.010
3986.91322 16.553 0.012
3994.75085 16.464 0.009
4003.86662 16.451 0.008
4007.88965 16.508 0.008
4008.88019 16.464 0.008
4013.89264 16.499 0.010
4021.77706 16.454 0.009
4025.81390 16.507 0.008
4028.72368 16.427 0.008
4030.79526 16.475 0.009
4036.85439 16.449 0.008
4040.69031 16.389 0.009
4042.70637 16.406 0.009
4045.80599 16.432 0.010
4048.66604 16.507 0.010
4050.74248 16.468 0.008
4053.71099 16.488 0.009
4055.66060 16.487 0.011
4058.81665 16.435 0.008
4064.82903 16.481 0.008
4066.85801 16.526 0.009
4069.83107 16.472 0.008
4073.83682 16.516 0.009
4076.84998 16.516 0.009
4079.82118 16.461 0.010
4083.85724 16.489 0.009
4086.85597 16.463 0.010
4099.79973 16.580 0.008
4100.65962 16.493 0.009
4104.66049 16.537 0.009
4106.78650 16.511 0.009
4109.86186 16.491 0.008
4122.81814 16.580 0.008
4124.81158 16.559 0.008
4128.74121 16.516 0.010
4132.76851 16.531 0.009
4141.78363 16.510 0.009
4160.55678 16.465 0.010
4174.52719 16.460 0.010
4344.90488 16.459 0.010
4346.90815 16.460 0.010
4349.90408 16.504 0.010
4353.90662 16.446 0.010
4355.89343 16.438 0.010
4362.89896 16.428 0.011
4365.90511 16.536 0.012
4370.86758 16.521 0.010
4378.87764 16.420 0.009
4382.83479 16.465 0.011
4387.83613 16.415 0.009
4391.84174 16.466 0.009
4396.87435 16.450 0.010
4402.79192 16.493 0.011
4409.74806 16.473 0.009
4415.74579 16.417 0.010
4424.79280 16.448 0.010
4428.77903 16.513 0.011
4431.67524 16.497 0.011
4434.73317 16.501 0.009
4438.80845 16.483 0.010
4441.65683 16.474 0.009
4444.83703 16.619 0.012
4449.85778 16.556 0.011
4454.85105 16.500 0.009
4456.84344 16.522 0.009
4459.84181 16.500 0.009
4462.84773 16.612 0.010
4470.83546 16.490 0.009
4477.82275 16.524 0.010
4478.82203 16.561 0.009
4480.86220 16.576 0.009
4483.87353 16.546 0.011
4492.82944 16.564 0.011
4494.76017 16.572 0.010
4498.76812 16.482 0.009
4501.76521 16.548 0.011
4506.73000 16.589 0.012
4508.77671 16.577 0.011
4509.76519 16.557 0.009
4511.78419 16.528 0.009
4522.65883 16.551 0.011
4525.66117 16.474 0.008
4531.69517 16.538 0.008
4535.69078 16.423 0.009
4539.69072 16.444 0.009
4543.55271 16.498 0.011
4546.57642 16.464 0.010
4549.63963 16.446 0.009
4558.63064 16.413 0.008
4565.61506 16.395 0.008
4570.62148 16.436 0.010
4575.55131 16.454 0.009
4588.52594 16.421 0.010
4609.51689 16.519 0.012
4616.51337 16.525 0.011
4686.93212 16.521 0.009
4702.92136 16.518 0.010
4719.89726 16.453 0.008
4726.83863 16.428 0.010
4730.86106 16.422 0.008
4743.77493 16.512 0.009
4749.87663 16.419 0.008
4755.78236 16.469 0.009
4758.83911 16.423 0.009
4761.87369 16.506 0.009
4767.75230 16.464 0.009
4771.71438 16.547 0.010
4773.80659 16.534 0.010
4776.74724 16.540 0.011
4779.70183 16.481 0.009
4782.82769 16.534 0.009
4787.76933 16.560 0.012
4790.79768 16.508 0.009
4793.84981 16.551 0.009
4796.83628 16.573 0.010
4800.84180 16.522 0.009
4804.76791 16.519 0.010
4806.82504 16.525 0.009
4809.79924 16.516 0.009
4812.70863 16.617 0.012
4814.84057 16.562 0.010
4816.83537 16.550 0.010
4818.85953 16.506 0.010
4820.83375 16.513 0.009
4822.85344 16.550 0.009
4826.85207 16.611 0.009
4831.71166 16.582 0.010
4833.85167 16.567 0.009
4835.83714 16.606 0.008
4840.83949 16.613 0.009
4842.83159 16.551 0.011
4844.84498 16.599 0.010
4848.83408 16.498 0.010
4852.84774 16.478 0.009
4855.82923 16.474 0.009
4858.82851 16.583 0.010
4863.57685 16.581 0.009
4865.78583 16.524 0.010
4869.77941 16.463 0.009
4872.69563 16.545 0.012
4874.71827 16.495 0.012
4876.63552 16.476 0.008
4877.70512 16.532 0.009
4881.75293 16.527 0.009
4883.65477 16.449 0.009
4886.67763 16.527 0.009
4892.54267 16.424 0.010
4903.65487 16.404 0.011
4904.55276 16.476 0.010
4911.66797 16.466 0.009
4915.62026 16.412 0.009
4919.59190 16.448 0.009
4925.60414 16.480 0.009
4929.57705 16.432 0.010
4932.60651 16.502 0.010
4935.58439 16.455 0.010
4939.59140 16.523 0.010
4942.58533 16.486 0.009
4944.58016 16.479 0.009
4946.57958 16.574 0.009
4948.57497 16.533 0.010
4950.56077 16.572 0.012
4954.54560 16.495 0.012
4955.55074 16.589 0.011
