 509.60917 18.971 0.071
 509.66150 18.862 0.078
 510.60374 18.700 0.056
 510.64930 18.784 0.068
 510.69687 18.674 0.067
 511.68918 19.198 0.120
 512.59586 18.724 0.047
 512.71850 18.638 0.048
 513.57614 18.984 0.064
 513.62171 18.956 0.061
 513.71342 18.979 0.056
 514.58438 18.675 0.047
 514.65347 18.707 0.057
 514.70380 18.753 0.053
 514.75069 18.758 0.056
 515.57854 18.859 0.051
 515.63327 18.862 0.056
 515.68152 18.875 0.054
 516.58484 18.796 0.071
 516.63905 18.694 0.059
 516.68602 18.860 0.065
 516.73252 18.712 0.059
 517.58284 18.843 0.062
 517.63267 18.860 0.068
 517.68265 18.867 0.070
 518.62018 19.069 0.078
 518.66543 19.033 0.088
 518.71450 19.066 0.110
 519.58079 18.774 0.053
 519.62743 18.818 0.071
 519.70985 18.960 0.092
 520.72159 18.894 0.081
 521.57711 18.656 0.070
 521.62222 18.704 0.076
 521.68500 19.131 0.121
 523.58630 18.803 0.071
 523.63898 18.655 0.054
 523.68887 18.892 0.079
 524.57867 18.983 0.093
 524.62868 19.085 0.115
 527.69092 18.953 0.090
 530.58106 18.756 0.093
 531.57848 18.967 0.092
 532.56794 18.782 0.075
 533.58517 18.901 0.093
 534.61850 18.967 0.093
 534.67026 18.752 0.078
 535.55897 19.095 0.079
 535.61927 19.035 0.098
 536.53813 18.877 0.065
 536.58332 18.993 0.092
 536.63381 18.794 0.078
 537.53270 18.832 0.067
 537.63291 19.038 0.079
 538.52069 18.904 0.092
 538.57244 19.091 0.085
 539.52933 18.832 0.061
 539.64044 18.755 0.054
 539.68451 18.646 0.056
 541.53972 18.727 0.053
 541.59674 18.699 0.048
 542.52881 18.881 0.057
 542.58069 18.847 0.057
 542.62816 19.031 0.073
 542.67230 19.187 0.116
 543.56703 18.890 0.059
 543.61110 18.884 0.067
 543.64814 18.856 0.065
 544.51982 19.205 0.095
 544.56410 18.946 0.076
 544.60838 19.122 0.081
 544.65359 18.936 0.075
 551.50955 19.230 0.092
 552.52101 18.921 0.075
 553.52631 19.229 0.107
 554.50307 18.838 0.085
 559.54056 18.750 0.088
 560.51858 19.079 0.124
 561.51862 19.008 0.110
 564.52136 19.052 0.109
 565.52717 18.800 0.087
 566.52115 18.942 0.075
 567.52220 18.986 0.071
 569.51726 19.170 0.137
 571.50309 19.124 0.098
 572.53312 18.761 0.081
 574.49494 18.835 0.081
 577.50251 18.892 0.096
 578.51603 19.022 0.090
 583.50096 18.793 0.070
 672.88640 19.014 0.082
 689.87040 19.151 0.109
 699.87161 18.974 0.087
 704.87971 18.898 0.096
 706.86114 18.792 0.096
 714.82859 19.002 0.078
 716.79318 19.195 0.113
 720.84952 19.145 0.101
 728.78834 18.796 0.065
 729.78837 18.999 0.090
 730.74392 18.851 0.082
 741.83816 18.952 0.099
 745.79300 19.167 0.109
 747.84139 18.957 0.088
 753.79527 18.743 0.085
 759.82980 18.892 0.079
 772.82306 19.140 0.101
 775.80480 18.705 0.057
 779.82345 18.960 0.088
 787.79984 18.957 0.073
 789.78387 18.883 0.075
 795.75197 18.769 0.064
 796.82386 19.062 0.085
 797.75162 18.836 0.068
 798.72358 18.996 0.075
 816.77949 19.097 0.098
 817.69872 18.857 0.064
 819.79841 19.078 0.090
 822.81261 18.816 0.051
 824.84191 18.723 0.061
 826.66534 18.821 0.075
 829.73597 18.899 0.104
 832.69218 18.919 0.071
 836.79101 19.257 0.147
 843.67083 19.009 0.081
 850.64441 18.861 0.085
 854.68221 18.950 0.095
 856.61547 19.118 0.115
 858.58803 19.038 0.092
 875.56336 18.716 0.071
 880.54894 18.933 0.081
 887.56224 18.813 0.090
 892.69052 18.982 0.095
 895.53666 18.720 0.085
 898.54350 18.958 0.068
 933.56849 18.757 0.065
 952.50195 18.964 0.087
1045.89654 18.947 0.099
1052.91200 19.102 0.113
1053.89222 19.273 0.112
1054.90792 18.889 0.075
1055.88039 22.232 2.178
1059.89316 19.159 0.135
1068.90100 18.984 0.067
1076.87231 18.764 0.071
1081.87543 19.061 0.112
1087.82249 18.947 0.096
1102.80742 18.889 0.053
1106.86246 18.933 0.079
1107.79023 18.693 0.065
1113.80301 18.846 0.081
1119.80774 18.943 0.084
1126.86379 18.850 0.078
1132.75356 18.765 0.065
1136.78686 18.790 0.064
1138.81098 18.750 0.057
1142.67801 18.870 0.068
1144.74692 18.940 0.071
1151.77276 19.025 0.081
1155.77206 19.090 0.081
1158.76960 18.885 0.075
1161.74752 18.947 0.062
1165.76826 18.863 0.071
1169.76313 18.788 0.078
1174.73697 18.765 0.065
1179.75377 19.265 0.116
1181.82584 18.752 0.078
1186.78026 19.092 0.084
1187.84153 18.771 0.059
1189.85033 18.784 0.067
1196.72028 18.891 0.099
1201.72910 18.924 0.104
1203.74897 18.761 0.073
1211.64363 18.786 0.071
1214.64451 18.589 0.073
1217.61939 19.037 0.071
1220.62422 18.735 0.062
1223.65045 18.785 0.073
1225.59138 18.685 0.053
1227.67189 18.688 0.078
1231.56780 18.913 0.101
1234.61604 18.696 0.071
1240.57599 18.721 0.078
1242.67770 18.826 0.093
1244.62730 19.063 0.095
1260.56808 18.963 0.085
1265.54305 18.709 0.068
1277.52522 19.074 0.115
1290.59089 18.897 0.093
1296.52824 18.684 0.084
1305.55368 18.878 0.095
1308.48320 18.966 0.101
1316.52156 18.611 0.045
1319.49783 19.081 0.104
1412.85618 18.759 0.088
1430.90793 18.812 0.082
1451.87120 19.018 0.109
1462.79294 18.993 0.109
1470.85332 18.764 0.062
1475.76594 18.813 0.067
1487.72437 19.050 0.098
1490.72120 18.727 0.078
1492.71432 18.740 0.073
1495.71281 18.895 0.078
1502.66583 18.914 0.102
1505.70643 19.009 0.093
1507.83988 18.958 0.092
1510.81586 18.860 0.075
1514.82372 19.017 0.110
1517.65920 18.811 0.076
1519.73283 18.801 0.062
1521.66858 18.844 0.076
1523.78934 18.896 0.096
1525.78369 19.082 0.095
1527.71265 19.039 0.087
1528.75900 18.743 0.062
1529.78009 18.950 0.076
1531.77321 18.998 0.087
1538.72974 19.032 0.090
1541.68584 18.875 0.064
1542.71571 18.976 0.082
1544.64173 19.060 0.084
1547.76867 19.062 0.088
1548.74626 18.847 0.071
1549.74051 18.967 0.068
1552.60525 18.824 0.068
1554.73174 18.960 0.068
1555.73845 18.743 0.061
1567.71256 19.066 0.118
1570.61791 18.660 0.067
1574.75984 18.892 0.064
1577.70951 18.708 0.071
1580.74558 18.883 0.082
1583.63095 18.920 0.087
1585.75283 18.985 0.081
1589.63577 18.753 0.067
1592.62755 18.822 0.067
1595.67346 18.666 0.084
1599.61509 18.777 0.067
1604.57266 18.730 0.084
1606.60753 18.802 0.085
1609.64889 18.994 0.085
1610.63401 18.751 0.078
1615.55701 18.836 0.092
1617.62836 18.754 0.064
1619.61203 18.801 0.090
1622.51336 18.918 0.095
1626.51075 18.793 0.092
1629.51088 19.066 0.107
1630.59228 18.843 0.079
1632.52883 19.003 0.101
1634.50655 18.934 0.085
1643.49849 19.035 0.098
1654.53588 19.113 0.123
1656.52209 19.067 0.101
1659.52957 18.789 0.096
1661.55353 18.876 0.088
1663.57914 19.047 0.081
1691.53045 18.814 0.085
1769.87408 19.001 0.110
1772.88075 19.175 0.109
1775.88182 19.005 0.087
1784.86644 18.975 0.112
1789.85512 18.905 0.062
1804.80475 18.894 0.093
1808.88530 19.088 0.116
1812.79984 19.111 0.082
1816.81119 18.825 0.070
1821.80177 18.993 0.082
1823.84389 18.726 0.053
1826.82697 18.979 0.107
1829.80065 18.686 0.087
1830.81394 18.914 0.099
1834.85293 18.801 0.088
1845.85037 18.858 0.065
1859.79007 19.022 0.084
1861.80726 19.198 0.106
1864.78472 18.820 0.064
1865.76491 18.993 0.078
1867.81869 18.905 0.065
1868.80426 18.934 0.064
1870.73756 19.046 0.076
1871.82155 18.793 0.057
1873.78113 18.792 0.065
2167.86807 18.811 0.067
2186.84186 18.973 0.118
2190.82726 18.628 0.047
2192.87023 18.603 0.051
2193.79178 18.903 0.051
2202.79126 18.999 0.080
2214.83893 18.670 0.075
2221.78093 18.708 0.070
2224.79337 19.040 0.074
2227.70424 18.853 0.072
2229.70971 18.960 0.081
2231.67808 18.993 0.088
2233.64640 19.041 0.068
2236.65875 18.802 0.074
2239.62679 18.921 0.093
2241.71371 18.846 0.081
2243.76742 18.810 0.060
2247.84931 19.022 0.074
2248.85196 18.863 0.053
2250.78200 18.805 0.051
2252.69899 18.844 0.066
2254.69027 18.784 0.049
2257.69848 18.878 0.057
2266.69531 19.086 0.081
2270.76248 18.781 0.053
2271.84323 19.052 0.044
2272.74868 18.815 0.065
2274.74022 18.825 0.055
2276.80160 18.718 0.072
2278.66585 19.001 0.073
2280.74419 19.019 0.062
2282.74010 18.995 0.063
2289.80358 19.127 0.076
2292.82001 18.726 0.071
2294.78812 18.722 0.097
2296.80881 18.883 0.115
2298.80244 18.877 0.077
2300.78007 18.928 0.094
2302.75319 18.936 0.081
2304.79163 18.851 0.090
2315.67893 18.812 0.058
2324.53678 19.056 0.115
2328.52368 18.751 0.081
2334.51697 18.829 0.058
2364.50646 19.344 0.158
2385.52393 18.867 0.094
2529.86808 18.999 0.076
2539.86806 18.912 0.090
2545.83527 18.863 0.076
2552.89377 18.915 0.083
2556.88243 18.916 0.071
2560.79169 19.003 0.072
2561.79321 19.105 0.095
2565.79967 18.889 0.080
2574.74973 19.087 0.078
2578.81808 19.023 0.097
2586.74015 18.718 0.072
2590.78842 19.004 0.078
2596.79513 19.319 0.105
2605.83493 19.052 0.083
2609.79999 18.940 0.101
2614.77734 19.218 0.115
2618.80793 19.211 0.115
2621.73308 19.097 0.076
2624.65264 18.843 0.070
2627.76172 19.543 0.153
2629.78266 19.008 0.086
2632.68247 19.084 0.071
2635.78309 18.755 0.055
2638.70089 19.060 0.078
2640.79758 18.827 0.088
2642.75583 18.708 0.080
2644.75481 18.688 0.052
2646.71449 18.616 0.054
2650.76579 19.002 0.092
2652.86017 19.004 0.078
2654.78918 18.913 0.077
2656.69466 18.884 0.085
2658.65709 18.823 0.064
2660.67627 18.789 0.075
2662.69085 18.709 0.066
2664.66583 18.744 0.066
2666.73138 18.773 0.051
2668.72228 18.868 0.068
2672.81599 18.935 0.078
2674.72185 18.867 0.072
2676.71102 18.930 0.075
2678.78338 18.832 0.054
2680.67012 18.919 0.085
2682.71544 18.709 0.081
2687.60386 18.937 0.087
2692.60254 18.939 0.084
2696.59376 18.888 0.079
2701.58545 18.712 0.084
2708.51512 19.066 0.124
2715.51075 18.778 0.104
2870.92906 19.004 0.093
2890.86355 19.015 0.116
2895.89942 19.079 0.068
2900.86365 18.818 0.063
2907.81190 18.673 0.041
2911.84905 18.913 0.055
2917.76302 19.009 0.075
2922.88518 18.901 0.090
2926.81812 19.123 0.087
2931.74637 18.797 0.059
2934.78715 18.722 0.051
2940.76767 18.662 0.050
2943.77186 18.755 0.061
2947.78050 18.702 0.046
2949.87036 18.744 0.068
2950.69431 19.000 0.073
2954.71764 18.950 0.089
2956.76299 18.782 0.059
2958.80465 18.739 0.059
2962.80179 18.906 0.052
2965.82480 18.815 0.053
2968.69250 19.060 0.075
2973.76601 19.066 0.072
2976.63244 18.803 0.068
2978.83351 18.856 0.063
2980.74848 18.932 0.062
2982.75655 19.045 0.059
2984.78814 19.055 0.070
2987.66953 18.923 0.084
2989.62763 18.857 0.055
2991.69160 18.991 0.065
2993.71192 19.170 0.105
2995.78677 19.002 0.074
2997.75738 19.083 0.077
2999.65707 18.948 0.057
3000.70597 18.903 0.070
3002.69426 18.973 0.063
3004.69512 19.052 0.066
3006.63861 19.175 0.081
3008.79352 18.950 0.071
3010.71309 18.845 0.078
3011.76805 18.963 0.102
3015.78562 19.435 0.179
3017.77331 18.882 0.065
3019.72702 18.811 0.089
3021.82000 18.761 0.059
3023.68208 18.848 0.047
3025.65351 18.711 0.043
3027.69908 18.669 0.053
3029.68399 18.741 0.054
3031.75406 18.884 0.068
3033.81765 18.958 0.066
3036.61613 18.705 0.049
3039.55801 19.007 0.075
3041.66605 18.731 0.089
3043.67676 18.711 0.080
3045.73963 18.555 0.057
3047.69328 18.784 0.072
3048.62449 18.992 0.051
3050.64151 18.854 0.051
3052.64290 18.782 0.058
3054.64738 18.583 0.064
3056.63554 18.708 0.048
3058.62948 18.571 0.063
3060.67910 18.958 0.071
3066.52541 19.147 0.137
3068.56496 18.993 0.089
3070.63721 18.943 0.100
3073.65705 19.019 0.084
3076.58090 18.768 0.088
3078.66769 19.081 0.092
3082.64469 18.902 0.046
3085.54713 18.902 0.073
3088.51013 19.170 0.104
3090.65184 18.940 0.070
3093.53444 19.208 0.127
3098.64375 18.863 0.074
3102.61446 18.975 0.081
3105.62019 18.757 0.068
3108.59815 18.837 0.058
3111.54653 19.043 0.110
3129.48884 18.902 0.093
3134.50970 18.648 0.062
3216.90355 19.259 0.120
3242.83830 19.022 0.088
3248.89105 18.787 0.067
3258.86763 19.007 0.064
3264.83869 18.943 0.063
3270.90539 18.696 0.060
3274.79075 18.816 0.076
3278.84570 18.898 0.070
3282.82188 18.902 0.063
3287.79529 19.030 0.057
3291.73164 19.239 0.107
3295.75289 18.948 0.057
3297.74498 18.638 0.039
3299.80913 18.771 0.037
3301.80648 18.860 0.072
3304.87092 18.869 0.066
3307.74035 19.284 0.137
3309.77250 19.237 0.080
3311.77045 19.112 0.075
3320.81808 19.157 0.071
3327.78599 19.157 0.075
3330.74435 18.882 0.080
3334.84384 19.069 0.100
3339.79167 18.828 0.059
3350.72801 18.937 0.044
3353.83797 18.979 0.077
3357.62826 18.997 0.073
3360.66709 18.966 0.062
3363.77535 18.902 0.061
3369.85265 18.869 0.072
3375.78900 18.694 0.060
3378.71453 18.971 0.064
3387.70757 19.005 0.092
3394.59764 18.995 0.079
3396.64849 18.908 0.062
3399.75111 18.752 0.073
3403.73847 18.867 0.058
3408.62292 18.699 0.048
3413.57790 18.989 0.065
3417.59499 18.786 0.055
3425.60314 19.077 0.099
3431.59113 18.894 0.051
3437.56667 18.668 0.059
3446.53576 18.770 0.062
3456.49730 19.186 0.110
3474.48389 19.098 0.116
3603.92609 19.167 0.081
3619.86910 18.925 0.062
3633.84559 18.561 0.052
3639.81205 19.071 0.059
3644.84810 18.794 0.049
3651.79055 18.751 0.050
3654.83832 18.965 0.060
3658.80191 18.773 0.058
3665.82070 18.831 0.071
3670.79042 18.952 0.076
3673.80054 18.756 0.046
3676.80058 18.877 0.050
3684.85458 18.955 0.059
3687.82694 18.862 0.049
3690.74688 19.033 0.072
3693.78439 18.974 0.070
3695.81571 19.049 0.062
3698.80528 18.714 0.061
3700.82391 19.081 0.105
3703.75798 19.278 0.083
3705.82218 18.876 0.047
3708.80998 19.267 0.106
3712.76750 18.947 0.057
3714.83827 19.145 0.073
3717.73067 19.399 0.114
3720.81876 18.915 0.066
3724.73639 18.860 0.048
3727.81098 18.702 0.049
3728.77373 18.965 0.058
3731.77727 18.757 0.045
3732.76036 18.893 0.048
3735.61678 18.828 0.041
3737.78665 19.007 0.045
3740.74857 18.759 0.040
3742.75588 18.711 0.066
3745.79184 18.693 0.051
3747.79444 18.777 0.094
3748.76165 18.892 0.084
3750.77183 18.941 0.068
3752.78189 18.985 0.075
3754.79968 18.883 0.057
3757.58065 18.882 0.070
3759.78574 18.764 0.053
3763.65767 18.994 0.043
3766.61407 18.794 0.047
3770.70060 18.988 0.077
3773.73335 18.805 0.068
3776.70506 18.797 0.077
3779.65834 18.829 0.085
3783.57501 18.974 0.067
3788.54773 19.084 0.057
3792.58520 19.129 0.071
3800.56708 18.700 0.051
3810.52513 19.148 0.092
3824.49532 19.060 0.093
3950.91893 18.851 0.060
3964.91767 18.975 0.051
3970.84256 18.795 0.059
3990.89983 18.733 0.063
3998.90362 18.955 0.064
4003.71731 18.579 0.041
4005.89303 18.714 0.044
4006.73859 18.921 0.051
4008.75938 18.940 0.049
4013.75992 19.094 0.079
4018.89250 19.309 0.103
4024.75646 19.075 0.057
4026.83410 19.132 0.076
4029.77869 18.749 0.053
4032.80953 18.808 0.078
4038.76126 18.892 0.059
4041.72123 18.854 0.055
4043.72617 18.753 0.055
4046.81955 19.096 0.079
4049.68871 18.931 0.053
4052.75003 18.798 0.044
4054.73699 18.899 0.089
4056.79600 18.977 0.063
4058.84316 19.190 0.076
4063.72598 18.737 0.046
4065.84912 19.242 0.092
4067.69102 18.974 0.053
4070.71325 18.929 0.054
4074.78199 18.721 0.055
4077.83076 18.945 0.063
4080.70734 18.965 0.072
4084.63566 19.002 0.068
4086.79139 19.086 0.081
4093.83277 18.967 0.060
4105.85098 18.768 0.066
4111.77011 18.947 0.052
4117.71051 18.850 0.062
4121.68847 18.716 0.075
4124.77073 19.060 0.058
4132.72664 18.807 0.077
4142.74838 19.045 0.139
4156.58349 18.886 0.070
4168.54399 18.902 0.063
4198.49812 18.972 0.089
4343.83412 19.130 0.090
4347.90118 19.118 0.081
4353.83435 18.730 0.053
4358.78576 18.953 0.112
4363.82827 19.057 0.113
4367.78807 18.973 0.084
4370.82483 18.854 0.075
4373.82426 18.720 0.052
4377.84327 18.773 0.066
4380.88794 18.803 0.059
4386.83380 18.757 0.073
4390.79580 18.945 0.074
4394.81339 19.030 0.064
4399.76996 18.796 0.073
4407.73288 19.270 0.103
4412.75651 19.404 0.130
4422.73413 18.785 0.057
4427.70978 19.069 0.085
4430.71310 18.947 0.100
4433.73072 18.800 0.066
4436.81208 18.886 0.083
4440.67297 18.953 0.076
4443.76542 19.188 0.105
4449.72804 18.945 0.063
4451.76762 18.755 0.059
4452.74693 19.003 0.085
4455.73711 18.752 0.068
4457.76732 18.667 0.076
4462.70980 18.841 0.067
4467.75588 18.758 0.067
4471.81380 18.709 0.059
4472.64319 18.973 0.055
4476.69674 18.921 0.057
4480.80021 18.710 0.053
4483.78849 19.122 0.095
4486.81477 18.791 0.086
4492.67256 18.802 0.074
4497.73425 18.841 0.062
4500.57591 18.796 0.064
4502.71711 18.612 0.071
4523.65334 19.404 0.125
4525.61801 19.068 0.098
4531.59400 18.920 0.065
4533.59637 18.907 0.068
4537.64645 19.002 0.083
4539.56558 19.134 0.101
4545.57517 19.013 0.075
4559.56558 18.856 0.075
4565.50640 18.980 0.093
4571.55519 18.600 0.083
4580.49229 18.661 0.077
4600.51729 18.637 0.075
4609.47038 19.010 0.133
4684.93656 19.228 0.116
4697.91534 18.971 0.114
4708.88639 19.010 0.081
4720.82477 18.778 0.055
4725.76459 18.731 0.066
4728.87230 19.117 0.100
4734.83355 18.783 0.058
4748.85669 18.972 0.057
4753.85703 18.928 0.076
4757.80518 19.019 0.078
4760.80677 18.955 0.061
4769.73600 18.874 0.088
4772.76813 18.919 0.063
4775.78558 19.097 0.121
4777.79874 19.039 0.074
4784.74933 19.229 0.115
4788.84624 18.900 0.051
4792.74214 18.876 0.065
4794.84520 18.697 0.050
4799.74108 18.942 0.091
4801.67398 18.843 0.066
4803.66966 18.820 0.079
4805.76791 18.776 0.055
4808.66831 19.103 0.087
4810.76024 18.919 0.068
4813.74529 19.022 0.100
4815.72912 18.810 0.065
4817.72671 18.974 0.060
4819.73565 19.014 0.060
4822.71554 19.033 0.070
4824.71268 19.104 0.080
4825.68229 18.710 0.048
4826.74655 18.907 0.077
4833.74899 19.015 0.051
4835.75940 18.992 0.084
4838.76409 18.727 0.049
4840.74705 18.784 0.053
4842.73512 19.048 0.090
4844.73140 18.886 0.064
4846.76344 18.907 0.074
4848.78728 18.950 0.076
4853.80909 19.169 0.086
4861.70002 18.786 0.070
4865.63071 18.736 0.049
4866.61322 18.922 0.068
4867.60601 18.698 0.047
4867.72515 18.733 0.058
4868.62612 19.089 0.079
4868.75597 19.097 0.072
4877.66537 18.864 0.067
4884.55848 19.422 0.145
4885.53082 18.856 0.073
4885.62254 18.691 0.050
4885.63706 18.666 0.054
4885.66305 18.663 0.058
4886.52973 19.065 0.063
4886.62766 19.042 0.070
4887.52928 18.781 0.060
4887.59636 18.746 0.040
4888.52637 19.123 0.098
4888.59828 18.963 0.063
4888.64223 18.999 0.081
4889.59597 18.739 0.062
4889.61070 18.828 0.072
4889.66157 19.106 0.092
4890.52422 19.188 0.084
4890.63247 18.963 0.075
4891.54080 19.003 0.075
4891.60178 18.988 0.071
4891.66192 18.886 0.059
4892.52870 18.929 0.072
4892.60088 18.830 0.067
4893.54313 19.217 0.101
4893.60757 18.979 0.095
4893.64769 19.113 0.113
4894.56166 18.916 0.074
4894.62668 18.617 0.057
4894.65818 18.636 0.064
4895.52702 19.344 0.102
4895.61020 18.971 0.063
4896.51547 18.665 0.044
4896.58294 18.669 0.050
4896.60693 18.870 0.073
4897.51727 19.000 0.067
4897.57403 18.843 0.061
4897.62250 18.996 0.072
4898.53915 18.851 0.075
4898.59126 18.862 0.075
4899.51799 19.122 0.081
4899.61418 18.902 0.074
4900.51674 18.990 0.090
4900.55789 18.736 0.070
4900.60203 18.897 0.071
4901.51937 18.944 0.101
4902.56237 18.906 0.086
4903.51466 18.859 0.087
4904.52322 19.037 0.101
4904.57893 19.139 0.099
4905.51668 18.709 0.060
4907.56987 18.866 0.073
4908.50662 19.084 0.087
4911.57488 19.024 0.083
4913.51010 19.149 0.108
4914.55934 18.769 0.074
4916.51718 18.612 0.054
4917.50223 19.086 0.086
4917.58256 18.867 0.050
4918.50211 18.729 0.065
4919.50156 18.974 0.070
4921.49984 18.867 0.059
4921.55434 18.777 0.058
4925.49701 18.699 0.060
4927.51214 18.897 0.088
4927.54944 18.699 0.067
4928.52421 18.702 0.061
4929.49243 18.803 0.084
4930.49945 18.801 0.081
4931.51962 18.936 0.080
4932.53005 18.416 0.065
4933.48715 18.995 0.085
4934.49636 18.682 0.058
4935.48616 18.860 0.079
4936.49244 18.678 0.052
4937.49124 18.912 0.046
4938.48752 18.901 0.085
4939.49334 18.759 0.061
4940.50453 18.706 0.055
4941.50057 18.823 0.085
4942.50417 18.886 0.065
4943.48500 18.700 0.061
4944.50545 19.069 0.077
4945.50112 18.654 0.050
4945.53828 18.504 0.040
4946.50709 19.052 0.080
4947.49014 18.865 0.077
4949.48440 18.801 0.054
4950.47873 19.186 0.120
4951.47715 18.658 0.081
4953.50620 19.318 0.114
4955.47210 18.950 0.070
4955.51356 19.020 0.072
