 496.55965 17.457 0.011
 496.60440 17.469 0.013
 496.64848 17.475 0.012
 496.69338 17.463 0.014
 497.73284 17.433 0.012
 498.55873 17.435 0.010
 498.60278 17.453 0.009
 498.71652 17.474 0.010
 498.76045 17.479 0.011
 499.55369 17.462 0.010
 499.59937 17.468 0.010
 499.73967 17.463 0.012
 500.56663 17.455 0.012
 500.59640 17.468 0.013
 500.64127 17.456 0.014
 500.69244 17.442 0.012
 500.73687 17.418 0.012
 501.56058 17.490 0.012
 501.67933 17.473 0.014
 507.54898 17.463 0.009
 507.59421 17.430 0.009
 507.66601 17.473 0.014
 509.54488 17.445 0.010
 509.59195 17.458 0.012
 509.64427 17.463 0.012
 510.58651 17.420 0.011
 510.63208 17.436 0.012
 510.67967 17.431 0.013
 511.67196 17.441 0.013
 512.57860 17.471 0.011
 512.62698 17.436 0.013
 512.70126 17.441 0.010
 512.74679 17.450 0.009
 513.55891 17.471 0.011
 513.60449 17.491 0.010
 513.69616 17.477 0.009
 513.74341 17.467 0.010
 514.56716 17.430 0.009
 514.63622 17.435 0.010
 514.68656 17.426 0.010
 514.73342 17.447 0.010
 515.56131 17.466 0.009
 515.61606 17.468 0.009
 515.66427 17.472 0.010
 516.56760 17.419 0.011
 516.62178 17.433 0.011
 516.66877 17.453 0.011
 516.71531 17.494 0.011
 517.56560 17.455 0.011
 517.61545 17.438 0.012
 517.66543 17.443 0.012
 517.71161 17.427 0.011
 518.60294 17.433 0.011
 518.64820 17.424 0.012
 518.69727 17.434 0.012
 519.56358 17.462 0.009
 519.61020 17.488 0.009
 519.67773 17.460 0.014
 520.70437 17.430 0.011
 521.55986 17.464 0.011
 521.60501 17.449 0.014
 521.66777 17.466 0.012
 523.56896 17.409 0.014
 523.62136 17.447 0.010
 523.67124 17.453 0.010
 524.56124 17.400 0.011
 524.61135 17.426 0.013
 526.54852 17.394 0.015
 526.65052 17.393 0.015
 527.67370 17.477 0.012
 530.56383 17.412 0.014
 531.56121 17.464 0.013
 532.55068 17.452 0.012
 533.56796 17.439 0.013
 534.55713 17.415 0.013
 534.60130 17.379 0.012
 534.65305 17.396 0.015
 535.54176 17.445 0.010
 535.60206 17.405 0.012
 535.67577 17.455 0.012
 536.52082 17.494 0.011
 536.56608 17.437 0.011
 536.61657 17.395 0.013
 537.51548 17.435 0.011
 537.61568 17.457 0.012
 537.66253 17.472 0.011
 538.50348 17.408 0.011
 538.55524 17.443 0.011
 539.51211 17.451 0.011
 539.62323 17.418 0.010
 539.66731 17.422 0.010
 540.54233 17.403 0.015
 540.67336 17.424 0.011
 541.52250 17.457 0.010
 541.57955 17.400 0.010
 542.51158 17.445 0.010
 542.56349 17.435 0.010
 542.61095 17.451 0.010
 542.65509 17.448 0.011
 543.54978 17.414 0.010
 543.59387 17.438 0.011
 543.63095 17.410 0.010
 543.67496 17.437 0.011
 544.50260 17.434 0.011
 544.54691 17.447 0.011
 544.59117 17.409 0.011
 544.63638 17.445 0.011
 551.49233 17.406 0.010
 552.50062 17.441 0.011
 553.50907 17.417 0.014
 553.61981 17.388 0.017
 554.48582 17.431 0.015
 554.57129 17.431 0.017
 555.49214 17.410 0.018
 557.59270 17.387 0.019
 558.53953 17.413 0.022
 559.52329 17.420 0.016
 560.50139 17.401 0.019
 561.50141 17.407 0.015
 562.50292 17.396 0.017
 564.50411 17.370 0.019
 565.50990 17.397 0.015
 566.50392 17.412 0.013
 567.50499 17.405 0.012
 568.49025 17.378 0.017
 569.50008 17.390 0.014
 571.48588 17.423 0.015
 572.51473 17.418 0.016
 573.51858 17.404 0.017
 574.47699 17.385 0.012
 575.47563 17.410 0.015
 576.49067 17.405 0.021
 577.48459 17.394 0.016
 578.49761 17.402 0.012
 582.48030 17.435 0.020
 583.48305 17.401 0.013
 672.86841 17.442 0.011
 689.89889 17.461 0.012
 699.90229 17.428 0.012
 701.81921 17.405 0.015
 704.86169 17.431 0.013
 706.84316 17.433 0.018
 714.81057 17.411 0.012
 716.77515 17.407 0.012
 720.83152 17.398 0.014
 728.77038 17.413 0.013
 729.77037 17.392 0.012
 730.72594 17.419 0.013
 733.81690 17.379 0.019
 741.82018 17.441 0.015
 745.77499 17.428 0.014
 747.82342 17.447 0.012
 753.77136 17.421 0.014
 759.81182 17.430 0.013
 766.78599 17.408 0.016
 772.80509 17.428 0.012
 775.78680 17.448 0.011
 779.80544 17.393 0.012
 781.82233 17.450 0.013
 787.78188 17.449 0.013
 789.76586 17.446 0.013
 790.77638 17.463 0.013
 795.73398 17.469 0.012
 796.80583 17.442 0.014
 797.73365 17.457 0.012
 798.70562 17.457 0.011
 805.79053 17.467 0.017
 816.76156 17.472 0.012
 817.68078 17.436 0.011
 819.78046 17.466 0.014
 822.79464 17.431 0.011
 824.82394 17.444 0.012
 826.64743 17.443 0.013
 829.71804 17.448 0.015
 832.67423 17.439 0.013
 836.77304 17.468 0.016
 840.65243 17.420 0.016
 843.65291 17.428 0.011
 850.62648 17.441 0.012
 854.65724 17.411 0.017
 855.63122 17.425 0.015
 856.59751 17.410 0.015
 858.57011 17.427 0.014
 864.67327 17.389 0.017
 866.63220 17.399 0.023
 875.54543 17.420 0.011
 879.63195 17.420 0.015
 880.53104 17.387 0.013
 887.54432 17.431 0.015
 892.62786 17.414 0.014
 895.51876 17.419 0.019
 898.52556 17.437 0.011
 918.51264 17.402 0.018
 922.59296 17.455 0.017
 928.51886 17.442 0.017
 931.54082 17.483 0.019
 933.55059 17.413 0.014
 947.49024 17.481 0.020
 951.54020 17.418 0.012
1045.87227 17.396 0.015
1051.85883 17.426 0.017
1052.89404 17.398 0.015
1053.87419 17.405 0.012
1054.88992 17.418 0.011
1055.86242 17.441 0.016
1059.87518 17.413 0.019
1061.88491 17.411 0.016
1068.86929 17.420 0.012
1069.87998 17.422 0.012
1071.89702 17.430 0.013
1081.85743 17.411 0.011
1087.80450 17.447 0.013
1091.80698 17.415 0.018
1095.78871 17.435 0.017
1102.78942 17.424 0.010
1106.84447 17.435 0.010
1107.77223 17.465 0.012
1113.78502 17.466 0.013
1119.78976 17.461 0.015
1126.81165 17.456 0.012
1131.68359 17.431 0.015
1132.73558 17.428 0.013
1136.76884 17.460 0.012
1138.79302 17.497 0.013
1142.66003 17.496 0.012
1144.72897 17.458 0.013
1151.75481 17.443 0.013
1155.75407 17.437 0.013
1158.75164 17.435 0.012
1161.72957 17.443 0.011
1165.75026 17.420 0.011
1169.74519 17.443 0.012
1174.71900 17.418 0.011
1179.73582 17.410 0.015
1181.80788 17.393 0.013
1186.76232 17.391 0.010
1187.82358 17.445 0.011
1188.75158 17.409 0.010
1196.70229 17.413 0.014
1201.71120 17.366 0.013
1203.72959 17.420 0.013
1207.58797 17.383 0.017
1211.62570 17.410 0.013
1214.62657 17.418 0.014
1217.60146 17.392 0.011
1220.60629 17.424 0.013
1223.63250 17.396 0.013
1225.57346 17.411 0.012
1227.65399 17.429 0.012
1231.54986 17.433 0.015
1234.59810 17.439 0.014
1236.60558 17.401 0.015
1240.55605 17.418 0.014
1242.65978 17.435 0.016
1244.60722 17.451 0.015
1247.53993 17.439 0.015
1252.65583 17.421 0.018
1256.52471 17.441 0.017
1260.54879 17.466 0.015
1265.52513 17.461 0.015
1273.57102 17.493 0.020
1277.50730 17.475 0.016
1288.50559 17.428 0.017
1290.57296 17.437 0.016
1296.51034 17.462 0.016
1298.54826 17.420 0.016
1301.48996 17.467 0.018
1305.53577 17.438 0.016
1308.46529 17.416 0.016
1313.51176 17.408 0.018
1316.50366 17.423 0.009
1319.47986 17.464 0.015
1329.51951 17.427 0.020
1332.49473 17.427 0.019
1339.47826 17.389 0.019
1412.83819 17.443 0.017
1418.83541 17.488 0.015
1430.88990 17.460 0.012
1432.82374 17.441 0.014
1435.79976 17.422 0.017
1437.78367 17.470 0.015
1440.83135 17.464 0.015
1446.84340 17.451 0.020
1447.86895 17.428 0.017
1451.76406 17.445 0.014
1455.83201 17.372 0.023
1458.85502 17.437 0.015
1459.77067 17.427 0.015
1462.77492 17.422 0.020
1470.83533 17.426 0.012
1475.74792 17.436 0.014
1478.70332 17.394 0.021
1478.83817 17.424 0.014
1481.67699 17.402 0.016
1487.70637 17.425 0.013
1490.70319 17.408 0.014
1492.69630 17.419 0.017
1495.69482 17.403 0.014
1497.82100 17.380 0.016
1499.65263 17.388 0.017
1502.64781 17.408 0.016
1505.68842 17.405 0.014
1507.82192 17.399 0.015
1510.79792 17.438 0.013
1512.69463 17.416 0.016
1514.80574 17.410 0.014
1517.64120 17.394 0.014
1519.71487 17.393 0.013
1521.65060 17.432 0.013
1523.77135 17.429 0.016
1525.76570 17.414 0.012
1527.69464 17.404 0.012
1528.74101 17.411 0.011
1529.76214 17.418 0.013
1531.75523 17.429 0.014
1538.71181 17.391 0.013
1541.66791 17.459 0.011
1542.69779 17.447 0.015
1544.62375 17.435 0.012
1547.75069 17.453 0.011
1548.72829 17.428 0.013
1549.72254 17.452 0.011
1552.58730 17.401 0.013
1554.71377 17.443 0.012
1555.72051 17.441 0.014
1562.72344 17.453 0.017
1564.60203 17.397 0.016
1567.69465 17.415 0.017
1570.59997 17.445 0.015
1574.77244 17.465 0.011
1577.72415 17.486 0.013
1580.75821 17.442 0.014
1583.64355 17.436 0.014
1585.73017 17.473 0.013
1588.73786 17.455 0.018
1591.71075 17.463 0.022
1593.57209 17.421 0.016
1595.72589 17.433 0.018
1596.70585 17.461 0.020
1599.62768 17.473 0.013
1601.70376 17.469 0.017
1604.58525 17.425 0.016
1606.62020 17.467 0.016
1609.66153 17.428 0.014
1610.64662 17.409 0.015
1613.53766 17.444 0.016
1615.56962 17.429 0.014
1617.64095 17.424 0.012
1619.62464 17.406 0.016
1620.57580 17.402 0.017
1622.52596 17.408 0.016
1624.52251 17.434 0.017
1626.52336 17.420 0.016
1627.64448 17.411 0.016
1629.52346 17.400 0.014
1630.60491 17.427 0.013
1632.54145 17.457 0.015
1634.51915 17.411 0.014
1643.51112 17.423 0.014
1650.52652 17.383 0.019
1654.54850 17.439 0.015
1656.53471 17.433 0.015
1659.54214 17.410 0.015
1661.56613 17.401 0.015
1664.52780 17.421 0.014
1667.53299 17.415 0.017
1670.55476 17.440 0.018
1672.54373 17.420 0.018
1681.49513 17.393 0.028
1769.88659 17.429 0.016
1771.91341 17.464 0.020
1772.89326 17.421 0.014
1775.89435 17.441 0.015
1784.87893 17.423 0.015
1789.86764 17.400 0.010
1804.81726 17.418 0.014
1808.89781 17.393 0.017
1812.81235 17.409 0.012
1816.82369 17.409 0.011
1821.81426 17.421 0.012
1823.85640 17.436 0.011
1826.83949 17.445 0.014
1829.81320 17.469 0.016
1830.82653 17.376 0.015
1834.86548 17.458 0.015
1859.80261 17.412 0.013
1861.81982 17.460 0.014
1864.79726 17.442 0.012
1865.77741 17.463 0.012
1868.81682 17.449 0.010
1870.75012 17.444 0.011
1871.83408 17.440 0.018
1873.79365 17.451 0.012
2167.87173 17.439 0.012
2186.84550 17.464 0.017
2190.83091 17.448 0.010
2192.87354 17.444 0.011
2193.79512 17.446 0.009
2202.79458 17.438 0.011
2214.84223 17.442 0.015
2221.78422 17.461 0.013
2224.79666 17.456 0.011
2227.70753 17.411 0.011
2229.71301 17.455 0.014
2231.68136 17.443 0.012
2233.64970 17.425 0.010
2236.66205 17.428 0.012
2239.63007 17.413 0.012
2241.71700 17.446 0.012
2243.78688 17.414 0.012
2247.85258 17.420 0.011
2248.85526 17.404 0.010
2250.78760 17.414 0.011
2252.70639 17.426 0.010
2254.69754 17.428 0.010
2257.70181 17.421 0.010
2260.70724 17.372 0.009
2263.71956 17.376 0.013
2264.71769 17.414 0.010
2266.69861 17.410 0.010
2270.76576 17.406 0.010
2271.84682 17.414 0.008
2272.75196 17.401 0.012
2274.74351 17.416 0.011
2276.80490 17.399 0.013
2278.66914 17.417 0.012
2280.74750 17.420 0.010
2282.74340 17.452 0.011
2284.81762 17.379 0.009
2289.80686 17.395 0.010
2292.82331 17.376 0.016
2294.79142 17.414 0.017
2296.81211 17.408 0.019
2298.80576 17.438 0.013
2300.78337 17.428 0.015
2302.75649 17.449 0.014
2304.79495 17.409 0.016
2315.68225 17.427 0.010
2324.54046 17.427 0.013
2328.52739 17.400 0.014
2334.52069 17.472 0.010
2340.51749 17.442 0.014
2364.51016 17.446 0.015
2385.52764 17.438 0.014
2529.87176 17.429 0.011
2539.87173 17.441 0.012
2545.83858 17.434 0.012
2552.89744 17.399 0.017
2556.88611 17.399 0.011
2560.79534 17.405 0.013
2561.79685 17.400 0.012
2565.80298 17.403 0.013
2574.75304 17.416 0.011
2578.82138 17.416 0.012
2586.74377 17.411 0.012
2590.79205 17.429 0.012
2596.79876 17.432 0.013
2605.83855 17.393 0.011
2609.80359 17.405 0.013
2610.63614 17.387 0.012
2610.74162 17.410 0.013
2610.84798 17.430 0.014
2611.64822 17.422 0.014
2611.71853 17.440 0.016
2613.62940 17.438 0.015
2613.70724 17.393 0.014
2614.67741 17.405 0.014
2614.76078 17.392 0.014
2614.85236 17.432 0.012
2615.66143 17.369 0.013
2615.78356 17.429 0.011
2615.84128 17.432 0.013
2617.74454 17.405 0.013
2617.85300 17.409 0.015
2618.66671 17.401 0.012
2618.76029 17.410 0.010
2619.62341 17.434 0.011
2619.73018 17.417 0.009
2619.85452 17.431 0.011
2620.65334 17.420 0.012
2620.73853 17.399 0.010
2620.85526 17.410 0.012
2621.68750 17.418 0.009
2621.76301 17.457 0.010
2621.85622 17.413 0.010
2622.65331 17.417 0.014
2622.73472 17.419 0.012
2622.85562 17.412 0.011
2623.65204 17.444 0.013
2623.74012 17.432 0.011
2623.85144 17.480 0.011
2624.68260 17.437 0.012
2624.75370 17.404 0.010
2624.84850 17.422 0.012
2625.66762 17.414 0.010
2625.71950 17.408 0.010
2626.63646 17.440 0.014
2627.74422 17.436 0.017
2627.76500 17.440 0.015
2627.81813 17.436 0.016
2628.66101 17.437 0.013
2628.73807 17.402 0.015
2628.80515 17.420 0.012
2629.65673 17.452 0.014
2629.76509 17.424 0.012
2629.78595 17.436 0.012
2629.84486 17.460 0.013
2630.64460 17.461 0.014
2630.72411 17.419 0.012
2630.80450 17.388 0.017
2631.65608 17.418 0.014
2631.73886 17.435 0.014
2631.84821 17.433 0.016
2632.61205 17.434 0.010
2632.68576 17.440 0.011
2632.73882 17.435 0.010
2632.81937 17.442 0.011
2634.61085 17.443 0.010
2634.70087 17.426 0.010
2635.66104 17.435 0.010
2635.73837 17.415 0.009
2635.78639 17.443 0.011
2635.84131 17.448 0.012
2636.68893 17.443 0.010
2636.76930 17.478 0.012
2636.84899 17.417 0.013
2637.65097 17.462 0.011
2637.72956 17.436 0.010
2637.83268 17.424 0.010
2638.63223 17.436 0.011
2638.70419 17.435 0.011
2638.73317 17.433 0.012
2638.83262 17.406 0.013
2639.60532 17.434 0.010
2639.68566 17.432 0.009
2639.84171 17.430 0.009
2640.61426 17.480 0.012
2640.75625 17.437 0.010
2641.61439 17.418 0.012
2641.75081 17.448 0.011
2641.86162 17.428 0.013
2642.61252 17.439 0.011
2642.71428 17.416 0.013
2643.61944 17.453 0.011
2643.76310 17.455 0.011
2644.60207 17.471 0.013
2644.71262 17.455 0.011
2645.61691 17.449 0.059
2645.75295 17.445 0.011
2645.85934 17.471 0.015
2646.62173 17.453 0.012
2646.71780 17.452 0.011
2646.74698 17.427 0.011
2649.61911 17.466 0.011
2649.71156 17.447 0.010
2650.63929 17.446 0.010
2650.70085 17.437 0.011
2650.81063 17.442 0.011
2651.63533 17.444 0.011
2651.73111 17.462 0.011
2652.60050 17.464 0.011
2652.67946 17.440 0.014
2652.77704 17.484 0.011
2652.86345 17.446 0.012
2653.60835 17.424 0.012
2653.78515 17.443 0.013
2654.62699 17.451 0.013
2654.70403 17.484 0.013
2654.79249 17.420 0.012
2654.84465 17.472 0.011
2655.61263 17.451 0.012
2655.81616 17.468 0.012
2656.62411 17.456 0.012
2656.69796 17.496 0.014
2656.77310 17.463 0.014
2656.87038 17.487 0.016
2657.62650 17.416 0.011
2657.86684 17.482 0.017
2658.58802 17.452 0.015
2658.66041 17.463 0.011
2658.68757 17.494 0.013
2658.76857 17.485 0.018
2659.64605 17.440 0.011
2659.78121 17.438 0.018
2660.60075 17.438 0.011
2660.67957 17.492 0.013
2660.75408 17.513 0.015
2661.60582 17.460 0.009
2661.65961 17.441 0.010
2661.86454 17.438 0.015
2662.64451 17.433 0.011
2662.69413 17.453 0.012
2662.78016 17.428 0.012
2663.65913 17.458 0.011
2664.66913 17.475 0.012
2664.70682 17.460 0.014
2665.69457 17.444 0.009
2665.82669 17.388 0.012
2666.64895 17.446 0.010
2666.73859 17.454 0.010
2666.76674 17.444 0.009
2666.83277 17.439 0.014
2667.68391 17.436 0.011
2668.72558 17.466 0.013
2668.75827 17.472 0.011
2670.71135 17.417 0.015
2671.69385 17.451 0.014
2672.67099 17.460 0.017
2672.77502 17.462 0.011
2672.81930 17.435 0.012
2674.67588 17.437 0.010
2674.72516 17.407 0.011
2674.79798 17.426 0.011
2675.65463 17.478 0.012
2675.76145 17.418 0.010
2676.71434 17.446 0.011
2676.74402 17.439 0.010
2677.66138 17.466 0.015
2677.72009 17.450 0.010
2678.63444 17.456 0.010
2678.76615 17.430 0.010
2678.78669 17.447 0.010
2679.65496 17.446 0.011
2679.79087 17.440 0.014
2680.67344 17.458 0.010
2680.77692 17.456 0.010
2681.61547 17.463 0.012
2681.72698 17.465 0.013
2682.59286 17.429 0.012
2683.62802 17.412 0.012
2687.60744 17.450 0.014
2692.62115 17.413 0.013
2696.59736 17.455 0.012
2701.58905 17.442 0.014
2708.51874 17.421 0.014
2715.51437 17.396 0.015
2870.93268 17.428 0.017
2890.86718 17.418 0.015
2895.90302 17.422 0.010
2900.86726 17.416 0.010
2907.81552 17.476 0.009
2911.85264 17.457 0.010
2917.76660 17.411 0.011
2922.88880 17.436 0.016
2926.82169 17.426 0.012
2931.74994 17.415 0.011
2934.79076 17.441 0.010
2940.77126 17.472 0.011
2943.77543 17.445 0.012
2947.78408 17.452 0.010
2950.69786 17.473 0.012
2954.72120 17.444 0.014
2956.76655 17.472 0.011
2958.80821 17.462 0.012
2962.80535 17.445 0.010
2965.82836 17.468 0.010
2968.69607 17.455 0.011
2973.76954 17.435 0.010
2976.63599 17.419 0.012
2978.83706 17.428 0.010
2980.75201 17.451 0.011
2982.76011 17.432 0.010
2984.79168 17.429 0.011
2987.67309 17.414 0.012
2989.63150 17.451 0.010
2991.70359 17.439 0.011
2993.71549 17.458 0.012
2995.79031 17.431 0.010
2997.76092 17.438 0.011
2999.66062 17.462 0.009
3000.70954 17.431 0.011
3002.69782 17.476 0.011
3004.69869 17.433 0.010
3006.64215 17.428 0.010
3008.79708 17.449 0.011
3010.71666 17.438 0.013
3011.77162 17.394 0.015
3015.78919 17.424 0.012
3017.77687 17.413 0.011
3019.73059 17.398 0.012
3021.82355 17.404 0.011
3023.68565 17.406 0.009
3025.65709 17.400 0.008
3027.70264 17.427 0.009
3029.68757 17.414 0.011
3031.75763 17.399 0.010
3033.82121 17.420 0.010
3036.61972 17.374 0.009
3039.56157 17.423 0.011
3041.66962 17.423 0.013
3043.68033 17.429 0.016
3045.74318 17.429 0.012
3047.69687 17.432 0.011
3048.62809 17.403 0.009
3050.64507 17.410 0.009
3052.64648 17.420 0.009
3054.65099 17.409 0.010
3056.63910 17.401 0.009
3058.63308 17.406 0.010
3060.68271 17.420 0.010
3066.54467 17.404 0.013
3068.56857 17.423 0.013
3073.66066 17.402 0.012
3076.58451 17.439 0.012
3078.67132 17.425 0.012
3082.64830 17.437 0.009
3085.55181 17.418 0.010
3088.51376 17.415 0.013
3090.65546 17.437 0.012
3093.53808 17.430 0.013
3099.52499 17.475 0.012
3102.61808 17.498 0.013
3105.62382 17.498 0.013
3111.55016 17.523 0.017
3129.49250 17.439 0.014
3134.51336 17.477 0.013
3216.90720 17.400 0.014
3242.84194 17.401 0.011
3248.89468 17.456 0.012
3258.87124 17.355 0.008
3264.84231 17.454 0.009
3274.79435 17.443 0.013
3278.84929 17.458 0.013
3282.82547 17.450 0.010
3287.79885 17.486 0.008
3295.75647 17.454 0.008
3297.74856 17.447 0.008
3299.81271 17.460 0.007
3301.81005 17.417 0.012
3304.87451 17.431 0.012
3307.74391 17.433 0.015
3309.77604 17.444 0.010
3311.77401 17.445 0.010
3320.82164 17.413 0.009
3327.78955 17.434 0.010
3330.74793 17.455 0.013
3334.84739 17.411 0.015
3339.79524 17.427 0.010
3353.84150 17.413 0.010
3357.63257 17.393 0.009
3360.67065 17.438 0.010
3363.77888 17.397 0.011
3369.85618 17.426 0.011
3375.79256 17.437 0.010
3378.71812 17.409 0.009
3387.71554 17.456 0.013
3394.60123 17.446 0.011
3396.65207 17.474 0.010
3399.75467 17.475 0.013
3403.74202 17.471 0.010
3408.62649 17.436 0.010
3413.58146 17.419 0.009
3417.59855 17.445 0.009
3425.60670 17.425 0.012
3431.59469 17.425 0.009
3437.57025 17.430 0.008
3446.53935 17.446 0.010
3456.51928 17.433 0.012
3474.48751 17.423 0.014
3603.92968 17.437 0.014
3619.87270 17.420 0.010
3633.84916 17.459 0.015
3639.81562 17.443 0.009
3644.85167 17.394 0.008
3651.79411 17.403 0.009
3654.84186 17.449 0.010
3658.80545 17.383 0.010
3660.83027 17.420 0.012
3665.82423 17.399 0.011
3670.79397 17.413 0.010
3673.80408 17.404 0.008
3676.80412 17.433 0.009
3684.85811 17.439 0.010
3687.83047 17.412 0.009
3690.75042 17.405 0.011
3693.78793 17.399 0.009
3695.81923 17.462 0.009
3698.80881 17.464 0.010
3700.82742 17.423 0.010
3703.76151 17.452 0.009
3705.82569 17.466 0.009
3708.81351 17.436 0.010
3712.77102 17.438 0.009
3714.84181 17.453 0.010
3717.73419 17.413 0.013
3720.82225 17.429 0.012
3724.73992 17.440 0.009
3727.81450 17.450 0.010
3728.77725 17.464 0.009
3731.78078 17.450 0.009
3732.76387 17.427 0.009
3735.62029 17.477 0.008
3737.79018 17.450 0.008
3740.75207 17.487 0.009
3742.75945 17.447 0.011
3745.79535 17.467 0.010
3747.79798 17.439 0.014
3748.76518 17.442 0.013
3750.77589 17.449 0.011
3752.78540 17.457 0.012
3754.80319 17.461 0.011
3757.58418 17.504 0.011
3759.78925 17.426 0.009
3763.66121 17.467 0.008
3766.61761 17.454 0.009
3770.70413 17.421 0.010
3773.73690 17.462 0.012
3776.70862 17.434 0.012
3779.66191 17.401 0.014
3783.57853 17.457 0.011
3788.55130 17.420 0.009
3792.58876 17.441 0.010
3800.57065 17.416 0.010
3810.52871 17.395 0.012
3824.49893 17.404 0.012
3950.92248 17.429 0.010
3964.92123 17.455 0.009
3970.84609 17.418 0.009
3981.91465 17.453 0.012
3990.90335 17.414 0.010
3998.90716 17.444 0.012
4003.72081 17.414 0.009
4005.89654 17.430 0.009
4006.74210 17.450 0.009
4008.76290 17.438 0.008
4013.76344 17.453 0.011
4019.87248 17.459 0.009
4024.75994 17.478 0.009
4026.83761 17.491 0.009
4029.78216 17.463 0.010
4032.81301 17.405 0.012
4038.76475 17.477 0.011
4041.72472 17.470 0.010
4043.72965 17.492 0.011
4046.82303 17.447 0.011
4049.69219 17.416 0.009
4052.75351 17.449 0.008
4054.74047 17.450 0.012
4056.79949 17.409 0.009
4058.84661 17.426 0.010
4063.72945 17.469 0.009
4065.85260 17.408 0.011
4067.69448 17.467 0.009
4070.71670 17.483 0.011
4074.78544 17.408 0.011
4077.83422 17.465 0.010
4080.71082 17.471 0.011
4084.63914 17.530 0.011
4086.79486 17.405 0.011
4093.83624 17.409 0.009
4105.85446 17.430 0.012
4111.77357 17.402 0.008
4117.71400 17.425 0.011
4121.69195 17.405 0.014
4124.77422 17.410 0.008
4132.73012 17.457 0.012
4142.75187 17.385 0.014
4156.58702 17.425 0.010
4168.54752 17.429 0.010
4198.50169 17.454 0.013
4343.83767 17.465 0.012
4347.90472 17.468 0.011
4353.83788 17.468 0.011
4358.78929 17.446 0.015
