4850.76621 15.696 0.006
4853.74268 15.710 0.006
4855.75815 15.690 0.007
4857.73628 15.700 0.007
4863.69756 15.722 0.008
4865.59777 15.686 0.006
4866.60048 15.728 0.006
4866.70532 15.720 0.007
4867.59735 15.718 0.006
4867.71696 15.707 0.006
4868.61679 15.698 0.006
4868.70133 15.692 0.006
4869.64659 15.713 0.007
4869.71869 15.711 0.006
4870.59133 15.714 0.006
4871.58135 15.697 0.007
4872.67584 15.716 0.008
4874.56901 15.708 0.006
4876.59264 15.721 0.006
4878.61750 15.716 0.006
4885.54881 15.734 0.007
4888.61602 15.735 0.006
4890.53617 15.714 0.006
4891.55338 15.745 0.007
4892.60465 15.754 0.007
4892.64948 15.905 0.007
4893.54708 15.737 0.007
4893.61557 15.730 0.008
4894.56626 15.742 0.007
4894.63033 15.743 0.007
4895.53902 15.753 0.008
4896.53382 15.715 0.006
4897.52145 15.739 0.007
4900.61983 15.749 0.007
4905.58492 15.778 0.008
4908.54355 15.749 0.007
4916.55994 15.775 0.007
4919.50542 15.756 0.007
4920.54508 15.771 0.007
4920.59040 15.769 0.006
4921.50344 15.746 0.006
4924.50188 16.173 0.008
4925.50053 15.751 0.007
4926.54656 15.778 0.008
4927.49274 15.765 0.008
4930.54314 18.862 0.071
4934.53994 15.763 0.007
4937.47240 15.769 0.007
4937.53167 15.766 0.006
4940.54768 15.765 0.006
