1555.85167 16.685 0.012
1561.59159 16.724 0.012
1562.79638 16.727 0.011
1566.64435 16.792 0.013
1568.66726 16.719 0.013
1571.73050 16.712 0.011
1575.69327 16.712 0.011
1577.76039 16.764 0.012
1579.73030 16.821 0.012
1581.67825 16.746 0.012
1584.65434 16.756 0.012
1586.66321 16.884 0.012
1589.76035 16.830 0.014
1592.63706 16.818 0.011
1593.55448 16.929 0.014
1595.62704 16.789 0.013
1599.73230 16.878 0.014
1600.66013 16.860 0.014
1602.71966 16.844 0.012
1609.69973 16.865 0.014
1616.63227 16.939 0.012
1618.51677 16.827 0.013
1620.54031 16.938 0.014
1633.50828 17.081 0.014
1644.56764 16.876 0.012
1650.49855 16.924 0.016
1653.53465 17.033 0.017
1654.58610 16.915 0.015
1658.53040 16.905 0.013
1662.51545 16.893 0.013
1665.55076 16.921 0.016
1670.51010 16.902 0.013
1782.90982 16.815 0.013
1783.90095 16.763 0.012
1790.88782 16.780 0.009
1813.82207 16.890 0.011
1818.87447 16.988 0.013
1826.87404 16.929 0.012
1843.81006 16.862 0.011
1844.82521 16.943 0.012
1845.71618 17.101 0.013
1850.72754 16.862 0.014
1855.80178 16.924 0.012
1860.77550 16.841 0.013
1864.76174 16.902 0.011
1866.80024 16.890 0.012
1868.75832 16.915 0.011
1869.79271 16.890 0.011
2187.78771 16.835 0.013
2190.88352 16.896 0.010
2193.85417 16.918 0.010
2202.85392 16.861 0.010
2215.80673 16.842 0.012
2222.80654 16.912 0.014
2224.85418 16.911 0.013
2227.76504 16.918 0.012
2229.77078 16.957 0.013
2231.73932 16.907 0.013
2233.70751 16.955 0.012
2237.62674 16.971 0.014
2239.68778 16.906 0.012
2241.77942 16.883 0.012
2243.84969 17.067 0.017
2248.70919 16.870 0.010
2250.74068 16.970 0.012
2252.83775 16.912 0.013
2254.75951 16.896 0.010
2257.77708 16.942 0.010
2260.79236 16.925 0.013
2265.73037 16.855 0.010
2266.80127 16.949 0.013
2270.83277 16.939 0.012
2272.68494 16.849 0.012
2274.81125 16.841 0.012
2276.86661 17.061 0.014
2278.82563 16.854 0.013
2280.80532 16.876 0.010
2282.80913 16.901 0.012
2290.69484 16.907 0.012
2293.80993 16.911 0.016
2295.83383 16.871 0.010
2297.82059 16.856 0.012
2299.83702 16.868 0.012
2301.73113 16.800 0.012
2302.80634 16.874 0.014
2303.72910 16.902 0.013
2321.71364 16.726 0.012
2328.59066 16.719 0.012
2340.58040 16.744 0.012
2346.52109 16.811 0.013
2360.51602 16.752 0.013
2391.51696 16.810 0.013
2540.89479 16.706 0.013
2548.83170 16.887 0.013
2553.79838 16.727 0.013
2557.86380 16.729 0.012
2561.86647 16.874 0.012
2565.85578 16.806 0.013
2574.81291 16.834 0.012
2574.82593 16.842 0.012
2578.86943 16.842 0.013
2586.78236 16.772 0.010
2590.85567 16.818 0.012
2596.86336 16.836 0.013
2606.75899 16.848 0.010
2610.66100 16.850 0.013
2614.83004 16.989 0.013
2619.70636 16.854 0.010
2621.83366 17.085 0.012
2624.73077 16.904 0.012
2627.83921 16.992 0.017
2630.60891 16.908 0.014
2632.75979 16.884 0.010
2636.70962 16.882 0.010
2638.75388 16.914 0.013
2641.80228 17.099 0.013
2643.81093 16.873 0.012
2645.79740 16.920 0.013
2649.68432 16.906 0.010
2651.76405 16.957 0.012
2653.74672 16.915 0.013
2655.78118 16.945 0.012
2657.76524 16.902 0.013
2659.82636 16.853 0.014
2661.62652 17.100 0.012
2666.61042 16.864 0.010
2668.83877 16.926 0.013
2676.76450 16.842 0.012
2678.81043 16.874 0.010
2680.70263 16.912 0.010
2684.59613 16.904 0.012
2688.56978 16.930 0.013
2692.54426 16.811 0.012
2697.55920 16.836 0.010
2702.56075 16.814 0.013
2709.51148 16.759 0.010
2725.52008 16.765 0.012
2875.88879 16.838 0.013
2884.91086 16.822 0.013
2892.91968 16.846 0.028
2896.88766 16.852 0.013
2902.81666 16.789 0.009
2907.87813 16.797 0.009
2912.82060 16.798 0.010
2917.82883 16.743 0.010
2923.83151 16.821 0.012
2926.88397 16.886 0.012
2931.81792 16.703 0.010
2934.85290 16.712 0.010
2940.83313 16.763 0.010
2943.83796 16.776 0.010
2947.84611 16.741 0.010
2950.76251 16.762 0.012
2954.78838 16.740 0.013
2956.82867 16.829 0.012
2961.76196 16.745 0.010
2963.76460 16.821 0.013
2966.78885 16.902 0.009
2968.75353 16.767 0.010
2971.81549 16.774 0.012
2974.83855 16.782 0.010
2976.69852 16.912 0.012
2979.68238 16.960 0.013
2981.70295 16.857 0.018
2983.83480 16.846 0.012
2985.80188 16.881 0.012
2987.75841 16.873 0.012
2989.69863 16.910 0.010
2991.77247 16.842 0.012
2993.77862 16.935 0.012
2995.85388 16.886 0.012
2997.82503 16.862 0.012
2998.77048 16.888 0.012
3000.77905 16.930 0.012
3002.77060 16.901 0.010
3004.76352 16.862 0.010
3006.75671 16.983 0.012
3008.71631 16.870 0.013
3010.81747 16.882 0.012
3016.76741 16.922 0.012
3018.79807 16.937 0.012
3020.86167 16.915 0.016
3022.63977 16.915 0.012
3023.74794 16.926 0.012
3025.75115 16.956 0.010
3027.76968 16.918 0.013
3029.75411 16.958 0.012
3031.82607 16.902 0.012
3034.65119 16.885 0.009
3036.68145 16.937 0.012
3039.62343 17.127 0.013
3041.70632 16.882 0.013
3042.73139 16.932 0.013
3044.67042 16.897 0.013
3046.65655 16.982 0.013
3048.68977 16.888 0.010
3050.68653 16.876 0.010
3052.68297 16.985 0.010
3054.68851 16.859 0.012
3056.67629 16.929 0.010
3058.66960 16.928 0.012
3066.60674 16.957 0.014
3068.63500 16.841 0.012
3071.53326 16.842 0.012
3074.53294 16.819 0.012
3076.65202 16.930 0.014
3079.64937 16.997 0.012
3083.51644 16.847 0.012
3085.62022 16.901 0.010
3088.57644 16.811 0.013
3091.58073 16.852 0.012
3097.49782 16.788 0.016
3100.53896 16.805 0.014
3103.54656 16.784 0.010
3106.57897 16.834 0.010
3113.58109 16.769 0.012
3127.53897 16.709 0.010
3133.55465 16.740 0.012
3230.92938 16.925 0.013
3242.90374 16.897 0.013
3249.87072 16.891 0.013
3260.86265 16.879 0.013
3264.90462 16.931 0.010
3271.85306 17.030 0.013
3274.85635 16.871 0.013
3279.80996 16.810 0.012
3282.87558 16.799 0.010
3291.79854 16.966 0.010
3295.81897 16.785 0.008
3297.81041 16.833 0.008
3299.87832 16.749 0.008
3305.78072 16.805 0.012
3307.80555 16.771 0.014
3309.84201 16.712 0.009
3321.74210 16.799 0.009
3324.85003 16.894 0.009
3327.85624 16.783 0.010
3333.83985 16.707 0.012
3336.68178 16.699 0.010
3340.83392 16.742 0.010
3353.76526 16.763 0.010
3357.79290 16.894 0.010
3360.77074 16.794 0.009
3363.84531 16.847 0.010
3370.80255 16.885 0.012
3376.75462 16.830 0.010
3378.77977 16.906 0.010
3387.77770 16.984 0.016
3394.66867 16.913 0.010
3396.68969 16.906 0.012
3399.82012 16.856 0.014
3402.72695 16.853 0.010
3404.65854 17.052 0.013
3409.57530 16.872 0.010
3413.57397 16.912 0.010
3413.61847 16.892 0.010
3418.57044 16.959 0.012
3426.56731 16.864 0.010
3432.54777 16.888 0.010
3439.52387 16.886 0.012
3447.54931 16.960 0.013
3457.52627 17.061 0.014
3603.88030 16.956 0.012
3620.91659 16.913 0.012
3630.82768 16.965 0.014
3637.77019 16.915 0.013
3640.82426 16.882 0.009
3651.85675 16.834 0.010
3655.77305 16.901 0.010
3658.86893 16.825 0.012
3660.86624 16.831 0.012
3664.87584 16.783 0.009
3668.85972 16.880 0.013
3672.84842 16.854 0.010
3676.73519 16.907 0.012
3685.80502 16.778 0.009
3688.73917 16.819 0.009
3690.81394 16.787 0.010
3693.71563 16.793 0.010
3696.75806 16.831 0.009
3699.77099 16.816 0.009
3701.82414 16.743 0.009
3703.82278 16.788 0.009
3706.69838 16.797 0.009
3711.73357 16.702 0.009
3713.82150 16.726 0.010
3715.79795 16.786 0.009
3718.76689 16.710 0.010
3722.66184 16.827 0.010
3726.74399 16.761 0.010
3728.80628 16.792 0.009
3730.77603 16.735 0.009
3732.85157 16.807 0.010
3734.84441 16.755 0.009
3735.69278 16.821 0.009
3737.85130 16.748 0.009
3740.78943 16.765 0.009
3741.62366 16.772 0.012
3743.78020 16.815 0.010
3746.82256 16.778 0.009
3748.80129 16.860 0.014
3750.81610 16.797 0.013
3753.68917 16.791 0.010
3755.77075 16.918 0.012
3757.79023 16.811 0.009
3760.76985 16.811 0.010
3763.72283 16.864 0.008
3766.73956 16.819 0.012
3770.76701 16.848 0.012
3774.64050 16.853 0.012
3777.59894 16.847 0.012
3779.72328 16.914 0.016
3781.76611 16.929 0.013
3786.61567 16.887 0.012
3793.56534 16.880 0.010
3801.55531 16.919 0.010
3812.51259 16.967 0.012
3829.48729 16.988 0.014
3960.93659 16.847 0.013
3965.89040 16.870 0.009
3970.91056 16.896 0.010
3982.86109 16.887 0.012
4002.87461 16.883 0.009
4004.89289 16.960 0.009
4006.80244 16.868 0.009
4008.82343 16.949 0.010
4013.83507 16.929 0.012
4019.83788 16.876 0.010
4024.82936 16.962 0.010
4027.73156 16.963 0.012
4029.84437 16.829 0.009
4032.87912 16.847 0.016
4039.71129 16.842 0.012
4041.78506 16.912 0.010
4045.65136 16.836 0.016
4047.64550 16.924 0.013
4049.75328 16.762 0.009
4052.81483 16.806 0.009
4054.80164 16.931 0.010
4056.86011 16.814 0.012
4060.72311 16.872 0.009
4065.75042 16.781 0.009
4066.82494 16.823 0.010
4068.85978 16.787 0.010
4070.78222 16.802 0.010
4074.82097 16.868 0.010
4078.73885 16.782 0.010
4080.74953 16.818 0.012
4083.73623 16.777 0.012
4085.79978 16.717 0.010
4095.66115 16.722 0.009
4103.79161 16.781 0.012
4106.62234 16.748 0.012
4112.79667 16.730 0.009
4117.77922 16.830 0.013
4121.79554 16.777 0.010
4126.77067 16.826 0.012
4129.80425 16.776 0.009
4143.58127 16.858 0.012
4157.58795 16.897 0.014
4169.53750 16.871 0.012
4199.50556 16.911 0.012
4343.89803 16.855 0.012
4348.87077 16.875 0.012
4353.89834 16.934 0.013
4358.85046 16.916 0.016
4363.86730 16.902 0.014
4367.85556 16.895 0.012
4371.80499 16.908 0.013
4378.74437 16.945 0.013
4381.77999 16.878 0.013
4387.72243 16.893 0.010
4390.85954 16.867 0.012
4400.71116 16.881 0.012
4408.73893 16.863 0.013
4412.82233 17.041 0.013
4427.77392 16.786 0.012
4430.77720 16.815 0.012
4433.79468 16.838 0.013
4437.72127 16.801 0.013
4440.74090 16.794 0.010
4443.85851 16.785 0.016
4449.80032 16.817 0.013
4451.83585 16.832 0.013
4455.80555 16.849 0.012
4458.78422 16.826 0.010
4462.77825 16.802 0.010
4464.82383 16.762 0.010
4467.79495 16.699 0.009
4472.71085 16.830 0.009
4476.79792 16.714 0.010
4480.74829 16.686 0.009
4484.82775 16.749 0.009
4488.74862 16.794 0.012
4492.76787 16.817 0.012
4497.77118 16.747 0.010
4500.64422 16.730 0.009
4502.75408 16.825 0.014
4507.75812 16.778 0.012
4509.70880 16.784 0.010
4512.75817 16.875 0.009
4518.70702 16.972 0.016
4521.74445 16.866 0.014
4524.64407 16.882 0.012
4530.67017 16.833 0.010
4534.63868 16.890 0.012
4538.65404 17.041 0.014
4542.56625 16.882 0.013
4545.64496 17.008 0.013
4551.53635 16.969 0.013
4558.59723 17.084 0.012
4565.55062 17.020 0.013
4573.55348 16.893 0.012
4588.52181 16.947 0.014
4618.48874 16.992 0.021
4685.92788 16.755 0.010
4699.89107 16.794 0.010
4709.84208 16.784 0.010
4720.88878 16.909 0.010
4725.82942 16.887 0.012
4729.80898 16.878 0.012
4734.90353 16.946 0.020
4740.81936 16.940 0.013
4749.73576 16.901 0.013
4754.81907 16.927 0.013
4757.86921 17.021 0.013
4761.76019 16.909 0.012
4766.69548 16.911 0.016
4769.80007 16.901 0.012
4772.83217 16.873 0.012
4775.84974 16.853 0.012
4777.86328 16.986 0.013
4782.71360 16.842 0.010
4786.76435 16.859 0.012
4789.72541 16.870 0.010
4792.84291 16.816 0.012
4795.79659 16.805 0.010
4798.75599 16.840 0.013
4799.78039 16.809 0.010
4801.71312 16.843 0.010
4804.65373 16.922 0.013
4806.70675 16.832 0.012
4808.76896 16.801 0.010
4810.84196 16.965 0.010
4813.80953 16.824 0.013
4815.79331 16.780 0.012
4817.79075 16.873 0.012
4819.80565 16.756 0.010
4822.77965 16.774 0.009
4824.79758 16.808 0.009
4831.63923 16.767 0.012
4834.81974 16.757 0.010
4836.79469 16.792 0.009
4838.80335 16.690 0.009
4841.84459 16.708 0.012
4843.83861 16.863 0.014
4846.82852 16.755 0.009
4850.80544 16.814 0.010
4852.81494 16.701 0.010
4854.81668 16.737 0.010
4856.82266 16.813 0.010
4857.80107 16.775 0.012
4861.77795 16.709 0.010
4867.75808 16.751 0.009
4869.71056 16.802 0.009
4871.72638 16.745 0.014
4874.65948 16.756 0.012
4876.70260 16.846 0.010
4878.73817 16.755 0.010
4885.71784 16.790 0.010
4890.57963 16.903 0.010
4900.68477 16.884 0.014
4903.62413 17.056 0.017
4914.59705 16.896 0.013
4918.59519 16.890 0.012
4924.61245 16.910 0.010
4928.60220 16.894 0.013
4930.60708 16.962 0.013
4933.56917 16.947 0.012
4937.56877 16.959 0.010
4941.58179 16.877 0.012
4950.55703 16.927 0.014
