1507.77173 15.060 0.003
1509.83866 15.040 0.003
1511.64444 15.062 0.003
1514.69152 15.026 0.003
1517.68106 15.060 0.003
1519.68343 15.031 0.003
1521.70611 15.052 0.003
1522.68373 15.072 0.003
1523.74015 15.069 0.005
1525.71683 15.027 0.003
1527.80396 15.032 0.003
1528.70642 15.065 0.003
1531.72403 15.020 0.003
1538.68074 15.058 0.003
1541.63685 15.025 0.003
1542.73673 15.031 0.003
1544.69354 15.064 0.003
1547.71959 15.025 0.003
1548.69703 15.040 0.003
1549.76236 15.052 0.003
1551.72624 15.039 0.003
1552.65948 15.029 0.003
1554.75246 15.061 0.003
1555.68926 15.066 0.003
1556.65994 15.029 0.003
1562.69228 15.017 0.003
1564.57092 15.059 0.003
1564.66697 15.052 0.003
1567.62437 15.014 0.003
1570.72182 15.053 0.003
1574.71748 15.026 0.003
1576.61722 15.057 0.003
1578.71879 15.032 0.003
1581.63267 15.063 0.003
1584.61122 15.041 0.003
1587.59901 15.053 0.003
1590.60614 15.044 0.003
1595.67879 15.033 0.003
1599.69012 15.039 0.003
1600.66463 15.025 0.003
1604.51531 15.022 0.003
1606.52905 15.073 0.003
1609.54829 15.030 0.003
1610.59254 15.025 0.003
1611.62397 15.029 0.003
1612.51831 15.061 0.003
1613.60977 15.061 0.003
1614.51057 15.022 0.003
1615.51549 15.032 0.003
1616.52983 15.057 0.003
1617.51480 15.069 0.003
1618.52149 15.054 0.003
1619.57061 15.041 0.003
1620.59166 15.021 0.003
1621.50980 15.039 0.003
1622.57721 15.039 0.003
1623.53214 15.048 0.003
1624.53978 15.030 0.003
1625.55172 15.020 0.003
1626.64421 15.021 0.003
1627.55937 15.044 0.003
1628.49832 15.063 0.003
1630.52520 15.035 0.004
1630.57377 15.036 0.003
1631.52286 15.029 0.003
1632.55727 15.031 0.003
1633.51369 15.055 0.003
1634.55332 15.052 0.003
1635.52156 15.027 0.003
1643.54234 15.045 0.004
1644.57200 15.071 0.003
1650.50290 15.042 0.004
1653.57885 15.018 0.003
1655.56047 15.054 0.003
1656.55941 15.036 0.004
1658.53690 15.031 0.003
1660.56213 15.081 0.004
1663.49237 15.031 0.003
1665.50856 15.068 0.003
1671.50444 15.074 0.003
1676.49897 15.058 0.003
1684.49892 15.021 0.004
1694.50052 15.032 0.004
1766.89341 15.047 0.004
1768.88081 15.015 0.003
1771.92933 15.069 0.005
1782.86803 15.066 0.003
1789.81400 15.035 0.003
1803.89986 15.067 0.003
1804.76338 15.033 0.003
1809.82536 15.049 0.003
1812.84817 15.069 0.003
1814.86331 15.067 0.003
1817.86519 15.039 0.003
1822.80902 15.047 0.003
1828.87325 15.036 0.003
1829.84487 15.061 0.003
1833.79964 15.055 0.003
1843.82465 15.038 0.003
1847.85370 15.049 0.003
1850.80450 15.060 0.003
1852.74134 15.009 0.003
1855.80720 15.065 0.003
1860.78041 15.056 0.003
1863.75398 15.022 0.003
1865.80881 15.057 0.003
1867.77754 15.060 0.003
1869.75100 15.031 0.003
1872.74968 15.056 0.003
2167.84210 15.061 0.004
2173.84945 15.039 0.004
2190.78721 15.021 0.004
2192.82172 15.054 0.004
2214.78907 15.068 0.004
2224.74585 15.055 0.004
2226.84999 15.059 0.004
2229.66192 15.068 0.004
2230.80065 15.066 0.004
2232.82048 15.043 0.004
2234.81490 15.027 0.004
2239.59986 15.076 0.004
2241.66140 15.045 0.004
2243.71999 15.016 0.004
2248.79660 15.030 0.003
2250.84628 15.019 0.004
2252.65163 15.036 0.004
2254.64255 15.033 0.004
2257.64643 15.036 0.004
2261.76077 15.047 0.003
2264.75109 15.006 0.003
2266.64408 15.045 0.004
2270.64019 15.035 0.004
2271.79100 15.022 0.003
2273.72748 15.066 0.004
2275.82790 15.043 0.004
2277.64954 15.057 0.004
2279.82189 15.071 0.004
2281.80872 15.020 0.003
2283.84294 15.045 0.003
2288.74907 15.051 0.004
2290.78746 15.044 0.004
2292.76398 15.019 0.004
2294.73902 15.065 0.004
2296.74943 15.027 0.004
2298.76883 15.032 0.004
2300.72186 15.058 0.004
2302.69966 15.035 0.004
2304.74400 15.057 0.004
2321.67232 15.037 0.004
2327.55888 15.009 0.004
2333.56807 15.033 0.005
2339.54453 15.040 0.005
2395.51674 15.047 0.005
2526.90888 15.046 0.004
2542.88757 15.054 0.004
2552.83892 15.062 0.004
2556.83044 15.034 0.004
2559.88101 15.035 0.004
2564.84693 15.041 0.004
2573.84610 15.057 0.004
2578.77042 15.052 0.004
2583.82488 15.055 0.004
2589.85777 15.043 0.004
2596.74113 15.029 0.004
2605.74414 15.059 0.004
2609.74038 15.041 0.005
2614.70651 15.043 0.004
2618.73078 15.020 0.004
2621.64019 15.042 0.004
2623.82197 15.039 0.004
2627.68528 15.037 0.004
2629.70831 15.031 0.004
2634.76299 15.020 0.004
2635.68212 15.036 0.004
2638.65320 15.023 0.004
2639.65332 15.012 0.004
2641.72112 15.038 0.004
2643.72981 15.043 0.004
2645.71734 15.007 0.004
2647.67514 15.067 0.003
2650.83682 15.048 0.004
2652.73791 15.038 0.004
2654.67274 15.024 0.004
2656.64568 15.042 0.004
2658.60869 15.059 0.004
2660.62612 15.013 0.004
2662.60897 15.057 0.004
2664.61653 15.029 0.004
2666.67473 15.015 0.003
2668.66349 15.060 0.004
2670.62961 15.034 0.004
2672.73889 15.014 0.004
2674.63727 15.050 0.004
2676.62384 15.024 0.004
2678.71152 15.032 0.004
2680.62219 15.038 0.004
2682.67330 15.021 0.004
2687.54583 15.038 0.005
2696.53896 15.019 0.004
2701.52111 15.018 0.004
2707.51852 15.014 0.004
2714.51745 15.057 0.005
2840.90657 15.030 0.004
2867.91898 15.030 0.004
2888.91302 15.026 0.004
2894.84807 15.058 0.004
2899.84965 15.041 0.004
2905.83865 15.062 0.005
2908.89970 15.029 0.004
2911.79798 15.064 0.004
2916.84818 15.055 0.004
2922.83204 15.062 0.004
2926.75945 15.064 0.004
2930.83318 15.024 0.004
2933.87759 15.056 0.004
2940.71514 15.030 0.004
2947.72904 15.068 0.004
2949.81919 15.073 0.004
2953.68594 15.057 0.004
2956.71174 15.028 0.004
2958.73804 15.067 0.004
2962.74989 15.026 0.004
2965.76931 15.038 0.004
2968.71288 15.064 0.004
2973.85293 15.024 0.004
2975.84208 15.065 0.004
2976.83737 15.055 0.004
2978.85698 15.023 0.004
2982.68907 15.026 0.004
2984.73662 15.052 0.004
2986.81922 15.053 0.004
2988.78381 15.027 0.004
2989.80697 15.027 0.004
2991.64013 15.033 0.004
2993.62755 15.026 0.004
2995.72784 15.060 0.004
2997.70612 15.029 0.004
2999.72874 15.034 0.004
3001.76499 15.072 0.004
3003.73565 15.034 0.004
3005.64092 15.059 0.004
3007.67400 15.052 0.004
3009.74028 15.037 0.004
3011.71598 15.065 0.004
3013.72044 15.044 0.004
3017.72191 15.056 0.004
3019.64987 15.027 0.004
3021.76865 15.020 0.004
3023.63044 15.033 0.004
3024.83157 15.068 0.004
3026.82826 15.017 0.004
3029.63259 15.022 0.004
3031.70257 15.042 0.004
3033.76606 15.063 0.004
3035.77311 15.050 0.004
3038.75060 15.062 0.004
3040.72125 15.040 0.004
3044.59906 15.047 0.004
3045.68806 15.042 0.004
3047.64177 15.046 0.004
3049.64749 15.049 0.004
3051.61569 15.034 0.004
3055.60914 15.040 0.004
3057.63462 15.025 0.004
3059.57848 15.058 0.004
3061.57152 15.030 0.004
3068.51288 15.069 0.004
3070.56855 15.055 0.004
3073.56925 15.051 0.005
3075.68223 15.065 0.004
3078.61422 15.024 0.004
3082.59175 15.024 0.004
3084.66878 15.031 0.004
3087.63148 15.047 0.004
3090.59487 15.066 0.004
3099.58291 15.037 0.004
3102.56167 15.064 0.004
3105.59440 15.043 0.004
3108.57235 15.040 0.004
3112.54964 15.055 0.004
3116.53102 15.061 0.004
3127.49841 15.078 0.004
3140.48705 15.034 0.004
3223.88727 15.047 0.004
3241.87350 15.029 0.004
3248.83692 15.079 0.004
3257.86477 15.017 0.004
3263.91076 15.029 0.004
3270.85373 15.073 0.004
3273.90175 15.024 0.004
3277.83778 15.028 0.004
3281.88153 15.060 0.004
3287.74260 15.027 0.003
3295.69485 15.052 0.003
3297.69338 15.047 0.003
3299.75787 15.027 0.003
3301.75536 15.078 0.004
3304.81127 15.031 0.004
3307.68612 15.046 0.005
3309.72150 15.025 0.004
3311.71936 15.056 0.004
3320.76215 15.021 0.003
3323.69696 15.057 0.004
3327.73371 15.055 0.004
3330.69256 15.032 0.004
3334.79180 15.063 0.004
3338.83828 15.034 0.004
3340.85336 15.054 0.004
3350.67179 15.026 0.003
3354.71821 15.068 0.004
3358.79979 15.027 0.003
3361.83197 15.063 0.003
3365.73437 15.069 0.004
3372.75069 15.044 0.003
3378.66340 15.031 0.003
3387.64997 15.059 0.004
3391.73111 15.054 0.004
3394.74267 15.030 0.003
3396.62266 15.068 0.004
3399.69990 15.036 0.004
3403.68717 15.066 0.004
3408.59659 15.047 0.003
3412.64180 15.070 0.004
3417.56923 15.077 0.004
3425.57748 15.014 0.004
3431.53918 15.034 0.003
3437.54096 15.047 0.003
3445.56090 15.051 0.004
3455.50304 15.049 0.005
3460.49461 15.066 0.004
3477.48933 15.037 0.004
3583.93144 15.038 0.004
3593.92968 15.051 0.004
3601.86664 15.040 0.004
3618.90071 15.058 0.003
3629.88196 15.055 0.003
3634.84854 15.055 0.003
3639.84187 15.050 0.003
3644.79665 15.068 0.003
3650.88549 15.052 0.004
3654.78641 15.046 0.003
3657.86697 15.047 0.004
3660.80143 15.055 0.004
3664.83652 15.009 0.003
3668.79446 15.035 0.004
3672.78267 15.037 0.004
3675.86234 15.026 0.003
3684.77048 15.018 0.003
3687.77612 15.058 0.004
3690.69598 15.038 0.004
3693.72995 15.046 0.004
3695.75148 15.022 0.003
3698.74425 15.061 0.004
3700.77308 15.027 0.003
3702.86072 15.024 0.003
3705.76750 15.029 0.003
3708.72607 15.085 0.004
3712.71295 15.036 0.004
3714.72330 15.038 0.003
3717.63939 15.048 0.003
3719.81657 15.057 0.004
3725.81046 15.061 0.004
3727.78288 15.020 0.003
3730.67829 15.044 0.003
3732.70303 15.017 0.003
3734.80107 15.038 0.004
3736.81733 15.054 0.004
3737.70570 15.021 0.003
3739.80479 15.016 0.003
3742.69068 15.022 0.004
3745.76633 15.048 0.003
3747.76899 15.043 0.004
3749.66076 15.042 0.004
3750.74573 15.045 0.004
3752.75643 15.051 0.004
3754.77416 15.016 0.003
3756.59767 15.035 0.003
3758.77055 15.025 0.004
3761.78296 15.051 0.003
3764.73741 15.017 0.003
3767.59723 15.044 0.004
3770.61494 15.043 0.003
3773.61777 15.024 0.004
3776.61720 15.048 0.004
3779.60676 15.001 0.004
3782.65747 15.069 0.003
3787.58245 15.059 0.004
3792.53421 15.073 0.004
3809.52346 15.045 0.004
3822.50926 15.039 0.004
3946.90560 15.063 0.004
3964.86237 15.024 0.003
3969.88648 15.031 0.003
3981.86125 15.027 0.004
3989.88827 15.051 0.004
3995.91194 15.061 0.005
4001.86497 15.022 0.003
4005.84259 15.039 0.003
4007.84679 15.022 0.003
4011.84705 15.033 0.004
4018.83862 15.042 0.003
4023.87075 15.030 0.003
4026.77922 15.038 0.003
4029.72048 15.080 0.004
4031.80082 15.070 0.003
4038.70991 15.029 0.003
4041.67106 15.041 0.004
4043.67543 15.024 0.004
4046.76752 15.048 0.004
4048.85704 15.061 0.004
4052.69997 15.045 0.003
4054.68692 15.030 0.004
4056.74396 15.062 0.004
4058.77708 15.047 0.003
4063.67583 15.027 0.003
4066.73310 15.043 0.003
4068.82062 15.061 0.003
4070.66307 15.032 0.003
4073.82244 15.064 0.004
4076.79057 15.025 0.004
4079.75295 15.043 0.004
4083.66974 15.069 0.004
4085.73526 15.035 0.003
4092.85371 15.030 0.003
4102.83024 15.028 0.003
4105.68915 15.043 0.003
4109.76230 15.047 0.003
4113.71803 15.030 0.003
4120.74843 15.064 0.003
4122.70488 15.030 0.003
4125.75611 15.051 0.003
4131.60945 15.039 0.003
4142.64609 15.049 0.005
4156.53278 15.062 0.004
4166.57400 15.046 0.004
4196.52349 15.034 0.005
4340.88883 15.033 0.004
4341.89938 15.058 0.004
4343.81836 15.036 0.004
4344.87322 15.026 0.004
4345.91179 15.029 0.004
4346.84073 15.064 0.005
4347.84928 15.061 0.004
4348.84243 15.042 0.004
4349.84267 15.023 0.004
4350.92002 15.024 0.005
4353.90325 15.063 0.004
4354.88699 15.032 0.004
4357.89321 15.053 0.005
4358.89322 15.050 0.004
4361.85470 15.030 0.005
4362.80921 15.058 0.004
4363.87230 15.065 0.005
4366.83629 15.039 0.005
4367.77387 15.058 0.005
4368.88753 15.059 0.005
4369.80950 15.036 0.005
4370.81063 15.025 0.004
4371.85578 15.023 0.004
4373.78127 15.072 0.004
4377.79163 15.049 0.004
4380.80812 15.036 0.004
4386.78375 15.018 0.004
4390.74574 15.024 0.004
4393.85983 15.032 0.004
4398.87111 15.027 0.004
4403.87805 15.030 0.006
4411.86956 15.067 0.005
4418.79071 15.029 0.004
4422.85678 15.064 0.004
4426.73512 15.070 0.004
4429.84110 15.033 0.005
4432.72195 15.049 0.004
4436.76134 15.066 0.004
4439.82691 15.043 0.005
4440.86315 15.037 0.007
4441.65288 15.062 0.004
4442.67487 15.057 0.004
4443.65039 15.029 0.005
4444.82951 15.048 0.005
4448.69507 15.050 0.004
4449.74257 15.033 0.004
4450.70540 15.023 0.004
4451.64044 15.056 0.004
4451.78230 15.033 0.004
4452.85345 15.027 0.004
4453.62932 15.043 0.004
4454.65323 15.026 0.004
4454.81614 15.054 0.004
4455.63979 15.023 0.004
4455.77685 15.036 0.004
4456.72045 15.032 0.004
4456.81069 15.028 0.004
4456.85814 15.020 0.004
4457.69528 15.068 0.004
4457.84503 15.043 0.004
4458.61771 15.047 0.004
4459.60194 15.035 0.004
4459.74640 15.065 0.004
4459.80854 15.074 0.004
4461.57252 15.058 0.004
4462.63270 15.059 0.004
4462.78237 15.037 0.004
4463.62613 15.054 0.004
4464.62379 15.036 0.004
4464.76580 15.062 0.004
4465.64302 15.023 0.004
4466.63614 15.039 0.004
4466.73635 15.029 0.004
4467.60362 15.072 0.004
4467.67235 15.053 0.004
4468.63641 15.067 0.004
4469.62083 15.045 0.004
4470.60860 15.021 0.004
4470.79863 15.054 0.004
4471.59865 15.023 0.004
4471.76477 15.025 0.004
4472.59938 15.037 0.003
4472.77208 15.019 0.004
4473.68604 15.045 0.004
4477.74419 15.019 0.004
4481.68174 15.026 0.003
4485.72982 15.055 0.004
4489.71331 15.056 0.005
4493.70314 15.037 0.004
4498.67964 15.028 0.004
4501.67697 15.061 0.004
4506.61091 15.040 0.004
4508.62813 15.025 0.004
4510.70133 15.049 0.004
4521.61145 15.087 0.005
4523.62728 15.036 0.004
4525.54669 15.058 0.004
4531.56873 15.053 0.004
4533.57108 15.033 0.004
4537.62112 15.056 0.004
4539.54008 15.026 0.004
4541.59235 15.050 0.005
4543.65319 15.074 0.005
4545.51145 15.033 0.004
4549.59629 15.041 0.004
4560.53892 15.019 0.004
4566.51885 15.024 0.004
4567.54397 15.039 0.004
4568.50266 15.057 0.004
4569.52841 15.055 0.005
4570.50005 15.027 0.004
4570.55554 15.037 0.004
4571.51006 15.029 0.004
4571.55908 15.032 0.005
4572.54813 15.028 0.004
4573.52241 15.064 0.004
4574.55832 15.079 0.005
4581.50983 15.027 0.004
4610.47791 15.069 0.005
4683.90181 15.043 0.004
4694.92026 15.058 0.005
4697.85843 15.026 0.004
4707.90921 15.043 0.004
4720.77449 15.055 0.004
4724.82775 15.020 0.004
4728.81527 15.044 0.004
4731.88979 15.035 0.004
4733.82497 15.047 0.004
4734.80183 15.023 0.004
4737.79847 15.060 0.003
4740.79071 15.026 0.004
4741.80909 15.025 0.004
4743.89365 15.057 0.004
4747.74034 15.071 0.004
4748.83096 15.072 0.004
4749.69875 15.025 0.004
4750.78694 15.030 0.004
4750.85109 15.039 0.004
4751.87021 15.023 0.003
4752.79931 15.046 0.004
4752.86401 15.038 0.004
4753.73832 15.060 0.004
4754.77119 15.049 0.004
4755.76583 15.036 0.004
4756.76919 15.028 0.004
4756.87336 15.030 0.004
4760.75646 15.030 0.004
4763.81522 15.045 0.004
4768.85790 15.030 0.004
4772.70421 15.024 0.004
4775.73357 15.057 0.004
4777.74835 15.028 0.004
4781.74481 15.042 0.004
4784.69841 15.072 0.005
4787.73685 15.024 0.004
4788.68127 15.039 0.004
4788.79541 15.021 0.004
4788.85046 15.028 0.003
4789.65759 15.074 0.004
4791.80588 15.064 0.004
4794.77737 15.026 0.004
4797.79658 15.048 0.004
4800.77346 15.045 0.003
4802.84049 15.067 0.004
4804.85769 15.024 0.004
4806.85382 15.046 0.004
4807.72102 15.049 0.004
4808.65385 15.025 0.004
4808.77313 15.044 0.004
4809.70160 15.029 0.004
4809.81407 15.025 0.004
4809.85942 15.035 0.004
4810.66437 15.064 0.004
4811.69792 15.078 0.004
4813.71967 15.033 0.004
4814.73850 15.028 0.004
4816.73538 15.048 0.004
4818.73458 15.042 0.004
4820.65394 15.042 0.003
4820.79421 15.024 0.004
4822.69046 15.070 0.004
4824.67936 15.017 0.004
4826.68372 15.042 0.004
4833.68166 15.069 0.004
4835.73405 15.026 0.004
4838.73866 15.069 0.004
4840.72291 15.044 0.004
4842.70689 15.056 0.004
4844.70613 15.070 0.004
4847.77312 15.019 0.004
4850.76621 15.052 0.004
4853.74268 15.022 0.004
4855.75815 15.070 0.004
4857.73628 15.018 0.004
4863.69756 15.039 0.004
4865.59777 15.040 0.004
4866.60048 15.024 0.004
4866.70532 15.055 0.004
4867.59735 15.026 0.004
4867.71696 15.029 0.004
4868.61679 15.048 0.004
4868.70133 15.036 0.004
4869.64659 15.065 0.004
4869.71869 15.055 0.004
4870.59133 15.045 0.004
4871.58135 15.025 0.004
4872.67584 15.025 0.005
4874.56901 15.066 0.004
4876.59264 15.034 0.003
4878.61750 15.024 0.003
4882.69061 15.028 0.004
4885.54881 15.060 0.004
4888.61602 15.016 0.003
4890.53617 15.054 0.003
4891.55338 15.042 0.004
4892.60465 15.043 0.004
4892.64948 15.055 0.004
4893.54708 15.030 0.004
4893.61557 15.038 0.004
4894.56626 15.047 0.004
4894.63033 15.030 0.004
4895.53902 15.078 0.005
4896.53382 15.064 0.003
4897.52145 15.032 0.004
4900.61983 15.034 0.004
4905.58492 15.053 0.005
4908.54355 15.023 0.004
4916.55994 15.051 0.004
4919.50542 15.024 0.004
4920.54508 15.029 0.004
4920.59040 15.020 0.003
4921.50344 15.056 0.004
4924.50188 15.021 0.003
4925.50053 15.032 0.004
4926.54656 15.044 0.004
4927.49274 15.071 0.004
4930.54314 15.018 0.004
4934.53994 15.042 0.004
4937.47240 15.054 0.004
4937.53167 15.057 0.004
4940.54768 15.030 0.003
4946.54128 15.023 0.004
4951.52104 15.030 0.004
