1160.83961 16.846 0.011
1163.78106 16.863 0.012
1166.81501 16.796 0.013
1169.79556 16.779 0.012
1171.84401 16.873 0.011
1174.77034 16.794 0.010
1175.85165 16.907 0.015
1179.84565 16.852 0.013
1183.74046 16.857 0.012
1185.85521 16.788 0.010
1187.81076 16.831 0.010
1189.83378 16.848 0.011
1191.83918 16.863 0.011
1194.74654 16.782 0.012
1196.62706 16.939 0.016
1201.76174 16.834 0.013
1204.74737 16.934 0.013
1207.64020 16.829 0.013
1211.72060 16.817 0.013
1214.61372 16.788 0.013
1217.66713 16.880 0.013
1219.72294 16.799 0.013
1223.59126 16.797 0.012
1226.68396 16.770 0.012
1228.65776 16.889 0.016
1231.59920 16.773 0.012
1234.67674 16.812 0.013
1239.69743 16.779 0.013
1241.71405 16.904 0.016
1243.52103 16.782 0.013
1245.60574 16.921 0.013
1247.70516 16.782 0.013
1248.67286 16.867 0.013
1254.52434 16.829 0.013
1259.51673 16.762 0.013
1264.51095 16.823 0.013
1267.53011 16.773 0.016
1273.53629 16.905 0.015
1275.51528 16.753 0.012
1278.54784 16.889 0.015
1288.49262 16.779 0.013
1290.62234 16.834 0.016
1298.53388 16.826 0.013
1301.53916 16.861 0.016
1306.48043 16.866 0.013
1312.47334 16.767 0.013
1316.48869 16.767 0.008
1319.52930 16.822 0.013
1330.46631 16.873 0.017
1331.46908 16.796 0.016
1332.46452 16.735 0.016
1333.47010 16.814 0.016
1335.46650 16.843 0.015
1342.46578 16.883 0.015
1395.91556 16.811 0.013
1400.90141 16.758 0.013
1412.91174 16.756 0.015
1415.92108 16.866 0.017
1430.87582 16.814 0.012
1432.87305 16.802 0.013
1435.77700 16.878 0.016
1437.77070 16.715 0.012
1440.81719 16.845 0.012
1443.86022 16.912 0.016
1446.89238 16.822 0.015
1448.78344 16.845 0.015
1454.82921 16.794 0.016
1458.81907 16.788 0.013
1459.84651 16.858 0.013
1462.75785 16.782 0.012
1470.79819 16.784 0.011
1475.79787 16.861 0.013
1477.68243 16.800 0.013
1479.72330 16.869 0.013
1484.73896 16.890 0.013
1487.76468 16.846 0.011
1491.69280 16.838 0.013
1493.84472 16.782 0.012
1494.73830 16.756 0.012
1497.79417 16.832 0.012
1499.70197 16.837 0.013
1502.69725 16.767 0.013
1503.84716 16.806 0.013
1505.73769 16.872 0.013
1507.80885 16.838 0.013
1510.78493 16.753 0.011
1512.74397 16.927 0.015
1514.85518 16.797 0.015
1515.70930 16.823 0.012
1517.74097 16.848 0.011
1518.84591 16.753 0.011
1521.70006 16.907 0.012
1523.64711 16.802 0.017
1525.75112 16.872 0.011
1527.74385 16.779 0.011
1528.82297 16.916 0.012
1529.68715 16.904 0.016
1531.80451 16.806 0.012
1538.76074 16.794 0.012
1542.68465 16.791 0.012
1544.72730 16.866 0.011
1547.79964 16.799 0.012
1548.77737 16.880 0.013
1549.79613 16.895 0.012
1552.69522 16.852 0.012
1553.77092 16.919 0.013
1554.78613 16.816 0.011
1555.77314 16.782 0.012
1561.56632 16.905 0.015
1562.77255 16.841 0.012
1564.66142 16.860 0.013
1567.61895 16.796 0.012
1570.58612 16.863 0.012
1573.62640 16.912 0.013
1576.61179 16.802 0.012
1579.67472 16.797 0.012
1581.72638 16.912 0.019
1583.72528 16.750 0.012
1585.66043 16.878 0.013
1588.61060 16.791 0.013
1591.68833 16.753 0.016
1593.59197 16.872 0.013
1595.71267 16.770 0.013
1599.68495 16.750 0.012
1600.69851 16.787 0.015
1604.54918 16.796 0.012
1606.52389 16.860 0.013
1609.62451 16.858 0.013
1610.58737 16.919 0.013
1611.65799 16.788 0.013
1613.56398 16.849 0.013
1615.51028 16.765 0.011
1617.50972 16.820 0.012
1619.53223 16.820 0.015
1621.50479 16.826 0.013
1623.50322 16.794 0.015
1625.50520 16.802 0.013
1627.50535 16.811 0.013
1629.55026 16.803 0.012
1630.55911 16.869 0.016
1632.50564 16.767 0.012
1634.54576 16.912 0.013
1635.61721 16.791 0.013
1643.53721 16.835 0.015
1645.49437 16.764 0.013
1653.54999 16.752 0.013
1655.52365 16.828 0.015
1657.51504 16.770 0.015
1660.54024 16.776 0.013
1662.49113 16.851 0.013
1664.50595 16.721 0.012
1667.55968 16.875 0.015
1671.48906 16.873 0.016
1676.49379 16.767 0.016
1690.49775 16.851 0.019
1768.91477 16.848 0.013
1769.84722 16.771 0.012
1771.87746 16.890 0.016
1773.90032 16.800 0.011
1775.92039 16.880 0.015
1789.90192 16.805 0.010
1790.86391 16.777 0.011
1803.89338 16.840 0.013
1809.81946 16.829 0.011
1812.84272 16.938 0.012
1814.85755 16.776 0.011
1818.85043 16.770 0.012
1822.84284 16.799 0.012
1828.86801 16.939 0.012
1829.83924 16.907 0.016
1830.85271 16.794 0.012
1846.86916 16.811 0.012
1850.79878 16.770 0.012
1855.84089 16.794 0.011
1859.76691 16.762 0.012
1863.74867 16.779 0.012
1865.80335 16.922 0.011
1867.77229 16.780 0.011
1869.74569 16.924 0.011
1870.77604 16.838 0.012
1871.86020 16.796 0.012
1873.81989 16.899 0.012
2167.89750 16.768 0.011
2193.81977 16.896 0.010
2202.81910 16.864 0.011
2215.77230 16.744 0.011
2221.85050 16.858 0.013
2224.82039 16.744 0.011
2227.73123 16.808 0.011
2229.73699 16.843 0.013
2231.70525 16.773 0.011
2233.67352 16.803 0.011
2239.65392 16.779 0.011
2241.74559 16.799 0.011
2243.81060 16.831 0.013
2248.67259 16.733 0.010
2250.76154 16.902 0.014
2252.73094 16.735 0.010
2254.72198 16.867 0.010
2257.72599 16.773 0.010
2260.74771 16.732 0.010
2265.78032 16.736 0.011
2266.77086 16.872 0.013
2270.79693 16.855 0.010
2272.64649 16.729 0.010
2274.77385 16.866 0.014
2276.83178 16.748 0.011
2278.78864 16.832 0.014
2280.77139 16.715 0.010
2282.76859 16.851 0.011
2289.83105 16.730 0.010
2291.81709 16.890 0.013
2293.78598 16.726 0.013
2295.80986 16.825 0.011
2297.79592 16.710 0.011
2300.82096 16.758 0.013
2302.78220 16.796 0.013
2304.81967 16.776 0.015
2315.70598 16.890 0.013
2324.57165 16.822 0.011
2328.55351 16.808 0.014
2334.54673 16.764 0.011
2340.54339 16.889 0.013
2373.49593 16.845 0.017
2385.55905 16.800 0.015
2534.89158 16.916 0.015
2539.89872 16.762 0.013
2545.86657 16.838 0.013
2553.75872 16.808 0.015
2557.82675 16.788 0.013
2561.82482 16.776 0.011
2565.82690 16.780 0.014
2574.78911 16.858 0.014
2578.84550 16.858 0.013
2584.74129 16.744 0.013
2590.81826 16.835 0.011
2596.82469 16.723 0.014
2606.72122 16.794 0.011
2609.82979 16.709 0.013
2614.79653 16.782 0.011
2619.67257 16.852 0.010
2621.80053 16.715 0.011
2624.69755 16.829 0.011
2627.78884 16.841 0.015
2629.81564 16.695 0.013
2632.70973 16.837 0.011
2635.81028 16.849 0.011
2638.80344 16.764 0.013
2641.77163 16.750 0.011
2643.77785 16.840 0.010
2645.77357 16.691 0.010
2647.70258 16.825 0.010
2650.78428 16.762 0.011
2653.65642 16.768 0.011
2655.71314 16.809 0.011
2657.64795 16.785 0.011
2659.80174 16.837 0.015
2660.71202 16.831 0.011
2662.71797 16.730 0.011
2664.73341 16.901 0.017
2666.78728 16.738 0.010
2668.77880 16.849 0.013
2675.80586 16.811 0.010
2679.81153 16.808 0.015
2682.73375 16.741 0.013
2687.63312 16.774 0.013
2692.57596 16.887 0.011
2697.52231 16.840 0.013
2702.52116 16.735 0.014
2708.54992 16.887 0.014
2724.51978 16.855 0.011
2871.91126 16.803 0.013
2884.87090 16.762 0.013
2890.89288 16.825 0.017
2896.84555 16.735 0.011
2902.78017 16.812 0.010
2911.88873 16.860 0.010
2917.79225 16.726 0.010
2923.79440 16.904 0.013
2926.84750 16.777 0.011
2931.77599 16.881 0.011
2934.81641 16.767 0.011
2940.79679 16.846 0.011
2943.80097 16.855 0.011
2947.80951 16.858 0.011
2950.72347 16.748 0.011
2954.74673 16.750 0.013
2956.79228 16.892 0.011
2958.83688 16.762 0.015
2962.83114 16.730 0.010
2965.84033 16.777 0.010
2967.78008 16.816 0.011
2970.83404 16.738 0.010
2974.77207 16.747 0.010
2976.66156 16.875 0.013
2979.64497 16.806 0.013
2981.66632 16.834 0.020
2983.77312 16.817 0.011
2985.82085 16.759 0.010
2987.71959 16.779 0.013
2989.66228 16.846 0.010
2991.73452 16.819 0.011
2993.74225 16.793 0.011
2995.81747 16.802 0.011
2997.78638 16.835 0.011
2998.73390 16.782 0.010
3000.73640 16.883 0.013
3002.72432 16.739 0.010
3004.72721 16.905 0.011
3006.72017 16.782 0.010
3008.73461 16.907 0.011
3010.78106 16.745 0.011
3011.79738 16.776 0.013
3016.73103 16.895 0.011
3018.76143 16.765 0.011
3020.82518 16.890 0.013
3023.71112 16.785 0.010
3025.68275 16.867 0.010
3027.72819 16.752 0.010
3029.71305 16.892 0.011
3031.78341 16.794 0.013
3034.61476 16.787 0.010
3036.64513 16.855 0.010
3039.58702 16.779 0.011
3042.69455 16.799 0.011
3044.63399 16.832 0.011
3046.61997 16.819 0.011
3047.72231 16.780 0.013
3048.65340 16.846 0.010
3049.67696 16.907 0.010
3051.64628 16.765 0.011
3053.62151 16.925 0.010
3055.63855 16.770 0.010
3057.66369 16.916 0.011
3059.60833 16.759 0.010
3061.60059 16.925 0.013
3066.57018 16.886 0.015
3068.59806 16.796 0.013
3070.66839 16.843 0.018
3073.68668 16.912 0.014
3076.61042 16.791 0.013
3079.58947 16.784 0.009
3082.67946 16.858 0.010
3085.57924 16.895 0.011
3088.53951 16.759 0.011
3091.52239 16.761 0.013
3096.57090 16.770 0.014
3100.50190 16.738 0.013
3103.52014 16.811 0.011
3106.54140 16.861 0.011
3109.52701 16.843 0.010
3112.58248 16.790 0.011
3116.56055 16.761 0.013
3127.55769 16.854 0.011
3133.51819 16.809 0.014
3223.91645 16.925 0.014
3242.86735 16.750 0.010
3249.91474 16.730 0.011
3264.86829 16.898 0.010
3271.81605 16.816 0.014
3274.82004 16.741 0.011
3278.89301 16.718 0.011
3282.78520 16.759 0.010
3287.82416 16.826 0.009
3291.76144 16.796 0.010
3295.78192 16.805 0.008
3297.77402 16.863 0.008
3299.84209 16.761 0.008
3301.83545 16.814 0.011
3305.74445 16.866 0.011
3307.76930 16.790 0.014
3309.80572 16.814 0.010
3311.79936 16.765 0.010
3320.86277 16.909 0.011
3327.81521 16.759 0.009
3330.79127 16.788 0.011
3336.64368 16.848 0.013
3339.82214 16.780 0.013
3350.75967 16.799 0.008
3353.81587 16.919 0.010
3357.75653 16.933 0.011
3360.73326 16.802 0.009
3365.85269 16.915 0.011
3373.81676 16.922 0.013
3378.74355 16.863 0.010
3387.74126 16.787 0.015
3394.62670 16.930 0.014
3395.79948 16.782 0.013
3399.78044 16.761 0.013
3403.76754 16.814 0.011
3408.69072 16.768 0.009
3413.53695 16.878 0.011
3417.63082 16.858 0.010
3427.58121 16.837 0.011
3434.51868 16.913 0.011
3440.54283 16.765 0.010
3447.51203 16.863 0.013
3456.53758 16.764 0.011
3469.49247 16.765 0.010
3478.48500 16.832 0.011
3601.89545 16.814 0.013
3619.89816 16.727 0.010
3630.77954 16.800 0.014
3636.83699 16.884 0.013
3640.78690 16.869 0.010
3651.82076 16.764 0.010
3654.86697 16.823 0.009
3658.83065 16.788 0.011
3661.87639 16.925 0.013
3665.84960 16.890 0.011
3670.81920 16.872 0.011
3673.82948 16.892 0.009
3676.82962 16.814 0.009
3685.76898 16.916 0.010
3687.85572 16.788 0.009
3690.77765 16.873 0.011
3693.81328 16.913 0.011
3695.84438 16.791 0.010
3698.83404 16.872 0.011
3701.70299 16.895 0.010
3703.78678 16.826 0.010
3705.85097 16.887 0.010
3708.83870 16.773 0.010
3712.79625 16.776 0.010
3715.76191 16.793 0.010
3718.69773 16.924 0.013
3720.84751 16.779 0.011
3724.76512 16.756 0.009
3728.74315 16.784 0.010
3731.80622 16.817 0.009
3733.66898 16.816 0.010
3735.65683 16.860 0.009
3737.81535 16.814 0.009
3740.77871 16.753 0.009
3742.78923 16.916 0.017
3745.82126 16.800 0.010
3747.82404 16.828 0.014
3749.77133 16.799 0.013
3751.78518 16.867 0.013
3753.73457 16.770 0.010
3755.73465 16.849 0.011
3757.72438 16.788 0.010
3759.81466 16.883 0.011
3763.68668 16.848 0.009
3766.70328 16.857 0.011
3770.73083 16.873 0.011
3773.76209 16.759 0.011
3776.73644 16.770 0.013
3783.60371 16.948 0.011
3788.57792 16.762 0.010
3793.58347 16.715 0.010
3801.51924 16.776 0.010
3811.50995 16.872 0.013
3826.49496 16.747 0.011
3958.88503 16.814 0.014
3965.85482 16.919 0.010
3970.87493 16.860 0.010
3982.82569 16.858 0.011
3999.86991 16.767 0.010
4003.74581 16.826 0.009
4006.76695 16.895 0.009
4008.78786 16.785 0.009
4013.79947 16.863 0.014
4019.80063 16.829 0.010
4024.79368 16.793 0.008
4026.86268 16.930 0.011
4029.80703 16.854 0.010
4032.84360 16.747 0.011
4039.67585 16.845 0.010
4041.74955 16.782 0.010
4043.75457 16.878 0.011
4046.84772 16.907 0.013
4049.71784 16.799 0.009
4052.77918 16.787 0.010
4054.76531 16.881 0.010
4056.82447 16.777 0.010
4059.71922 16.919 0.011
4064.78772 16.753 0.008
4066.78682 16.884 0.010
4069.73993 16.755 0.009
4071.66789 16.838 0.011
4076.74007 16.799 0.011
4079.78157 16.880 0.013
4082.82945 16.851 0.010
4084.79473 16.803 0.010
4086.81977 16.869 0.011
4103.65542 16.893 0.011
4106.57619 16.774 0.011
4111.79855 16.905 0.010
4117.73915 16.732 0.011
4121.71710 16.738 0.013
4127.66775 16.864 0.009
4132.75669 16.866 0.013
4143.54394 16.829 0.011
4157.54270 16.797 0.013
4168.57699 16.864 0.011
4198.52959 16.773 0.013
4343.86249 16.857 0.013
4348.83137 16.748 0.011
4353.86273 16.794 0.011
4358.81475 16.892 0.015
4364.90110 16.753 0.013
4367.87495 16.864 0.011
4370.89664 16.875 0.014
4373.85261 16.762 0.011
4378.75605 16.857 0.014
4381.74423 16.759 0.013
4386.86211 16.829 0.011
4390.82409 16.817 0.010
4394.87069 16.819 0.011
4399.79841 16.916 0.013
4408.70341 16.852 0.014
4412.78579 16.779 0.011
4423.73615 16.872 0.011
4427.73820 16.848 0.011
4430.74152 16.741 0.013
4433.75908 16.730 0.011
4437.75704 16.735 0.013
4440.70129 16.873 0.013
4443.79373 16.802 0.013
4449.76467 16.765 0.011
4451.80028 16.812 0.013
4455.76567 16.788 0.013
4457.79690 16.788 0.014
4459.76412 16.802 0.011
4463.76085 16.799 0.010
4465.77761 16.791 0.011
4468.74187 16.866 0.011
4470.69740 16.723 0.011
4473.74056 16.823 0.013
4476.76152 16.857 0.011
4482.80240 16.729 0.011
4485.79275 16.759 0.013
4490.63999 16.747 0.013
4494.70605 16.721 0.013
4498.73026 16.739 0.010
4501.72762 16.816 0.013
4506.66162 16.767 0.013
4508.68848 16.841 0.011
4509.75259 16.826 0.011
4512.72230 16.841 0.011
4518.66249 16.742 0.015
4521.70303 16.884 0.013
4523.68205 16.741 0.014
4525.64666 16.846 0.011
4531.63038 16.759 0.010
4534.55926 16.741 0.011
4537.67504 16.904 0.011
4539.59433 16.733 0.011
4542.51171 16.829 0.014
4545.60905 16.912 0.013
4547.57711 16.755 0.013
4552.61028 16.797 0.013
4559.59451 16.755 0.011
4568.56269 16.776 0.011
4575.53963 16.787 0.013
4589.50191 16.877 0.015
4616.47378 16.752 0.014
4685.89243 16.765 0.011
4699.85558 16.919 0.013
4708.91493 16.809 0.011
4720.85319 16.800 0.010
4725.79370 16.741 0.011
4728.90487 16.788 0.011
4734.86772 16.755 0.013
4749.75067 16.776 0.011
4753.83068 16.721 0.011
4757.83358 16.779 0.011
4760.83512 16.823 0.010
4765.86844 16.770 0.013
4769.76448 16.753 0.011
4772.79659 16.890 0.011
4775.81422 16.782 0.010
4777.82770 16.715 0.010
4782.67763 16.759 0.011
4784.77769 16.867 0.013
4789.68650 16.828 0.010
4792.86300 16.841 0.017
4796.73936 16.863 0.010
4798.68665 16.738 0.010
4801.65252 16.806 0.011
4803.69810 16.715 0.010
4805.79847 16.872 0.010
4808.73298 16.845 0.011
4810.79300 16.723 0.009
4813.77383 16.878 0.017
4815.75756 16.762 0.013
4817.75506 16.820 0.011
4819.76412 16.735 0.010
4822.74394 16.774 0.009
4824.76197 16.840 0.011
4826.77485 16.768 0.010
4833.77762 16.884 0.011
4835.78820 16.718 0.010
4837.78730 16.898 0.017
4839.73862 16.744 0.011
4841.80294 16.880 0.013
4843.80278 16.715 0.014
4846.79267 16.826 0.014
4848.82258 16.843 0.013
4852.77906 16.790 0.011
4854.78040 16.817 0.010
4856.78710 16.803 0.011
4861.74217 16.898 0.013
4867.70611 16.730 0.011
4869.67511 16.875 0.013
4871.68274 16.777 0.013
4875.66867 16.784 0.011
4877.69379 16.869 0.011
4879.70050 16.793 0.011
4882.71921 16.851 0.013
4885.68108 16.867 0.011
4889.63911 16.841 0.013
4902.63741 16.933 0.017
4911.65619 16.823 0.010
4915.57537 16.832 0.011
4919.58059 16.858 0.011
4925.59370 16.802 0.011
4929.56090 16.796 0.014
4932.59604 16.733 0.013
4935.57390 16.861 0.013
4939.58075 16.860 0.011
4944.54627 16.790 0.013
4949.53987 16.776 0.010
4954.53850 16.872 0.015
