1507.70757 17.084 0.016
1508.82415 17.117 0.012
1509.68569 17.248 0.015
1510.65120 17.076 0.012
1511.73381 17.090 0.014
1512.76784 17.597 0.019
1514.78234 17.103 0.015
1516.82810 17.127 0.012
1518.70000 17.256 0.015
1520.72530 17.152 0.014
1522.72599 17.204 0.014
1523.72614 17.126 0.015
1525.70208 17.292 0.015
1527.76742 17.194 0.012
1528.69335 17.305 0.014
1529.81879 17.152 0.012
1531.71075 17.646 0.019
1538.66786 17.274 0.014
1541.62370 17.257 0.012
1542.77806 17.214 0.014
1544.68040 17.328 0.014
1546.70508 17.273 0.018
1547.70669 17.323 0.012
1548.68385 17.214 0.012
1551.71322 17.250 0.012
1552.64613 17.258 0.015
1553.66982 17.369 0.015
1554.64843 17.243 0.014
1555.67291 17.237 0.016
1556.64705 17.504 0.016
1560.63877 17.286 0.018
1564.55790 17.282 0.018
1568.63457 17.303 0.018
1571.64427 17.256 0.014
1575.65864 17.696 0.023
1578.69895 17.355 0.019
1580.70975 17.260 0.014
1582.64423 17.341 0.018
1588.63829 17.497 0.023
1591.60214 17.400 0.030
1595.59538 17.328 0.018
1599.66136 17.256 0.014
1600.62823 17.403 0.022
1601.62138 17.359 0.021
1602.68782 17.307 0.016
1604.61942 17.325 0.015
1606.57638 17.306 0.016
1609.53263 17.266 0.019
1610.54755 17.419 0.023
1611.60763 17.270 0.016
1613.58802 17.740 0.022
1614.65908 17.296 0.021
1616.51673 17.343 0.014
1618.66592 17.230 0.016
1619.55596 17.392 0.022
1621.55210 17.242 0.018
1623.64925 17.304 0.021
1625.63030 17.318 0.018
1627.60060 17.214 0.021
1628.54051 17.221 0.015
1630.51214 17.211 0.018
1631.50997 17.226 0.015
1633.62538 17.223 0.014
1635.50836 17.299 0.016
1643.58438 17.185 0.022
1645.51746 17.288 0.026
1653.50280 17.157 0.018
1655.54670 17.133 0.016
1657.55619 17.580 0.026
1659.57080 17.095 0.015
1662.53838 17.109 0.014
1664.56146 17.172 0.018
1669.53136 17.158 0.021
1672.50409 17.084 0.016
1687.50169 17.041 0.019
1695.48705 17.513 0.022
1766.87980 17.309 0.023
1768.86542 17.231 0.018
1773.92375 17.413 0.019
1782.85499 17.313 0.016
1788.86342 17.320 0.015
1804.85865 17.293 0.016
1811.87922 17.406 0.015
1815.85541 17.367 0.015
1822.73711 17.267 0.015
1829.88638 17.268 0.019
1844.79429 17.191 0.014
1850.77563 17.200 0.015
1854.83263 17.182 0.011
1858.77975 17.272 0.021
1860.82209 17.141 0.015
1863.79524 17.196 0.014
1866.74593 17.152 0.014
1868.72702 17.292 0.012
1870.84806 17.203 0.016
1874.76886 17.256 0.014
2166.89599 17.257 0.016
2173.81641 17.572 0.018
2189.88779 17.362 0.018
2192.79042 17.771 0.019
2201.80321 17.304 0.013
2212.83488 17.309 0.016
2217.81969 17.537 0.022
2223.83950 17.376 0.016
2226.81951 17.269 0.016
2228.85650 17.257 0.015
2230.77004 17.736 0.020
2232.78980 17.248 0.017
2234.78398 17.268 0.015
2238.74766 17.253 0.014
2240.86385 17.283 0.025
2243.68943 17.324 0.018
2248.75732 17.281 0.014
2251.71927 17.213 0.013
2253.80337 17.231 0.013
2255.67832 17.582 0.020
2261.69858 17.253 0.014
2264.77964 17.224 0.013
2269.81304 17.193 0.014
2271.76044 17.328 0.013
2273.84552 17.206 0.016
2274.63016 17.573 0.025
2276.73728 17.140 0.015
2278.63580 17.158 0.014
2280.63400 17.221 0.015
2282.64257 17.101 0.014
2284.63382 17.163 0.015
2289.77622 17.137 0.014
2291.78431 17.103 0.016
2293.75006 17.488 0.024
2295.77197 17.068 0.012
2297.76528 17.083 0.014
2299.80585 17.516 0.024
2301.69995 17.077 0.018
2303.69614 17.142 0.018
2321.64656 17.159 0.015
2327.52508 17.110 0.016
2332.55796 17.080 0.018
2333.52201 17.063 0.018
2339.51019 17.088 0.016
2347.50489 17.183 0.017
2402.49883 17.252 0.020
2524.89464 17.043 0.014
2537.89458 17.061 0.018
2542.85715 17.098 0.013
2552.80423 17.095 0.015
2556.79747 17.083 0.014
2559.84565 17.079 0.014
2563.89091 17.204 0.022
2564.81361 17.208 0.016
2573.81546 17.314 0.018
2578.73963 17.218 0.017
2583.77512 17.303 0.018
2589.81785 17.404 0.016
2596.70611 17.307 0.022
2605.70737 17.292 0.016
2609.69811 17.292 0.018
2614.63292 17.696 0.019
2618.69058 17.290 0.016
2620.81853 17.516 0.017
2623.78941 17.335 0.016
2627.65416 17.402 0.024
2629.67768 17.302 0.017
2634.72577 17.324 0.016
2635.59788 17.270 0.014
2639.62284 17.414 0.013
2641.68833 17.268 0.015
2643.69711 17.352 0.016
2645.68652 17.377 0.014
2647.64424 17.308 0.016
2650.85967 17.259 0.014
2653.62582 17.330 0.018
2655.73911 17.389 0.018
2657.59178 17.266 0.015
2659.60678 17.325 0.017
2661.82478 17.317 0.019
2663.83883 17.249 0.023
2665.84374 17.334 0.020
2668.59373 17.350 0.022
2670.59888 17.280 0.017
2672.58545 17.262 0.019
2674.60683 17.359 0.017
2676.59330 17.222 0.016
2678.66224 17.230 0.016
2678.66608 17.243 0.016
2680.59179 17.272 0.015
2682.64062 17.181 0.016
2686.63517 17.215 0.017
2695.61752 17.158 0.017
2700.57163 17.151 0.016
2706.59047 17.159 0.018
2713.55552 17.054 0.017
2840.93324 17.398 0.020
2868.87300 17.239 0.016
2885.83797 17.387 0.015
2892.86754 17.230 0.018
2897.83688 17.279 0.017
2903.88267 17.225 0.013
2906.88582 17.148 0.013
2911.76562 17.170 0.013
2916.80970 17.371 0.014
2922.79958 17.191 0.018
2925.88810 17.107 0.018
2930.80074 17.097 0.014
2933.84509 17.088 0.012
2939.85337 17.096 0.016
2942.80300 17.137 0.013
2944.84740 17.116 0.014
2946.84931 17.056 0.013
2948.86575 17.161 0.014
2952.83984 17.084 0.014
2956.67909 17.062 0.015
2958.70580 17.101 0.014
2962.71666 17.032 0.012
2965.73576 17.054 0.011
2967.83530 17.158 0.012
2970.80067 17.199 0.012
2974.73847 17.121 0.013
2976.77317 17.292 0.014
2978.73700 17.121 0.015
2978.75326 17.128 0.015
2980.69331 17.183 0.014
2982.65272 17.209 0.015
2984.70328 17.129 0.013
2986.78138 17.213 0.015
2988.75065 17.192 0.015
2990.62281 17.150 0.013
2992.77338 17.410 0.015
2994.61962 17.175 0.015
2995.62923 17.375 0.013
2997.63820 17.194 0.013
2999.75792 17.248 0.015
3001.72973 17.339 0.015
3003.70325 17.199 0.013
3005.69401 17.291 0.016
3007.70843 17.267 0.015
3009.70649 17.209 0.014
3011.67580 17.470 0.020
3013.67904 17.225 0.015
3017.68944 17.733 0.026
3019.61701 17.252 0.014
3021.73616 17.264 0.013
3023.59814 17.362 0.014
3024.79918 17.326 0.013
3026.79549 17.332 0.013
3028.80746 17.256 0.013
3031.66940 17.304 0.013
3033.73335 17.367 0.013
3035.73969 17.310 0.015
3038.71808 17.261 0.014
3041.58627 17.305 0.023
3043.62165 17.346 0.018
3045.65533 17.350 0.016
3047.60940 17.277 0.016
3049.61502 17.407 0.014
3051.58229 17.284 0.015
3053.57742 17.287 0.015
3055.57656 17.752 0.022
3057.60141 17.288 0.015
3060.62389 17.282 0.015
3064.62822 17.376 0.018
3067.68520 17.373 0.016
3070.53355 17.289 0.018
3073.60023 17.331 0.022
3075.64945 17.291 0.015
3078.56956 17.270 0.018
3082.55893 17.244 0.016
3084.63584 17.294 0.014
3087.59750 17.326 0.015
3090.56129 17.321 0.019
3099.49610 17.538 0.022
3102.52290 17.305 0.018
3105.56152 17.310 0.020
3108.53999 17.196 0.014
3112.51134 17.371 0.017
3116.49862 17.158 0.016
3126.50434 17.099 0.014
3146.46686 17.152 0.015
3241.89188 17.322 0.016
3247.92472 17.345 0.020
3256.90326 17.679 0.020
3263.87815 17.383 0.013
3268.89372 17.354 0.014
3273.86898 17.319 0.015
3277.85820 17.236 0.013
3281.84830 17.416 0.013
3287.70986 17.285 0.014
3289.86205 17.293 0.014
3294.85751 17.750 0.015
3296.86526 17.238 0.013
3299.71652 17.237 0.012
3301.71622 17.337 0.017
3304.77888 17.273 0.016
3306.85991 17.284 0.015
3308.87668 17.196 0.019
3311.68702 17.201 0.013
3320.72981 17.267 0.013
3327.69884 17.175 0.013
3329.84946 17.241 0.013
3334.75540 17.118 0.016
3338.80552 17.555 0.015
3350.63179 17.124 0.011
3354.63752 17.279 0.015
3358.69099 17.110 0.012
3361.79126 17.098 0.012
3363.74620 17.194 0.014
3367.70002 17.129 0.015
3372.71844 17.059 0.011
3378.63118 17.060 0.015
3382.60937 17.211 0.017
3387.61749 17.045 0.013
3391.69874 17.092 0.014
3395.69015 17.437 0.019
3399.66622 17.098 0.013
3402.68308 17.167 0.013
3404.61366 17.184 0.014
3408.56428 17.222 0.013
3412.60970 17.141 0.013
3416.59310 17.147 0.013
3424.59620 17.222 0.017
3430.57060 17.267 0.014
3437.50882 17.226 0.014
3445.51352 17.357 0.018
3453.53527 17.297 0.016
3462.51053 17.293 0.017
3582.91714 17.040 0.014
3589.92391 17.074 0.011
3617.90935 17.082 0.014
3629.84900 17.111 0.014
3634.81437 17.652 0.019
3639.86729 17.177 0.012
3641.85818 17.227 0.015
3650.85351 17.299 0.013
3653.88138 17.555 0.016
3657.83462 17.226 0.013
3661.81848 17.268 0.016
3666.81470 17.359 0.015
3671.84757 17.315 0.014
3675.83014 17.373 0.014
3683.85126 17.269 0.013
3687.74397 17.304 0.014
3689.84444 17.252 0.014
3692.76833 17.308 0.015
3694.78323 17.377 0.015
3696.72570 17.280 0.013
3699.72826 17.271 0.012
3701.77935 17.304 0.013
3704.68831 17.383 0.014
3706.81709 17.333 0.015
3711.69077 17.273 0.014
3713.70448 17.398 0.015
3716.80364 17.774 0.018
3719.78457 17.399 0.020
3725.77623 17.272 0.016
3727.75101 17.223 0.012
3730.64632 17.264 0.011
3732.67083 17.356 0.013
3734.76881 17.267 0.012
3736.78519 17.231 0.013
3737.67376 17.207 0.013
3739.77278 17.237 0.012
3742.59574 17.291 0.017
3745.70724 17.247 0.013
3747.73680 17.257 0.020
3749.61964 17.171 0.017
3751.72376 17.258 0.014
3753.59539 17.223 0.014
3755.63292 17.208 0.015
3757.66639 17.284 0.015
3759.73001 17.202 0.012
3762.71833 17.104 0.013
3765.73690 17.122 0.010
3770.57841 17.217 0.013
3773.58578 17.420 0.015
3776.58481 17.237 0.014
3779.57482 17.488 0.019
3782.62457 17.211 0.013
3787.54942 17.052 0.012
3791.59664 17.094 0.012
3799.52113 17.064 0.016
3821.49913 17.093 0.012
3945.92378 17.239 0.013
3963.91997 17.115 0.014
3969.85043 17.148 0.014
3975.90048 17.169 0.013
3981.82968 17.157 0.016
3995.88010 17.050 0.013
4001.83320 17.011 0.011
4005.81104 17.148 0.011
4007.81512 17.056 0.011
4011.81525 17.091 0.013
4018.80678 17.485 0.016
4023.83887 17.071 0.011
4026.74525 17.077 0.011
4028.88141 17.151 0.019
4031.76915 17.328 0.023
4037.87825 17.590 0.022
4040.84518 17.269 0.015
4042.86089 17.120 0.013
4046.73590 17.203 0.014
4048.82544 17.134 0.015
4052.66760 17.176 0.011
4053.86523 17.306 0.017
4056.71213 17.680 0.020
4058.65019 17.200 0.013
4063.64422 17.281 0.013
4066.64202 17.257 0.015
4069.70764 17.321 0.018
4071.63625 17.241 0.014
4076.70850 17.270 0.015
4079.72118 17.239 0.016
4083.63811 17.307 0.017
4085.70340 17.271 0.015
4092.82072 17.247 0.012
4104.86755 17.211 0.020
4112.69221 17.341 0.012
4117.68108 17.245 0.014
4121.65711 17.274 0.015
4124.73996 17.289 0.013
4129.75252 17.325 0.014
4142.61154 17.317 0.018
4150.59997 17.293 0.014
4155.51331 17.234 0.017
4166.54214 17.238 0.019
4196.49164 17.116 0.015
4341.86766 17.245 0.018
4347.81760 17.266 0.017
4351.86353 17.297 0.017
4363.80010 17.222 0.018
4366.85066 17.241 0.017
4369.89119 17.215 0.016
4372.79414 17.227 0.014
4376.88451 17.228 0.019
4379.89095 17.162 0.017
4386.75208 17.169 0.013
4388.88998 17.183 0.029
4393.76303 17.280 0.015
4403.84570 17.161 0.017
4411.77465 17.099 0.013
4418.72549 17.225 0.013
4432.69022 17.043 0.014
4436.72963 17.087 0.014
4439.79532 17.129 0.017
4443.66502 17.188 0.017
4448.81901 17.040 0.013
4451.65924 17.082 0.013
4455.65801 17.104 0.015
4457.71355 17.106 0.015
4460.74363 17.153 0.016
4467.69881 17.108 0.013
4471.70053 17.227 0.014
4476.66756 17.159 0.012
4480.66735 17.160 0.014
4484.74637 17.519 0.020
4488.66889 17.257 0.018
4493.67102 17.247 0.017
4498.64941 17.271 0.014
4501.64245 17.274 0.016
4506.58054 17.331 0.018
4508.59055 17.234 0.016
4519.68586 17.403 0.022
4521.53463 17.305 0.017
4524.51980 17.268 0.020
4532.62750 17.334 0.017
4537.58916 17.265 0.016
4540.64034 17.309 0.020
4547.53686 17.420 0.022
4556.55255 17.256 0.016
4561.53002 17.325 0.017
4568.48471 17.245 0.017
4575.50762 17.236 0.018
4592.50484 17.266 0.022
4600.48834 17.145 0.017
4682.91221 17.272 0.016
4691.92055 17.247 0.017
4704.92588 17.391 0.031
4719.84851 17.292 0.018
4724.79472 17.368 0.017
4727.88529 17.350 0.018
4733.89155 17.397 0.017
4741.81394 17.290 0.014
4747.75664 17.278 0.014
4747.87322 17.298 0.015
4748.78121 17.352 0.016
4749.70738 17.473 0.022
4752.83245 17.395 0.019
4760.72456 17.291 0.014
4768.82628 17.342 0.015
4771.86861 17.353 0.020
4775.70196 17.303 0.016
4777.71656 17.367 0.015
4779.69390 17.225 0.014
4780.70591 17.548 0.019
4781.67991 17.292 0.015
4782.64039 17.230 0.016
4782.84297 17.193 0.015
4783.67218 17.258 0.015
4783.83414 17.311 0.014
4783.85184 17.318 0.016
4784.67486 17.307 0.024
4784.85821 17.236 0.017
4786.68744 17.261 0.016
4787.67342 17.288 0.024
4788.76370 17.189 0.014
4791.77421 17.201 0.012
4794.74559 17.186 0.013
4797.72680 17.211 0.015
4800.68830 17.226 0.014
4801.63490 17.170 0.016
4802.65536 17.261 0.014
4802.80158 17.297 0.013
4803.62463 17.211 0.016
4804.82600 17.190 0.014
4805.84879 17.366 0.014
4807.80385 17.139 0.013
4809.84162 17.220 0.013
4812.69064 17.306 0.020
4814.70675 17.135 0.015
4816.70363 17.112 0.014
4818.75964 17.602 0.017
4820.73717 17.092 0.012
4823.76352 17.130 0.012
4825.83706 17.142 0.014
4835.66718 17.097 0.014
4837.72498 17.392 0.018
4840.69061 17.228 0.015
4842.67533 17.052 0.012
4844.67447 17.092 0.012
4847.74148 17.078 0.014
4849.73838 17.218 0.019
4852.74719 17.076 0.013
4854.72322 17.031 0.013
4856.71864 17.259 0.015
4857.62540 17.078 0.014
4858.67475 17.083 0.017
4859.62194 17.244 0.015
4861.67713 17.084 0.013
4861.71884 17.055 0.015
4865.68448 17.198 0.015
4867.67424 17.074 0.013
4870.68744 17.056 0.014
4873.71817 17.057 0.014
4875.68999 17.205 0.014
4877.61207 17.158 0.014
4879.66871 17.089 0.013
4884.68116 17.297 0.015
4888.56878 17.194 0.014
4902.60510 17.222 0.019
4911.61445 17.215 0.014
4914.53025 17.230 0.018
4915.49134 17.288 0.020
4915.58625 17.296 0.017
4916.49717 17.313 0.018
4916.57419 17.289 0.015
4917.50647 17.235 0.015
4918.50591 17.239 0.017
4919.54865 17.522 0.022
4925.55882 17.656 0.020
4929.48474 17.326 0.020
4929.53016 17.296 0.020
4930.48016 17.276 0.019
4931.48049 17.420 0.026
4932.56553 17.337 0.020
4938.52817 17.571 0.024
4942.54445 17.296 0.019
4949.51273 17.275 0.014
4954.46621 17.338 0.026
