 472.77407 16.968 0.011
 472.78094 17.001 0.012
 472.84743 16.980 0.014
 473.68813 17.014 0.014
 473.69500 17.064 0.017
 474.70004 17.007 0.011
 474.70691 17.045 0.012
 474.76650 17.009 0.012
 474.77336 17.061 0.018
 475.53444 16.988 0.011
 475.54132 17.001 0.012
 475.59321 16.964 0.011
 475.60010 16.976 0.011
 475.65937 16.998 0.011
 475.66625 17.002 0.012
 475.71150 16.992 0.012
 475.71837 16.994 0.014
 475.75859 17.013 0.015
 475.76546 17.006 0.018
 476.73952 17.089 0.011
 476.75108 17.080 0.012
 477.53118 17.057 0.012
 477.53807 17.099 0.012
 477.57675 17.085 0.011
 477.58934 17.087 0.011
 477.72992 17.061 0.009
 477.73681 17.087 0.011
 477.81080 17.070 0.011
 477.81768 17.092 0.012
 477.85504 17.052 0.012
 477.86191 17.105 0.014
 478.53731 17.002 0.011
 478.54419 17.022 0.012
 478.75773 17.018 0.009
 478.76461 17.009 0.009
 478.81666 17.022 0.009
 478.82356 17.006 0.011
 479.53614 17.089 0.012
 479.54303 17.093 0.012
 479.58007 17.082 0.009
 479.58693 17.077 0.009
 479.76441 17.087 0.012
 479.77211 17.082 0.011
 479.81768 17.089 0.012
 479.82456 17.079 0.012
 480.57219 17.011 0.011
 480.57909 17.035 0.012
 480.65336 17.034 0.009
 480.66026 17.046 0.009
 480.74696 17.021 0.009
 480.75381 17.033 0.011
 480.79104 17.007 0.011
 480.79794 17.035 0.011
 481.55738 17.033 0.011
 481.56428 17.037 0.011
 481.70579 17.042 0.009
 481.71267 17.055 0.011
 481.74976 17.066 0.011
 481.75663 17.073 0.011
 481.79372 17.056 0.011
 481.80059 17.057 0.012
 482.70660 17.131 0.011
 482.71350 17.146 0.011
 482.78455 17.145 0.011
 482.79143 17.168 0.012
 483.57290 17.051 0.012
 483.57978 17.085 0.014
 483.61732 17.070 0.011
 483.62420 17.082 0.011
 483.66123 17.060 0.011
 483.66810 17.091 0.012
 483.70521 17.069 0.009
 483.71209 17.075 0.011
 483.74910 17.035 0.011
 483.75599 17.071 0.011
 483.79302 17.062 0.011
 483.79991 17.088 0.012
 484.57157 17.047 0.012
 484.57844 17.064 0.012
 484.68025 17.051 0.011
 484.68712 17.078 0.011
 484.72462 17.048 0.011
 484.73151 17.078 0.011
 484.76864 17.060 0.011
 484.77549 17.068 0.011
 485.57522 17.117 0.011
 485.58210 17.116 0.011
 485.72212 17.086 0.011
 485.72901 17.134 0.011
 485.76628 17.092 0.011
 485.77315 17.110 0.011
 486.57168 17.038 0.009
 486.57859 17.069 0.011
 486.61728 17.038 0.009
 486.62414 17.043 0.011
 486.71381 17.028 0.011
 486.72067 17.070 0.011
 486.75898 17.034 0.011
 486.76586 17.049 0.011
 487.59864 17.106 0.009
 487.60557 17.142 0.011
 487.64688 17.120 0.009
 487.65378 17.154 0.011
 487.69473 17.118 0.009
 487.70160 17.153 0.011
 487.73887 17.151 0.011
 487.74575 17.134 0.011
 487.78304 17.140 0.011
 487.78991 17.166 0.011
 488.58418 17.154 0.011
 488.59105 17.189 0.012
 488.62815 17.162 0.011
 488.63504 17.188 0.011
 488.69700 17.166 0.011
 488.70389 17.172 0.012
 488.74102 17.164 0.011
 488.74789 17.177 0.012
 488.78508 17.162 0.014
 488.79196 17.195 0.014
 489.55994 17.076 0.009
 489.56682 17.082 0.009
 489.61646 17.057 0.009
 489.64890 17.065 0.009
 489.65580 17.075 0.009
 489.69282 17.073 0.009
 489.69971 17.078 0.009
 489.73675 17.067 0.009
 489.74362 17.068 0.011
 489.78078 17.053 0.011
 489.78765 17.088 0.011
 490.55319 17.122 0.009
 490.56004 17.123 0.009
 490.69037 17.113 0.011
 490.69723 17.127 0.012
 490.73447 17.123 0.011
 490.74134 17.148 0.011
 490.77843 17.126 0.011
 490.78535 17.145 0.012
 491.57769 17.120 0.011
 491.58455 17.138 0.012
 491.62950 17.090 0.009
 491.63637 17.122 0.011
 491.67362 17.103 0.011
 491.68049 17.104 0.011
 491.78698 17.095 0.011
 491.79390 17.125 0.012
 492.56185 17.081 0.012
 492.56874 17.095 0.012
 492.60575 17.083 0.014
 492.63620 17.083 0.011
 492.64307 17.094 0.012
 492.68207 17.087 0.011
 492.68893 17.116 0.014
 493.56488 17.186 0.011
 493.57177 17.202 0.011
 493.60940 17.185 0.011
 493.61627 17.193 0.012
 494.55961 17.168 0.012
 494.56649 17.171 0.012
 494.60354 17.156 0.011
 494.61039 17.156 0.011
 494.64777 17.155 0.011
 494.65466 17.163 0.011
 494.69207 17.138 0.011
 494.69894 17.159 0.012
 494.73708 17.172 0.011
 494.74396 17.120 0.012
 495.56241 17.095 0.012
 495.56927 17.150 0.014
 495.63604 17.115 0.012
 495.64293 17.086 0.014
 495.68953 17.113 0.014
 495.69641 17.095 0.014
 496.55782 17.160 0.011
 496.56468 17.188 0.012
 496.60256 17.154 0.012
 496.60942 17.158 0.015
 496.64664 17.148 0.012
 496.65351 17.179 0.012
 496.69155 17.166 0.014
 496.69840 17.161 0.017
 497.58554 17.055 0.011
 497.73786 17.085 0.014
 498.55687 17.148 0.011
 498.56376 17.170 0.012
 498.60091 17.134 0.011
 498.60781 17.161 0.011
 498.71466 17.130 0.011
 498.72155 17.181 0.012
 498.75860 17.168 0.012
 498.76547 17.165 0.012
 499.55183 17.213 0.012
 499.55871 17.241 0.012
 499.59754 17.192 0.012
 499.60440 17.229 0.012
 499.73782 17.205 0.012
 499.74470 17.218 0.015
 500.57166 17.166 0.014
 500.57936 17.135 0.014
 500.59457 17.118 0.014
 500.60143 17.161 0.014
 500.63943 17.133 0.017
 500.64630 17.165 0.015
 500.69060 17.140 0.014
 500.69747 17.156 0.014
 500.73501 17.108 0.014
 500.74190 17.135 0.015
 501.55870 17.128 0.012
 501.56561 17.138 0.014
 501.67747 17.148 0.015
 501.68436 17.173 0.017
 507.54714 17.167 0.011
 507.55401 17.188 0.012
 507.59235 17.161 0.011
 507.59924 17.194 0.012
 507.66418 17.171 0.015
 507.67103 17.191 0.017
 509.54306 17.150 0.012
 509.54991 17.148 0.012
 509.59011 17.137 0.012
 509.59698 17.143 0.012
 509.64242 17.157 0.014
 509.64929 17.158 0.014
 510.58466 17.240 0.014
 510.59153 17.267 0.015
 510.63022 17.256 0.014
 510.63711 17.226 0.015
 510.67782 17.224 0.014
 510.68469 17.280 0.015
 511.67011 17.167 0.014
 511.67699 17.212 0.015
 512.57673 17.128 0.011
 512.58362 17.163 0.014
 512.62511 17.180 0.014
 512.63200 17.153 0.012
 512.69942 17.163 0.012
 512.70629 17.192 0.012
 512.74493 17.138 0.011
 512.75182 17.173 0.011
 513.55708 17.197 0.014
 513.56394 17.197 0.012
 513.60263 17.177 0.011
 513.60952 17.203 0.012
 513.69432 17.157 0.009
 513.70119 17.197 0.012
 513.74155 17.201 0.011
 513.74843 17.218 0.012
 514.56531 17.141 0.011
 514.57218 17.157 0.011
 514.63438 17.140 0.011
 514.64125 17.149 0.012
 514.68474 17.114 0.011
 514.69158 17.159 0.012
 514.73159 17.163 0.011
 514.73845 17.163 0.012
 515.55944 17.171 0.011
 515.56633 17.229 0.012
 515.61235 17.209 0.009
 515.62109 17.222 0.012
 515.66245 17.198 0.011
 515.66930 17.222 0.012
 516.56574 17.295 0.012
 516.57262 17.266 0.015
 516.61993 17.217 0.012
 516.62680 17.228 0.014
 516.66692 17.238 0.012
 516.67379 17.263 0.014
 516.71345 17.212 0.012
 516.72033 17.265 0.014
 517.56373 17.130 0.012
 517.61362 17.158 0.012
 517.70975 17.127 0.012
 518.60109 17.152 0.012
 518.64634 17.134 0.011
 518.69542 17.179 0.014
 519.56173 17.178 0.009
 519.56861 17.202 0.011
 519.60835 17.163 0.011
 519.67590 17.163 0.014
 520.70939 17.181 0.014
 521.55801 17.266 0.014
 521.56488 17.255 0.014
 521.60312 17.268 0.017
 521.66592 17.247 0.014
 523.56708 17.147 0.014
 523.61837 17.114 0.012
 523.62639 17.132 0.012
 523.66923 17.111 0.011
 523.67627 17.132 0.012
 524.56626 17.188 0.014
 524.60944 17.188 0.014
 524.61638 17.201 0.015
 526.54668 17.164 0.015
 526.55354 17.212 0.018
 526.64868 17.230 0.017
 527.67186 17.263 0.014
 530.56886 17.206 0.017
 531.56624 17.162 0.015
 532.54887 17.216 0.014
 532.55571 17.205 0.015
 533.57298 17.220 0.015
 534.56216 17.125 0.014
 534.60632 17.146 0.015
 534.65807 17.118 0.014
 535.54678 17.173 0.012
 535.60708 17.185 0.015
 535.68080 17.184 0.015
 536.51901 17.129 0.012
 536.52585 17.156 0.012
 536.56424 17.179 0.012
 536.57110 17.153 0.012
 536.61474 17.154 0.015
 536.62159 17.143 0.015
 537.51364 17.106 0.012
 537.52051 17.125 0.012
 537.61385 17.144 0.012
 537.62071 17.171 0.012
 537.66067 17.132 0.011
 537.66756 17.185 0.015
 538.50165 17.214 0.012
 538.50850 17.226 0.014
 538.55337 17.190 0.012
 538.56026 17.206 0.014
 539.51025 17.166 0.012
 539.51713 17.143 0.012
 539.62139 17.148 0.012
 539.62825 17.148 0.012
 539.66547 17.124 0.011
 539.67234 17.214 0.012
 540.54047 17.086 0.015
 540.54736 17.108 0.017
 540.67152 17.109 0.012
 540.67839 17.113 0.012
 541.52061 17.134 0.011
 541.52753 17.143 0.012
 541.57769 17.162 0.012
 541.58458 17.160 0.011
 542.50038 17.097 0.011
 542.50970 17.098 0.011
 542.51661 17.108 0.011
 542.56163 17.104 0.011
 542.56852 17.103 0.011
 542.60911 17.091 0.011
 542.61597 17.100 0.012
 542.65324 17.084 0.012
 542.66011 17.111 0.012
 543.54795 17.129 0.011
 543.55481 17.166 0.012
 543.59204 17.134 0.011
 543.59889 17.165 0.012
 543.62909 17.144 0.011
 543.63598 17.167 0.012
 543.67312 17.180 0.012
 543.67998 17.185 0.014
 544.50079 17.166 0.012
 544.50763 17.208 0.012
 544.54503 17.210 0.012
 544.55193 17.208 0.014
 544.58928 17.166 0.012
 544.59619 17.206 0.012
 544.63451 17.178 0.012
 544.64140 17.178 0.014
 551.49049 17.035 0.009
 551.49735 17.063 0.011
 552.49879 17.120 0.011
 552.50565 17.134 0.012
 553.50717 17.089 0.015
 553.51409 17.065 0.015
 553.61796 17.065 0.015
 553.62483 17.073 0.017
 554.48398 17.065 0.015
 554.49085 17.065 0.015
 554.56942 17.076 0.015
 554.57631 17.083 0.021
 555.49031 17.114 0.017
 555.49716 17.135 0.021
 557.59085 17.070 0.021
 557.59772 17.045 0.021
 559.52831 17.013 0.015
 560.49955 17.070 0.018
 560.50641 17.078 0.021
 561.49958 17.053 0.015
 561.50643 17.066 0.018
 562.50108 16.972 0.017
 562.50794 16.997 0.017
 564.50914 17.017 0.018
 565.51492 16.990 0.015
 566.50895 17.074 0.015
 567.51002 17.021 0.014
 568.49528 16.959 0.017
 569.50510 17.032 0.017
 571.49090 17.003 0.015
 572.51975 17.047 0.017
 573.52360 16.958 0.017
 574.47480 16.942 0.014
 574.48201 16.955 0.014
 575.47344 16.962 0.014
 575.48066 16.982 0.015
 576.48849 16.929 0.015
 577.48962 17.022 0.017
 578.49540 16.941 0.012
 578.50263 16.953 0.014
 582.48532 16.928 0.018
 583.48087 16.970 0.014
 583.48808 17.001 0.014
 665.80617 16.964 0.009
 672.87343 17.196 0.014
 689.89667 17.233 0.014
 689.90391 17.271 0.017
 699.90005 17.161 0.014
 699.90732 17.187 0.015
 701.82423 17.195 0.020
 704.85946 17.125 0.015
 704.86672 17.142 0.015
 706.84095 17.213 0.021
 706.84819 17.227 0.023
 714.80833 17.168 0.014
 714.81560 17.164 0.015
 715.88109 17.135 0.015
 716.78018 17.151 0.015
 720.82928 22.023 1.651
 720.83654 17.145 0.015
 728.76816 17.153 0.014
 728.77540 17.199 0.015
 729.76813 17.133 0.015
 729.77539 17.117 0.014
 730.72372 17.043 0.014
 730.73097 17.069 0.015
 733.81467 17.106 0.018
 733.82193 17.131 0.021
 741.81795 16.959 0.014
 741.82520 16.975 0.015
 745.77276 17.057 0.014
 745.78001 17.068 0.014
 747.82121 16.965 0.012
 747.82845 16.995 0.012
 753.76913 16.976 0.014
 753.77639 16.980 0.015
 759.80961 16.955 0.012
 759.81685 16.977 0.014
 766.78376 16.840 0.014
 766.79101 16.884 0.017
 772.80285 16.859 0.012
 772.81011 16.890 0.012
 775.78456 16.803 0.009
 775.79183 16.847 0.011
 779.80324 16.897 0.012
 779.81047 16.900 0.012
 781.82009 16.881 0.012
 781.82735 16.889 0.012
 787.77966 16.923 0.012
 787.78691 16.916 0.014
 789.76362 16.855 0.012
 789.77089 16.868 0.012
 790.77416 16.890 0.012
 790.78140 16.902 0.012
 795.73177 16.895 0.011
 795.73900 16.901 0.012
 796.80362 16.846 0.012
 796.81086 16.873 0.012
 797.73143 16.789 0.011
 797.73868 16.812 0.012
 798.70341 16.886 0.011
 798.71064 16.915 0.012
 805.78831 16.795 0.014
 805.79556 16.845 0.015
 816.75934 16.868 0.012
 816.76658 16.903 0.012
 817.67856 16.913 0.011
 817.68580 16.934 0.012
 819.77827 16.887 0.012
 819.78548 16.911 0.012
 822.79245 16.885 0.011
 822.79967 16.906 0.011
 824.82174 16.944 0.012
 824.82897 16.979 0.014
 826.64523 17.016 0.014
 826.65246 17.011 0.014
 829.71585 17.001 0.014
 829.72307 17.078 0.017
 832.67201 17.030 0.014
 832.67925 17.015 0.014
 836.77084 16.977 0.015
 836.77807 16.996 0.015
 840.65023 17.104 0.015
 840.65745 17.136 0.017
 843.65074 17.077 0.012
 843.65794 17.103 0.014
 850.62429 17.043 0.014
 850.63151 17.058 0.014
 854.65503 17.126 0.020
 854.66227 17.144 0.018
 855.62905 17.076 0.014
 855.63625 17.087 0.017
 856.59532 17.118 0.015
 856.60254 17.108 0.018
 858.56793 17.144 0.015
 858.57513 17.152 0.017
 864.67830 17.098 0.018
 866.63723 17.200 0.026
 875.55045 17.185 0.014
 879.63698 17.204 0.020
 880.52885 17.233 0.015
 880.53607 17.244 0.017
 887.54213 17.138 0.017
 887.54934 17.152 0.017
 892.63289 17.116 0.015
 895.52379 17.154 0.018
 898.52337 17.092 0.012
 898.53059 17.127 0.011
 918.51767 17.113 0.020
 922.59799 17.059 0.017
 928.52389 16.995 0.017
 931.53862 16.963 0.015
 931.54584 16.945 0.015
 933.55561 16.985 0.014
 951.54522 16.864 0.012
1045.87003 20.262 0.296
1045.87730 17.157 0.017
1051.86385 17.150 0.017
1052.89907 17.231 0.018
1053.87922 17.275 0.017
1054.89494 17.163 0.014
1055.86745 17.187 0.017
1059.88020 17.244 0.021
1061.88994 17.192 0.020
1068.87432 17.145 0.015
1069.88500 17.235 0.015
1071.90204 17.136 0.015
1081.86246 17.206 0.014
1087.80228 17.119 0.015
1087.80953 17.126 0.015
1091.81200 17.124 0.018
1095.78650 17.073 0.017
1095.79373 17.064 0.020
1102.79445 16.992 0.011
1106.84950 17.031 0.012
1107.77002 16.959 0.015
1107.77726 16.983 0.012
1113.79005 16.915 0.012
1119.78754 16.907 0.014
1119.79478 16.917 0.014
1126.81667 16.931 0.012
1131.67704 16.960 0.015
1131.68862 16.963 0.017
1132.74060 16.882 0.014
1136.76663 16.859 0.012
1136.77387 16.891 0.014
1138.79805 16.833 0.011
1142.65782 16.859 0.011
1142.66506 16.927 0.011
1144.72675 16.799 0.011
1144.73400 16.830 0.011
1151.75983 16.912 0.014
1155.75909 16.845 0.011
1158.75667 16.825 0.011
1161.73460 16.842 0.011
1165.75528 16.936 0.012
1169.74299 16.831 0.014
1169.75022 16.881 0.012
1174.71678 16.882 0.011
1174.72403 16.890 0.011
1179.74085 16.975 0.015
1181.81290 17.011 0.015
1186.76734 16.983 0.012
1187.82860 17.058 0.012
1188.75661 17.014 0.011
1196.70731 17.080 0.017
1201.71623 17.116 0.015
1203.73462 17.111 0.015
1207.58580 17.124 0.018
1207.59300 17.143 0.020
1211.62352 17.090 0.015
1211.63073 17.107 0.015
1214.62438 17.102 0.015
1214.63160 17.129 0.017
1217.59924 17.093 0.014
1217.60649 17.135 0.014
1220.61132 17.169 0.015
1223.63031 17.157 0.015
1223.63753 17.149 0.015
1225.57124 17.121 0.014
1225.57848 17.135 0.014
1227.65180 17.192 0.014
1227.65902 17.200 0.018
1231.54769 17.191 0.015
1231.55489 17.165 0.017
1234.59590 17.135 0.017
1234.60313 17.140 0.017
1236.60342 17.112 0.017
1236.61061 17.145 0.018
1240.55388 17.149 0.017
1240.56108 17.175 0.017
1242.65564 17.140 0.017
1242.66480 17.149 0.018
1244.60501 17.207 0.017
1244.61224 17.234 0.017
1247.53775 17.132 0.017
1247.54495 17.177 0.017
1252.65365 17.167 0.017
1252.66086 17.175 0.020
1256.52251 17.097 0.018
1256.52973 17.112 0.018
1260.54507 17.202 0.017
1260.55382 17.211 0.018
1265.52294 17.121 0.015
1265.53016 17.123 0.017
1273.56885 17.016 0.018
1273.57604 17.018 0.020
1277.50512 17.118 0.017
1277.51232 17.089 0.018
1288.51062 17.041 0.018
1290.57079 16.905 0.015
1290.57798 16.941 0.017
1296.50815 16.913 0.014
1296.51537 16.935 0.015
1298.54608 16.874 0.014
1298.55329 16.895 0.015
1301.48775 16.864 0.014
1301.49499 16.865 0.015
1305.53359 16.920 0.014
1305.54079 16.950 0.015
1308.47032 16.938 0.015
1313.50958 16.856 0.015
1313.51679 16.869 0.017
1316.50146 16.921 0.008
1316.50868 16.905 0.008
1319.47769 16.882 0.014
1319.48489 16.893 0.014
1329.52454 16.814 0.018
1332.50778 16.840 0.017
1412.84322 17.172 0.018
1418.84043 17.166 0.018
1430.89492 17.169 0.014
1432.82150 17.120 0.015
1432.82877 17.121 0.015
1435.79755 17.084 0.018
1435.80478 17.152 0.020
1437.78869 17.106 0.018
1440.83637 17.161 0.020
1447.87397 17.103 0.021
1451.76909 17.081 0.017
1458.86005 17.041 0.015
1459.77570 17.042 0.015
1462.77270 17.023 0.018
1462.77995 17.046 0.018
1470.84035 17.004 0.014
1475.75294 16.946 0.014
1478.70835 17.002 0.021
1478.84320 16.983 0.015
1481.68202 16.941 0.015
1487.70414 16.899 0.012
1487.71139 16.930 0.014
1490.70097 16.900 0.014
1490.70821 16.891 0.014
1492.69406 16.892 0.015
1492.70132 16.877 0.015
1495.69259 16.890 0.014
1495.69984 16.904 0.014
1497.82603 16.852 0.015
1499.65041 16.805 0.015
1499.65766 16.833 0.017
1502.64561 16.831 0.017
1502.65284 16.829 0.017
1505.68621 16.801 0.014
1505.69345 16.835 0.014
1507.82694 16.841 0.014
1510.80294 16.824 0.012
1512.69965 16.960 0.018
1514.81076 16.878 0.014
1517.63898 16.910 0.014
1517.64623 16.932 0.015
1519.71990 16.838 0.012
1521.64841 16.860 0.012
1521.65563 16.905 0.014
1523.77638 16.995 0.015
1525.77073 16.901 0.012
1527.69967 16.874 0.012
1528.74604 16.949 0.012
1529.75995 16.948 0.018
1529.76717 16.964 0.014
1531.75302 16.963 0.012
1531.76026 16.976 0.014
1538.70962 16.920 0.012
1538.71683 16.942 0.014
1541.67293 16.960 0.011
1542.69555 16.979 0.014
1542.70281 17.024 0.017
1544.62157 16.958 0.012
1544.62878 16.965 0.014
1547.75571 17.010 0.012
1548.72608 17.050 0.012
1548.73331 17.092 0.014
1549.72036 16.994 0.011
1549.72757 17.012 0.012
1552.58509 17.046 0.015
1552.59233 17.060 0.014
1554.71879 17.075 0.014
1555.71832 16.998 0.012
1555.72554 17.020 0.014
1562.72847 17.168 0.018
1564.60705 17.101 0.020
1567.69245 17.138 0.017
1567.69968 17.152 0.018
1570.59780 17.108 0.020
1570.60500 17.172 0.018
1574.77747 17.194 0.014
1574.78551 17.185 0.014
1577.72918 17.146 0.015
1577.73721 17.114 0.014
1580.76323 17.169 0.015
1580.77129 17.137 0.014
1583.64857 17.146 0.015
1583.65661 17.123 0.015
1585.73520 17.241 0.015
1585.74323 17.255 0.014
1588.74289 17.167 0.021
1588.75092 17.155 0.021
1593.57711 17.205 0.018
1595.73091 17.182 0.024
1595.73896 17.234 0.025
1596.71087 17.264 0.020
1596.71888 17.240 0.020
1599.63271 17.193 0.015
1601.70878 17.247 0.021
1601.71684 17.213 0.018
1604.59027 17.186 0.018
1604.59831 17.174 0.015
1606.62522 17.155 0.017
1606.63327 17.132 0.017
1609.66656 17.122 0.015
1609.67459 17.095 0.014
1610.65164 17.202 0.018
1610.65968 17.160 0.018
1613.54269 17.234 0.020
1613.55075 17.191 0.018
1615.57464 17.140 0.015
1615.58269 17.126 0.014
1617.64597 17.131 0.015
1617.65404 17.097 0.014
1619.62966 17.172 0.020
1619.63769 17.129 0.018
1620.58083 17.064 0.018
1620.58885 17.054 0.017
1622.53099 17.114 0.018
1622.53904 17.075 0.017
1624.52754 17.162 0.018
1624.53560 17.184 0.017
1626.52838 17.062 0.017
1626.53642 17.063 0.015
1627.64950 17.129 0.018
1627.65754 17.089 0.015
1629.52848 17.119 0.017
1629.53654 17.110 0.015
1630.60994 17.101 0.015
1630.61800 17.083 0.014
1632.54648 17.073 0.015
1634.52417 17.032 0.014
1634.53224 17.008 0.014
1643.51615 16.991 0.015
1643.52425 16.960 0.014
1650.53958 16.944 0.018
1654.55353 16.886 0.015
1654.56156 16.908 0.015
1656.53974 16.901 0.017
1659.54717 16.864 0.015
1659.55522 16.839 0.014
1661.57115 16.922 0.015
1661.57918 16.882 0.012
1664.53283 16.869 0.014
1664.54087 16.853 0.012
1667.53801 16.850 0.015
1667.54607 16.857 0.015
1670.55978 16.814 0.017
1670.56781 16.824 0.017
1672.54876 16.880 0.015
1672.55684 16.885 0.015
1769.89162 17.248 0.021
1771.91844 17.161 0.024
1772.89829 17.207 0.018
1772.90629 17.173 0.017
1775.89938 17.244 0.018
1784.88396 17.153 0.017
1789.87267 17.190 0.014
1789.88067 17.154 0.012
1804.82228 17.067 0.015
1808.90284 17.108 0.021
1812.81738 17.038 0.014
1816.82872 17.002 0.012
1816.83671 17.000 0.012
1821.81929 16.954 0.012
1821.82731 16.923 0.012
1823.86142 16.988 0.012
1826.84452 16.952 0.014
1826.85251 16.957 0.012
1829.81822 16.940 0.015
1829.82621 16.915 0.014
1830.83156 16.968 0.015
1834.87050 16.921 0.014
1834.87850 16.902 0.014
1859.80764 16.907 0.014
1861.82485 16.860 0.014
1864.80229 16.922 0.012
1865.78243 16.891 0.012
1866.85921 16.807 0.011
1868.82184 16.842 0.011
1870.75514 16.930 0.012
1871.83910 16.847 0.014
1871.84712 16.844 0.011
1873.79867 16.931 0.012
1873.80669 16.891 0.011
2167.89381 17.139 0.014
2193.81645 16.924 0.011
2202.81579 16.867 0.011
2214.86348 16.930 0.014
2215.76899 16.849 0.012
2224.81711 16.838 0.011
2227.72793 16.846 0.012
2229.73370 16.900 0.012
2231.70196 16.929 0.012
2233.67022 16.880 0.011
2237.58963 16.952 0.017
2239.65063 16.952 0.012
2241.74231 16.859 0.011
2243.80731 16.873 0.012
2248.66639 16.958 0.011
2250.75440 17.004 0.014
2252.72763 16.939 0.011
2254.71868 16.941 0.011
2257.72272 16.985 0.011
2265.77702 17.022 0.013
2266.74805 16.999 0.012
2270.79366 17.106 0.012
2272.64320 17.071 0.013
2274.77055 17.082 0.014
2276.82849 17.101 0.014
2278.78534 17.201 0.017
2280.76808 17.094 0.012
2282.76531 17.094 0.012
2289.82775 17.245 0.013
2291.81379 17.164 0.014
2293.78268 17.149 0.017
2295.80656 17.255 0.013
2297.79262 17.171 0.014
2300.81764 17.212 0.019
2302.77888 17.171 0.017
2304.81636 17.236 0.020
2315.70265 17.214 0.014
2324.56429 17.244 0.015
2328.54993 17.188 0.017
2334.54312 17.207 0.015
2340.53977 17.222 0.015
2347.53707 17.094 0.014
2373.49226 16.993 0.017
2385.55539 16.971 0.017
2534.88796 17.024 0.014
2539.89513 17.046 0.014
2545.86324 17.005 0.014
2553.75513 17.043 0.015
2557.82317 16.907 0.013
2561.82122 16.950 0.013
2565.82358 16.878 0.013
2574.78580 16.876 0.012
2578.84219 16.927 0.012
2584.73799 16.874 0.014
2590.81471 16.874 0.012
2596.82113 16.843 0.013
2606.71766 16.959 0.012
2609.82623 16.974 0.015
2614.79301 17.034 0.014
2619.66906 16.977 0.012
2621.79703 16.997 0.013
2624.69405 16.992 0.012
2629.81236 17.016 0.014
2632.70645 17.048 0.012
2635.80699 17.063 0.015
2638.80015 17.082 0.015
2641.76834 17.081 0.013
2643.77433 17.165 0.013
2645.77028 17.176 0.013
2647.69929 17.142 0.013
2650.78079 17.191 0.015
2653.65314 17.220 0.015
2655.70618 17.167 0.014
2657.64464 17.168 0.015
2659.79844 17.261 0.022
2660.70490 17.219 0.015
2662.71468 17.229 0.015
2664.73011 17.282 0.019
2666.78396 17.165 0.013
2668.77550 17.205 0.014
2675.80256 17.235 0.014
2677.78956 17.197 0.018
2679.80820 17.247 0.019
2682.73022 17.264 0.020
2687.62960 17.248 0.019
2692.57241 17.168 0.014
2697.51878 17.141 0.015
2702.51760 17.142 0.018
2708.54636 17.062 0.014
2724.51619 17.017 0.013
