2634.69729 17.014 0.012
2634.83106 17.049 0.014
2635.65747 16.989 0.012
2635.68541 16.988 0.012
2635.73477 16.991 0.012
2635.83774 16.976 0.013
2636.68532 16.933 0.011
2636.76570 16.931 0.013
2636.84540 16.936 0.014
2637.64737 16.968 0.012
2637.72598 16.977 0.012
2637.82907 16.979 0.012
2638.62863 17.000 0.012
2638.65648 16.997 0.012
2638.72956 17.034 0.014
2638.82904 17.026 0.014
2639.60172 17.000 0.011
2639.65661 16.980 0.011
2639.68205 16.988 0.011
2639.83809 16.983 0.012
2640.61066 16.944 0.012
2640.75266 16.939 0.012
2641.61078 16.980 0.013
2641.74718 16.988 0.013
2641.85800 17.005 0.014
2642.60891 17.032 0.012
2642.71070 17.015 0.014
2643.61583 17.003 0.012
2643.75945 16.983 0.012
2644.59846 16.959 0.013
2644.70897 16.930 0.012
2645.61325 16.965 0.058
2645.72061 16.976 0.012
2645.74959 16.980 0.012
2645.85598 16.966 0.017
2646.61837 17.014 0.013
2646.74334 16.989 0.013
2647.61833 16.973 0.013
2647.72815 17.014 0.013
2649.61551 16.959 0.012
2649.70794 16.980 0.011
2650.63569 17.027 0.012
2650.69719 17.020 0.013
2650.80702 17.034 0.013
2651.63170 16.991 0.014
2651.72748 16.963 0.012
2652.59714 16.933 0.012
2652.67609 16.910 0.014
2652.74121 16.927 0.013
2652.77365 16.941 0.012
2653.60489 16.960 0.013
2653.78178 16.948 0.013
2654.62362 17.046 0.014
2654.67605 17.034 0.014
2654.70065 16.989 0.014
2654.84126 17.018 0.013
2655.60925 17.003 0.013
2655.81278 16.976 0.013
2656.62072 16.907 0.013
2656.64960 16.945 0.013
2656.76970 16.928 0.016
2656.86699 16.910 0.016
2657.62310 16.968 0.013
2657.86347 16.951 0.020
2658.58464 17.027 0.016
2658.61199 17.018 0.018
2658.68416 17.009 0.016
2658.76520 16.983 0.018
2659.64265 16.986 0.013
2659.77783 16.970 0.020
2660.59735 16.930 0.013
2660.62945 16.936 0.012
2660.74688 16.942 0.013
2661.60242 16.965 0.011
2661.65621 16.948 0.011
2661.85537 16.962 0.014
2662.61226 17.015 0.013
2662.64112 17.017 0.013
2662.77674 17.012 0.014
2663.65571 17.014 0.013
2664.61984 16.954 0.013
2664.70343 16.954 0.016
2665.68631 16.974 0.012
2665.82329 16.971 0.014
2666.64553 17.015 0.012
2666.68327 17.030 0.011
2666.76334 16.997 0.012
2667.68051 17.005 0.013
2667.84120 17.000 0.017
2668.66680 16.948 0.014
2668.75486 16.924 0.012
2670.63291 17.003 0.013
2671.69045 16.995 0.014
2672.66757 16.960 0.018
2672.74220 16.951 0.012
2674.64057 17.024 0.012
2674.67248 17.029 0.012
2674.79456 17.018 0.013
2675.65119 17.009 0.012
2675.75802 17.005 0.012
2676.62716 16.974 0.012
2676.65728 16.957 0.013
2676.73803 16.960 0.013
2677.65794 16.971 0.014
2677.71667 16.971 0.013
2678.63103 17.011 0.013
2678.71484 17.017 0.014
2678.76271 17.005 0.013
2679.65151 17.026 0.014
2679.78743 16.985 0.017
2680.62551 16.951 0.014
2680.77345 16.956 0.012
2681.61176 16.994 0.014
2681.72328 16.962 0.013
2682.58918 17.037 0.014
2683.62429 17.012 0.016
2687.54937 17.014 0.017
2696.54251 16.973 0.014
2701.52466 16.965 0.014
2707.52211 17.029 0.014
2714.52102 17.034 0.017
2840.91018 17.005 0.014
2867.92234 16.968 0.013
2888.92133 17.023 0.017
2894.85165 16.957 0.013
2899.85322 16.945 0.012
2905.84221 17.021 0.014
2908.90525 16.963 0.016
2911.80152 16.951 0.012
2916.85176 16.995 0.012
2922.83557 16.948 0.013
2926.77463 16.974 0.012
2930.83672 16.959 0.012
2934.73852 16.976 0.013
2940.71861 16.988 0.012
2942.84006 16.988 0.012
2947.73256 16.877 0.014
2949.82274 17.029 0.012
2953.68946 17.017 0.014
2956.71527 16.974 0.012
2958.74155 16.965 0.013
2962.75343 16.980 0.012
2965.77282 16.994 0.011
2968.71638 16.942 0.012
2973.85644 17.014 0.013
2975.84561 16.951 0.012
2976.84087 16.962 0.012
2978.86049 17.046 0.018
2982.69256 17.023 0.012
2984.74014 16.954 0.012
2986.82271 17.002 0.013
2988.79315 16.959 0.012
2989.81048 17.021 0.013
2991.64362 16.985 0.013
2993.63105 17.000 0.012
2995.73185 16.965 0.011
2997.70963 16.994 0.012
2999.73225 16.983 0.012
3001.76851 17.002 0.012
3003.73915 16.965 0.011
3005.64443 16.963 0.014
3007.67749 17.012 0.014
3009.74381 16.995 0.013
3011.71950 16.985 0.014
3013.72395 17.017 0.013
3017.72544 17.017 0.013
3019.65340 16.995 0.013
3021.77219 17.017 0.012
3023.63397 17.006 0.011
3024.83507 16.939 0.012
3026.83178 17.024 0.011
3029.63611 16.973 0.011
3031.70609 16.992 0.011
3033.76960 17.002 0.011
3035.77665 16.983 0.011
3038.75414 17.043 0.013
3042.66870 17.024 0.013
3044.60264 16.971 0.013
3045.69160 17.009 0.013
3047.64530 17.024 0.013
3049.65103 16.983 0.011
3051.61921 17.026 0.013
3055.61273 17.017 0.012
3057.63816 16.960 0.011
3059.58205 17.008 0.011
3061.57507 16.977 0.014
3068.51642 16.991 0.014
3070.58507 17.009 0.016
3073.58586 17.015 0.016
3075.68581 17.049 0.016
3078.61780 17.044 0.013
3082.59532 17.021 0.012
3084.67238 17.014 0.012
3087.63508 17.052 0.013
3090.59846 17.043 0.014
3096.51619 17.043 0.017
3099.58649 17.066 0.017
3102.56524 17.020 0.014
3105.59803 16.965 0.014
3108.57595 17.015 0.013
3112.55325 16.989 0.013
3116.53462 17.002 0.013
3127.50202 17.035 0.012
3140.49129 17.043 0.017
3223.89087 17.008 0.013
3241.87707 16.991 0.013
3248.84050 17.021 0.014
3257.86832 16.986 0.012
3263.91431 17.000 0.016
3270.85731 16.942 0.012
3277.84134 17.008 0.012
3281.88508 17.009 0.010
3287.74615 16.977 0.010
3295.69838 16.928 0.010
3297.69691 17.006 0.010
3299.76141 16.924 0.009
3301.75888 17.015 0.013
3304.81916 17.029 0.012
3307.68964 16.944 0.014
3309.72502 17.011 0.012
3311.72289 16.951 0.011
3320.76566 17.014 0.011
3323.70049 16.945 0.011
3327.73724 16.962 0.011
3330.69610 17.026 0.013
3334.79528 17.017 0.014
3338.84177 17.003 0.011
3340.85688 16.980 0.013
3350.67532 17.035 0.010
3354.72295 17.043 0.012
3358.80332 17.023 0.011
3361.83549 17.006 0.011
3365.73788 17.090 0.012
3372.75422 16.991 0.011
3378.66691 17.047 0.012
3387.65350 17.003 0.013
3391.73465 16.959 0.012
3394.74618 17.032 0.012
3396.62618 16.980 0.012
3399.70344 16.986 0.012
3403.69073 16.992 0.012
3408.60013 16.974 0.011
3417.57276 16.994 0.012
3425.58101 16.994 0.014
3431.56321 17.026 0.011
3445.54986 16.960 0.011
3455.50659 17.041 0.014
3460.49818 16.976 0.011
3477.49288 16.973 0.013
3583.93502 17.012 0.014
3593.93327 16.960 0.014
3601.87021 16.970 0.012
3618.90424 16.939 0.010
3639.84540 16.980 0.010
3644.80017 17.046 0.011
3654.79060 16.980 0.011
3664.84004 17.015 0.011
3668.79795 16.998 0.012
3675.86583 16.992 0.011
3684.77397 17.029 0.011
3687.77961 16.971 0.011
3690.69948 16.985 0.013
3693.73343 17.037 0.012
3695.75496 16.994 0.011
3698.74775 16.992 0.012
3700.77654 17.027 0.011
3702.86420 16.997 0.013
3705.77098 17.055 0.011
3708.72957 16.977 0.012
3712.71641 17.011 0.011
3714.72680 17.017 0.012
3717.64285 17.043 0.012
3719.82007 16.945 0.014
3725.81394 17.035 0.013
3730.68175 17.003 0.011
3732.70650 16.973 0.010
3734.80454 17.020 0.011
3736.82082 16.971 0.011
3737.70918 17.030 0.011
3739.80828 16.944 0.011
3742.69418 17.009 0.014
3745.76986 17.035 0.012
3747.77254 16.953 0.014
3749.66424 17.026 0.014
3750.74920 17.005 0.013
3752.75991 16.959 0.013
3754.77766 17.023 0.012
3756.60118 16.956 0.011
3758.77406 16.986 0.014
3761.78647 17.024 0.011
3764.74093 16.957 0.011
3767.60073 16.983 0.012
3770.61844 17.014 0.011
3773.62129 16.991 0.013
3776.62071 16.953 0.012
3779.61027 16.956 0.013
3782.66098 17.000 0.011
3787.58599 16.968 0.011
3792.53776 16.942 0.012
3800.51518 16.933 0.013
3809.52701 16.933 0.016
3822.51281 16.991 0.014
3934.93127 17.011 0.012
3935.92565 17.029 0.011
3936.93045 17.034 0.013
3937.93196 16.942 0.012
3944.92896 17.017 0.013
3945.94201 16.951 0.012
3946.90928 16.989 0.014
3950.93384 16.994 0.011
3959.90160 17.014 0.013
3960.90392 17.023 0.012
3961.91566 16.963 0.013
3963.93785 17.038 0.020
3964.86596 16.991 0.010
3964.90226 17.041 0.011
3965.89471 16.968 0.011
3967.90772 17.041 0.011
3968.89813 17.040 0.013
3969.83274 17.003 0.012
3969.89007 16.988 0.012
3970.85716 16.953 0.011
3975.84244 17.030 0.012
3979.91885 17.015 0.013
3980.91352 17.020 0.012
3981.86482 16.991 0.013
3982.80795 16.983 0.012
3983.91517 17.037 0.012
3986.84673 16.959 0.013
3987.80478 17.003 0.012
3988.86234 16.994 0.012
3989.89186 17.012 0.012
3999.80001 16.995 0.011
4001.86850 16.991 0.011
4005.84614 16.994 0.010
4007.85035 17.030 0.011
4011.85061 17.011 0.012
4011.88644 17.000 0.012
4018.84215 16.985 0.011
4023.87428 17.030 0.012
4026.78279 16.977 0.010
4029.72403 17.024 0.014
4031.80436 16.971 0.011
4038.71342 16.954 0.011
4041.67461 17.053 0.013
4043.67892 16.953 0.013
4046.77108 16.980 0.013
4048.86059 17.035 0.014
4052.70353 17.015 0.011
4054.69044 16.956 0.012
4056.74751 17.043 0.012
4058.78063 16.997 0.010
4063.67937 16.953 0.011
4066.73666 16.980 0.011
4068.82417 17.003 0.011
4070.66655 16.974 0.012
4073.82602 17.015 0.012
4076.79412 17.023 0.013
4078.85801 17.012 0.016
4079.75648 16.977 0.012
4083.67324 16.985 0.013
4085.73875 17.041 0.012
4092.85720 17.012 0.012
4102.83376 17.002 0.013
4105.69268 17.021 0.011
4109.76585 17.008 0.010
4113.72158 17.020 0.010
4120.75195 16.980 0.011
4122.70841 17.012 0.010
4125.75964 17.032 0.012
4131.61298 16.968 0.010
4142.64965 17.006 0.014
4156.53631 16.944 0.012
4166.57758 17.000 0.014
4196.52708 16.925 0.016
4341.90293 16.983 0.013
4347.85284 17.029 0.013
4357.91067 16.997 0.017
4362.81273 16.934 0.016
4365.83139 16.980 0.017
4369.81303 16.966 0.014
4371.85933 17.023 0.012
4377.79513 16.988 0.013
4380.81165 17.021 0.013
4386.78729 16.951 0.013
4390.74922 16.965 0.012
4393.86331 17.000 0.012
4398.87461 16.954 0.013
4404.72143 17.029 0.014
4412.86203 17.035 0.016
4418.79420 16.963 0.011
4422.86029 16.963 0.013
4426.73859 16.983 0.014
4429.84458 16.994 0.016
4432.72543 17.008 0.012
4436.76481 17.011 0.013
4439.83038 16.971 0.014
4443.69661 16.948 0.014
4449.68137 17.017 0.012
4451.69091 16.947 0.013
4454.70742 16.951 0.012
4455.68969 16.945 0.014
4458.74814 16.956 0.012
4461.66498 17.015 0.012
4465.74814 17.009 0.011
4468.71669 16.979 0.011
4473.68952 17.017 0.012
4477.74767 17.005 0.013
4481.68528 17.003 0.011
4485.73334 17.035 0.014
4489.71681 16.997 0.016
4493.70662 17.040 0.014
4498.68295 16.980 0.013
4501.68031 16.994 0.013
4506.61426 16.995 0.013
4508.63146 16.942 0.012
4510.70487 16.988 0.012
4521.61499 17.000 0.014
4523.63079 16.948 0.012
4525.55022 17.023 0.012
4531.57225 16.973 0.012
4533.57462 16.997 0.013
4537.62465 17.003 0.013
4539.54364 16.963 0.013
4541.59590 16.971 0.014
4545.51630 16.977 0.013
4549.59984 16.959 0.014
4560.54249 16.947 0.013
4567.58810 17.008 0.013
4571.53298 17.003 0.013
4610.48154 17.023 0.016
4683.90539 17.006 0.012
4694.92383 17.009 0.017
4697.86208 16.977 0.017
4707.91279 17.017 0.012
4720.77805 17.015 0.013
4724.83131 17.020 0.013
4728.81879 17.018 0.013
4733.82851 16.962 0.012
4743.89722 17.035 0.016
4748.83449 17.032 0.011
4752.86754 17.035 0.014
4756.87685 17.023 0.013
4760.75994 17.030 0.012
4763.81873 16.963 0.013
4768.86141 17.027 0.013
4772.70774 17.020 0.013
4775.73706 17.000 0.013
4777.75183 17.012 0.013
4781.74834 16.991 0.013
4784.70193 17.032 0.018
4788.79890 16.992 0.011
4791.80935 16.957 0.011
4794.78086 16.939 0.012
4797.80010 16.991 0.012
4800.77695 17.006 0.011
4802.84393 16.927 0.012
4805.67039 17.015 0.012
4806.85727 16.953 0.014
4807.72448 16.942 0.012
4809.70506 16.988 0.012
4811.70141 16.886 0.014
4813.72317 17.020 0.014
4814.74199 16.948 0.013
4816.73891 17.015 0.013
4818.73804 16.927 0.011
4820.65744 16.994 0.011
4820.79768 16.992 0.012
4822.69398 16.933 0.011
4824.68281 17.003 0.011
4826.68721 16.989 0.011
4833.68515 17.032 0.012
4835.73754 16.928 0.011
4838.74215 16.989 0.012
4840.72643 17.029 0.013
4842.71041 16.970 0.012
4844.70962 16.965 0.012
4847.77659 16.930 0.012
4850.76969 16.977 0.012
4853.74617 17.005 0.012
4855.76162 16.921 0.013
4857.73976 17.023 0.013
4863.70104 16.922 0.014
4865.60128 17.015 0.012
4868.70484 16.997 0.012
4869.65013 17.037 0.012
4872.67935 17.005 0.017
4874.57252 17.006 0.012
4876.59616 16.936 0.011
4878.62105 16.968 0.011
4885.55233 17.029 0.013
4888.61955 16.985 0.011
4900.62336 16.963 0.014
4905.58852 17.029 0.017
4908.54712 16.951 0.012
4916.56348 16.957 0.012
4920.59381 16.962 0.012
4926.54993 17.041 0.016
4930.54652 17.047 0.016
4934.54336 17.032 0.014
4937.53508 16.994 0.012
4940.55108 16.980 0.012
4946.54468 17.044 0.013
4951.52447 16.994 0.016
