3338.79844 16.485 0.008
3350.62475 16.466 0.008
3354.63047 16.477 0.009
3358.68392 16.464 0.009
3361.78421 16.476 0.008
3363.73915 16.442 0.009
3367.69295 16.454 0.009
3372.71142 16.470 0.008
3378.62408 16.456 0.009
3382.60231 16.483 0.011
3387.61042 16.447 0.009
3391.68699 16.447 0.009
3395.68304 16.442 0.009
3399.65650 16.469 0.009
3402.67600 16.447 0.008
3404.60657 16.485 0.008
3408.55717 16.463 0.008
3412.60265 16.473 0.009
3416.58609 16.447 0.008
3424.58915 16.469 0.010
3430.56349 16.482 0.009
3437.50168 16.505 0.010
3445.50187 16.494 0.010
3453.52817 16.483 0.010
3462.50339 16.525 0.010
3582.90995 16.456 0.009
3589.91672 16.463 0.008
3617.90221 16.451 0.008
3629.84189 16.484 0.009
3634.80730 16.480 0.008
3639.86019 16.458 0.008
3641.85111 16.477 0.009
3650.84645 16.480 0.008
3653.87433 16.459 0.008
3657.82498 16.485 0.008
3661.80832 16.509 0.010
3666.80548 16.469 0.009
3671.83341 16.494 0.008
3675.82152 16.482 0.008
3683.84426 16.542 0.008
3687.73696 16.529 0.008
3689.83542 16.508 0.009
3692.76131 16.497 0.009
3694.77625 16.521 0.009
3696.71872 16.482 0.008
3699.72128 16.508 0.008
3701.77238 16.543 0.008
3703.85954 16.500 0.009
3706.81013 16.511 0.008
3711.68382 16.507 0.009
3713.69750 16.524 0.009
3716.79667 16.514 0.009
3719.77758 16.536 0.011
3725.76925 16.495 0.009
3727.74403 16.531 0.009
3730.63931 16.513 0.008
3732.66384 16.496 0.008
3734.76183 16.541 0.008
3736.77819 16.507 0.009
3737.66678 16.703 0.009
3739.76582 16.500 0.008
3742.58874 16.475 0.011
3745.70024 16.515 0.008
3747.72982 16.516 0.011
3749.61263 16.517 0.011
3751.71678 16.494 0.009
3753.58836 16.495 0.010
3755.62591 16.511 0.009
3757.65877 16.479 0.009
3759.72298 16.513 0.009
3762.71130 16.522 0.009
3770.57136 16.496 0.009
3773.57872 16.495 0.009
3776.57778 16.500 0.009
3779.56776 16.462 0.010
3782.61749 16.469 0.009
3787.54232 16.487 0.009
3791.58956 16.504 0.009
3799.51408 16.485 0.011
3806.51907 16.501 0.011
3821.49199 16.482 0.009
3945.91657 16.516 0.008
3963.90110 16.569 0.012
3969.84336 16.511 0.010
3975.89335 16.500 0.009
3981.82263 16.517 0.010
3988.91644 16.522 0.010
3995.87308 16.504 0.009
4001.82623 16.466 0.008
4005.80407 16.484 0.008
4007.80818 16.503 0.009
4011.80145 16.496 0.009
4018.79979 16.498 0.009
4023.83190 16.469 0.008
4026.73831 16.432 0.008
4028.87451 16.479 0.008
4031.76217 16.490 0.009
4037.87134 16.435 0.008
4040.83828 16.469 0.009
4042.85394 16.498 0.009
4046.72899 16.467 0.009
4048.81857 16.452 0.009
4052.66070 16.476 0.008
4053.85832 16.476 0.008
4056.70234 16.505 0.010
4058.64328 16.425 0.009
4063.63733 16.466 0.008
4066.63514 16.464 0.009
4069.70075 16.444 0.008
4071.62934 16.479 0.009
4076.70162 16.457 0.009
4079.71431 16.473 0.009
4083.63122 16.471 0.009
4085.64719 16.460 0.009
4092.81384 16.478 0.008
4098.60126 16.493 0.010
4104.83340 16.438 0.010
4106.82122 16.489 0.010
4112.68532 16.460 0.008
4117.67418 16.483 0.008
4121.65020 16.516 0.009
4124.73302 16.505 0.008
4129.74558 16.500 0.009
4142.60456 16.496 0.010
4150.58734 16.517 0.009
4154.59929 16.511 0.011
4166.53511 16.507 0.012
4196.48456 16.527 0.011
4341.85620 16.467 0.011
4347.80387 16.480 0.010
4351.85329 16.506 0.010
4363.79312 16.458 0.011
4366.84368 16.508 0.011
4369.88166 16.496 0.010
4372.78711 16.512 0.009
4376.87755 16.514 0.010
4379.88396 16.517 0.010
4383.88813 16.521 0.010
4386.74509 16.534 0.010
4388.88306 16.487 0.011
4393.75606 16.546 0.009
4398.83232 16.496 0.009
4403.83874 16.515 0.011
4411.76770 16.518 0.009
4411.82941 16.522 0.009
4418.71857 16.514 0.009
4422.81515 16.547 0.009
4425.85787 16.500 0.010
4429.74638 16.525 0.013
4432.68332 16.495 0.009
4436.72270 16.531 0.010
4439.78845 16.491 0.011
4443.65813 16.508 0.010
4448.81209 16.501 0.009
4451.65233 16.523 0.010
4455.65113 16.509 0.010
4457.70663 16.489 0.010
4460.72046 16.466 0.011
4464.69937 16.476 0.009
4467.69190 16.462 0.008
4471.69361 16.467 0.009
4476.66064 16.487 0.009
4480.66042 16.482 0.010
4484.73944 16.452 0.010
4488.66193 16.452 0.010
4493.66408 16.473 0.010
4498.64284 16.478 0.009
4501.63590 16.496 0.009
4506.57398 16.457 0.010
4508.58398 16.476 0.010
4510.66271 16.440 0.009
4516.61245 16.484 0.011
4519.67686 16.454 0.010
4521.52762 16.452 0.010
4524.51280 16.447 0.011
4530.59224 16.486 0.010
4532.62051 16.435 0.009
4537.58213 16.477 0.010
4540.62945 16.467 0.010
4544.58728 16.486 0.011
4547.52982 16.477 0.010
4556.54550 16.453 0.009
4561.52298 16.448 0.009
4568.47765 16.471 0.010
4575.50050 16.465 0.010
4592.49775 16.494 0.012
4600.48120 16.495 0.010
4682.90511 16.473 0.010
4691.91347 16.514 0.011
4704.91615 16.481 0.010
4719.84150 16.484 0.010
4724.78770 16.478 0.010
4727.87827 16.490 0.011
4731.90490 16.469 0.011
4747.86625 16.446 0.009
4752.82552 16.486 0.010
4756.83468 16.474 0.009
4760.71274 16.462 0.009
4762.84139 16.450 0.009
4768.81934 16.440 0.009
4771.86169 16.471 0.010
4775.69506 16.459 0.010
4777.70961 16.487 0.009
4781.67300 16.501 0.010
4783.82718 16.444 0.010
4788.75679 16.487 0.009
4791.76726 16.477 0.008
4794.73869 16.465 0.009
4797.71989 16.483 0.010
4800.68140 16.461 0.009
4802.79470 16.493 0.009
4804.81911 16.477 0.009
4805.84190 16.479 0.009
4807.79691 16.470 0.009
4809.83471 16.506 0.009
4812.68375 16.478 0.011
4814.69986 16.494 0.010
4816.69673 16.505 0.010
4818.75270 16.486 0.009
4820.73027 16.502 0.009
4823.75665 16.494 0.009
4825.83015 16.495 0.010
4832.82906 16.537 0.010
4835.66026 16.498 0.009
4837.71806 16.477 0.010
4840.68365 16.486 0.010
4842.66842 16.514 0.009
4844.66754 16.470 0.009
4847.73457 16.484 0.009
4849.73143 16.531 0.011
4852.74030 16.515 0.009
4854.71603 16.502 0.010
4856.71170 16.509 0.010
4863.67959 16.519 0.010
4865.67753 16.499 0.009
4867.66727 16.543 0.009
4869.62540 16.494 0.010
4870.68050 16.509 0.010
4873.71119 16.490 0.010
4875.68302 16.517 0.010
4877.60505 16.489 0.009
4879.66174 16.506 0.009
4884.67417 16.492 0.010
4888.56178 16.502 0.009
4902.59806 16.515 0.012
4911.60741 16.499 0.010
4919.54159 16.489 0.009
4925.55215 16.503 0.011
4929.52350 16.459 0.012
4932.55883 16.497 0.011
4936.52288 16.475 0.010
4938.52145 16.483 0.011
4942.53771 16.475 0.010
4949.50601 16.480 0.009
