2990.73932 16.944 0.011
2992.67965 16.961 0.012
2994.77465 16.952 0.011
2996.65066 16.971 0.011
2998.63355 16.958 0.013
3000.65031 16.995 0.011
3002.63606 16.948 0.011
3004.63787 17.000 0.011
3006.68738 16.965 0.012
3010.65822 16.955 0.012
3012.75364 17.015 0.015
3016.67243 17.024 0.012
3018.65746 16.971 0.013
3020.69899 17.015 0.014
3022.76419 16.984 0.011
3024.71244 17.026 0.011
3028.71737 17.013 0.010
3030.72238 16.964 0.011
3033.64446 16.896 0.010
3035.65060 16.901 0.011
3038.63420 16.968 0.015
3040.65950 16.983 0.017
3042.59450 16.965 0.013
3044.53658 16.998 0.012
3046.55239 16.948 0.011
3048.52953 16.983 0.011
3050.53074 16.931 0.011
3052.52503 16.988 0.013
3054.52645 16.941 0.012
3056.52574 16.940 0.012
3057.57214 16.903 0.011
3058.51867 16.936 0.014
3060.53836 16.926 0.012
3062.53210 16.900 0.011
3067.57497 16.976 0.014
3069.56006 16.926 0.011
3072.60692 16.898 0.013
3075.56191 16.982 0.013
3077.64537 16.972 0.014
3081.63664 16.968 0.012
3084.54465 16.921 0.011
3087.50835 17.034 0.013
3089.56656 16.993 0.016
3092.55191 16.926 0.013
3098.55401 16.943 0.012
3102.49210 16.982 0.013
3105.53125 17.010 0.015
3108.50963 16.957 0.012
3111.48758 17.020 0.015
3114.47890 17.019 0.014
3125.47615 16.936 0.015
3134.47653 17.027 0.014
3229.90761 16.954 0.010
3246.92347 16.968 0.015
3247.84113 17.031 0.013
3254.91350 16.908 0.011
3262.88809 16.934 0.010
3268.80972 16.906 0.010
3273.76878 16.979 0.013
3276.81442 16.907 0.011
3281.76453 16.958 0.009
3283.86431 16.944 0.010
3289.77810 16.928 0.009
3294.77563 16.989 0.011
3296.78133 16.947 0.009
3298.81193 16.992 0.010
3300.86783 16.945 0.010
3303.77675 16.957 0.013
3306.77644 17.030 0.011
3308.79314 17.000 0.012
3310.82553 17.062 0.012
3314.75271 17.045 0.013
3321.66755 16.951 0.011
3325.72934 16.992 0.012
3334.65926 17.082 0.014
3338.71195 17.035 0.011
3349.68906 17.035 0.011
3352.65584 16.968 0.011
3355.67709 16.997 0.013
3359.68224 16.994 0.011
3369.68218 16.988 0.011
3377.66856 16.973 0.010
3381.77409 16.929 0.009
3389.66361 16.924 0.012
3394.70917 16.933 0.011
3396.58862 16.982 0.013
3399.62604 16.915 0.011
3402.62438 16.973 0.011
3404.55254 17.035 0.012
3409.53176 16.939 0.012
3414.52710 17.029 0.014
3418.61977 17.016 0.012
3428.59882 17.056 0.012
3434.59939 16.982 0.010
3444.53181 17.031 0.012
3452.49231 17.008 0.015
3570.94360 17.018 0.016
3585.90339 16.910 0.009
3590.93084 16.934 0.010
3592.90276 16.990 0.009
3617.85100 16.938 0.011
3629.76142 16.982 0.012
3633.80865 16.964 0.012
3638.76224 16.913 0.012
3641.80063 16.976 0.011
3646.87770 16.956 0.012
3653.79870 16.996 0.010
3656.85453 16.978 0.010
3660.74044 16.972 0.013
3665.78991 16.991 0.011
3671.75589 16.990 0.012
3675.77089 16.986 0.010
3683.79394 16.919 0.010
3686.84163 17.012 0.010
3689.75949 16.941 0.011
3692.67993 16.966 0.011
3694.86329 16.994 0.013
3700.74076 16.963 0.009
3702.82843 16.943 0.009
3705.73526 16.917 0.009
3707.71133 16.907 0.011
3712.81485 16.864 0.010
3715.63253 16.904 0.011
3718.66514 16.909 0.012
3721.85972 16.932 0.013
3722.61856 16.882 0.011
3725.71543 16.971 0.013
3728.61895 16.867 0.009
3731.69019 16.934 0.010
3734.68308 16.872 0.009
3736.67111 16.885 0.010
3738.62420 16.878 0.010
3740.59452 16.893 0.010
3743.59188 16.954 0.011
3746.59313 16.877 0.011
3748.62147 16.895 0.014
3750.59445 16.887 0.011
3752.60975 16.955 0.011
3754.64788 16.924 0.011
3756.74789 16.964 0.012
3758.67319 16.972 0.014
3761.71941 16.969 0.009
3765.58492 16.986 0.010
3769.69475 16.977 0.010
3772.66280 17.054 0.012
3775.63412 16.966 0.012
3778.63312 17.004 0.011
3781.67891 16.961 0.012
3785.61675 16.948 0.011
3790.58547 17.015 0.011
3797.56570 16.938 0.011
3804.56175 17.021 0.013
3818.51094 16.934 0.012
3937.91339 16.987 0.012
3961.87237 16.913 0.015
3968.85512 16.981 0.011
3974.82715 16.932 0.012
3981.74830 16.895 0.011
3987.87224 16.968 0.011
3995.77906 16.982 0.011
3999.81198 17.013 0.011
4004.80042 16.946 0.009
4007.73300 17.031 0.010
4009.89026 17.013 0.011
4016.84406 16.946 0.011
4023.74736 17.068 0.010
4025.88720 17.034 0.016
4028.79636 16.975 0.009
4030.87364 17.023 0.011
4037.76723 16.997 0.010
4040.76299 16.989 0.011
4042.77839 17.037 0.011
4046.65317 17.029 0.013
4048.74168 16.998 0.011
4051.73225 16.911 0.012
4053.78362 16.933 0.010
4055.73336 16.958 0.012
4057.71233 16.971 0.012
4060.65161 16.975 0.009
4065.69913 16.922 0.009
4067.63758 16.924 0.011
4069.62553 16.904 0.010
4072.66281 16.985 0.011
4077.69511 16.943 0.011
4080.67891 16.960 0.010
4084.70881 16.821 0.011
4087.73573 16.927 0.010
4092.79152 16.904 0.009
4100.84792 16.910 0.010
4104.75176 16.913 0.012
4107.72444 16.995 0.010
4117.65252 17.054 0.012
4122.64431 16.943 0.010
4124.61941 16.948 0.009
4126.68907 16.953 0.012
4131.54200 17.008 0.015
4149.63381 16.955 0.013
4153.57452 16.951 0.013
4164.55259 16.995 0.015
4177.54050 16.874 0.013
4345.86864 16.928 0.012
4350.83055 16.989 0.011
4355.85072 16.989 0.012
4361.81149 16.979 0.015
4364.79594 17.018 0.013
4366.81840 16.959 0.014
4370.76372 16.967 0.014
4373.76365 16.993 0.011
4376.80280 16.994 0.013
4379.80837 17.055 0.013
4383.81348 17.022 0.012
4388.75319 16.919 0.012
4392.77833 16.919 0.010
4397.78877 16.980 0.013
4402.86424 16.962 0.013
4410.82314 16.957 0.012
4416.84661 16.922 0.011
4420.86354 16.940 0.016
4425.70318 16.894 0.013
4431.76151 16.860 0.012
4435.79579 16.863 0.014
4439.68372 16.892 0.012
4442.75130 16.961 0.012
4448.71004 16.961 0.013
4450.72038 16.988 0.014
4453.69690 16.930 0.011
4457.66648 16.948 0.013
4459.64578 16.942 0.012
4464.64396 16.967 0.011
4467.65432 16.983 0.011
4471.64308 16.984 0.010
4474.69725 16.968 0.012
4478.71094 16.930 0.012
4481.74008 17.057 0.011
4484.65368 16.966 0.016
4487.71644 17.027 0.015
4490.71195 16.936 0.015
4494.64121 16.943 0.013
4499.58670 17.008 0.012
4502.61880 16.952 0.012
4507.61833 16.985 0.012
4509.61224 17.027 0.013
4523.51762 16.923 0.014
4530.51307 16.948 0.014
4533.53480 16.883 0.012
4537.53052 16.868 0.012
4540.55424 16.964 0.015
4544.50006 16.991 0.016
4547.59565 16.876 0.014
4558.54592 16.925 0.012
4564.49177 16.947 0.015
4570.53351 16.877 0.012
4583.46945 17.028 0.019
4598.47381 16.984 0.015
4672.93515 16.911 0.014
4675.93773 16.930 0.012
4677.91819 16.975 0.011
4691.83876 16.976 0.014
4703.90431 16.946 0.012
4704.86945 17.052 0.013
4716.85941 17.048 0.011
4722.79727 17.013 0.011
4726.79592 17.008 0.013
4731.83990 16.979 0.011
4747.78866 16.897 0.010
4750.86221 16.894 0.011
4755.87254 16.977 0.012
4759.80685 16.976 0.010
4762.76666 16.867 0.010
4768.74473 16.867 0.010
4771.78656 16.963 0.011
4774.73860 16.887 0.011
4776.82039 16.910 0.015
4779.85723 16.961 0.011
4783.72333 16.934 0.011
4787.86428 16.970 0.019
4790.83324 16.969 0.010
4793.73650 16.933 0.012
4795.75079 16.944 0.011
4799.71217 16.966 0.012
4802.71991 17.032 0.012
4805.68882 16.931 0.010
4807.70214 16.972 0.012
4810.70054 17.050 0.012
4813.68739 16.938 0.014
4815.69209 16.946 0.012
4817.69813 16.949 0.011
4819.69062 16.951 0.010
4821.75481 16.987 0.010
4825.74306 16.998 0.012
4831.78791 16.983 0.013
4834.71822 17.007 0.013
4836.72069 16.968 0.011
4840.64872 16.965 0.013
4842.64663 16.973 0.011
4844.64598 16.950 0.011
4847.71270 16.950 0.013
4849.70533 17.008 0.015
4851.77844 16.952 0.012
4853.71040 16.992 0.013
4855.69792 16.930 0.012
4863.62992 16.918 0.011
4866.64300 16.879 0.011
4869.59474 16.980 0.012
4871.62496 16.955 0.012
4873.62029 16.939 0.011
4875.55390 16.941 0.011
4875.63621 16.933 0.012
4878.58119 16.899 0.011
4881.57721 16.950 0.011
4882.63573 16.910 0.012
4884.57014 16.913 0.011
4887.60701 16.903 0.010
4899.65007 16.879 0.012
4900.52778 16.998 0.014
4905.55249 16.940 0.013
4915.53226 16.951 0.013
4919.52012 16.950 0.013
4925.52939 16.958 0.013
4929.50314 16.958 0.016
4933.52817 16.966 0.012
4936.50242 17.011 0.012
4940.51728 17.016 0.012
4945.51096 16.978 0.012
4951.49065 16.975 0.015
