2890.85274 16.793 0.015
2895.88864 16.762 0.011
2900.85050 16.777 0.011
2907.80113 16.761 0.010
2911.83835 16.770 0.010
2916.88919 16.774 0.011
2922.87448 16.770 0.012
2926.80580 16.754 0.011
2930.88190 16.774 0.012
2934.77646 16.784 0.011
2940.75703 16.759 0.011
2943.76121 16.776 0.011
2947.76985 16.784 0.011
2949.85981 16.789 0.011
2950.68369 16.784 0.012
2954.70701 16.799 0.013
2956.75233 16.783 0.011
2958.79402 16.785 0.011
2962.79117 16.776 0.009
2965.81424 16.780 0.011
2968.68193 16.784 0.012
2973.75541 16.803 0.011
2976.62185 16.806 0.013
2978.82292 16.778 0.011
2980.73789 16.807 0.011
2982.73116 16.798 0.011
2984.77754 16.791 0.011
2987.65892 16.830 0.012
2989.61319 16.810 0.012
2991.68102 16.778 0.010
2993.70134 16.806 0.012
2995.77617 16.806 0.011
2997.74680 16.784 0.011
2999.64522 16.837 0.011
3000.69536 16.824 0.011
3002.68314 16.801 0.011
3004.68449 16.783 0.010
3006.62802 16.827 0.011
3008.78292 16.799 0.011
3010.70246 16.793 0.013
3015.77502 16.805 0.013
3017.76269 16.798 0.011
3019.69694 16.827 0.011
3021.80941 16.802 0.011
3023.67146 16.794 0.010
3025.64288 16.824 0.010
3027.68843 16.798 0.010
3029.67336 16.785 0.010
3033.80698 16.763 0.010
3036.60546 16.803 0.011
3039.54738 16.762 0.011
3041.63229 16.827 0.015
3043.66607 16.804 0.013
3045.72898 16.811 0.011
3047.68258 16.825 0.012
3048.61383 16.794 0.010
3050.63082 16.807 0.010
3052.63224 16.802 0.011
3054.63667 16.786 0.011
3056.62483 16.794 0.010
3058.61874 16.791 0.011
3066.51463 16.797 0.015
3068.55419 16.805 0.013
3070.62643 16.797 0.012
3073.64628 16.801 0.013
3076.57013 16.809 0.012
3078.65689 16.784 0.011
3082.63392 16.769 0.010
3085.53637 16.778 0.011
3088.49932 16.774 0.012
3090.64023 16.786 0.012
3093.52359 16.808 0.015
3098.63205 16.755 0.011
3102.60361 16.771 0.012
3105.60934 16.758 0.012
3108.58730 16.763 0.011
3111.53566 16.768 0.013
3128.52164 16.766 0.013
3134.49879 16.768 0.012
3216.89265 16.782 0.013
3248.88027 16.774 0.012
3257.91237 16.768 0.010
3258.85689 16.804 0.010
3264.82794 16.769 0.010
3270.89468 16.782 0.010
3274.78003 16.756 0.012
3278.83501 16.748 0.011
3282.81118 16.804 0.010
3287.78459 16.776 0.008
3291.72096 16.794 0.009
3295.74222 16.781 0.008
3297.73435 16.776 0.008
3299.79847 16.750 0.008
3301.79582 16.778 0.011
3304.85610 16.766 0.011
3307.72972 16.801 0.012
3309.76184 16.753 0.010
3311.75984 16.775 0.010
3320.80745 16.774 0.010
3327.77542 16.771 0.010
3330.73378 16.790 0.013
3334.83322 16.742 0.012
3339.78106 16.782 0.010
3350.71744 16.765 0.009
3353.82735 16.807 0.010
3357.61767 16.764 0.011
3360.65650 16.782 0.010
3363.76473 16.777 0.010
3369.84204 16.758 0.010
3375.77837 16.788 0.010
3378.70393 16.778 0.009
3387.69691 16.766 0.013
3392.66860 16.768 0.010
3393.74969 16.769 0.015
3394.58700 16.771 0.011
3396.63783 16.761 0.011
3403.72781 16.786 0.010
3408.61225 16.780 0.010
3417.58439 16.822 0.010
3425.59252 16.797 0.013
3437.55602 16.830 0.010
3446.52506 16.798 0.010
3456.48656 16.809 0.012
3474.47313 16.783 0.015
3596.92631 16.786 0.010
3603.91326 16.791 0.010
3619.85363 16.750 0.010
3633.83495 16.766 0.011
3639.80033 16.777 0.009
3644.83752 16.769 0.009
3651.77997 16.804 0.010
3654.82769 16.803 0.010
3660.81616 16.771 0.012
3670.77987 16.781 0.010
3690.73639 16.798 0.011
3693.77038 16.802 0.011
3695.80310 16.788 0.010
3698.79479 16.781 0.011
3700.81337 16.795 0.010
3703.74397 16.805 0.009
3705.81116 16.805 0.010
3708.79948 16.767 0.011
3712.75702 16.785 0.010
3714.82779 16.781 0.010
3717.72018 16.790 0.013
3720.80415 16.762 0.011
3724.72589 16.775 0.010
3727.79772 16.765 0.010
3731.76677 16.791 0.010
3732.74348 16.807 0.009
3733.85106 16.773 0.010
3735.60625 16.773 0.009
3737.77613 16.765 0.009
3740.73805 16.754 0.010
3742.74537 16.772 0.012
3745.78130 16.780 0.010
3747.78393 16.766 0.012
3748.75112 16.762 0.012
3750.76068 16.778 0.011
3752.77136 16.758 0.011
3754.78914 16.760 0.010
3756.79165 16.803 0.018
3759.77517 16.771 0.010
3763.64580 16.770 0.009
3766.60352 16.762 0.010
3770.68876 16.778 0.011
3773.72279 16.780 0.011
3776.69354 16.760 0.012
3779.64777 16.767 0.012
3783.56438 16.795 0.011
3788.53711 16.760 0.010
3792.57457 16.774 0.010
3800.55642 16.772 0.012
3810.51445 16.767 0.012
3824.48462 16.769 0.015
3950.90826 16.759 0.011
3964.90705 16.769 0.009
3970.83050 16.765 0.010
3981.90053 16.772 0.011
3990.88930 16.767 0.009
3998.89311 16.758 0.010
4008.74891 16.807 0.009
4018.88131 16.780 0.010
4024.74605 16.752 0.010
4026.81902 16.765 0.009
4029.76825 16.773 0.010
4032.79909 16.790 0.012
4038.75083 16.791 0.010
4041.71086 16.782 0.010
4043.71581 16.802 0.011
4046.80738 16.815 0.012
4049.67834 16.795 0.010
4052.73965 16.802 0.009
4054.72660 16.799 0.011
4056.78562 16.813 0.009
4058.83275 16.790 0.011
4063.71560 16.807 0.010
4065.83877 16.816 0.010
4067.68066 16.808 0.010
4070.70293 16.791 0.010
4074.77164 16.793 0.011
4077.81905 16.771 0.010
4080.69698 16.789 0.010
4084.62530 16.794 0.011
4086.78105 16.829 0.011
4093.82244 16.773 0.010
4105.84061 16.778 0.011
4111.75970 16.787 0.009
4117.70013 16.813 0.011
4121.67530 16.756 0.011
4124.75812 16.785 0.010
4132.71622 16.749 0.011
4142.73788 16.761 0.013
4156.57296 16.758 0.011
4168.53182 16.755 0.012
4198.48753 16.758 0.012
4343.82349 16.812 0.013
4347.89059 16.784 0.012
4353.82380 16.781 0.011
4358.77520 16.779 0.015
4363.81770 16.745 0.013
4367.77749 16.767 0.012
4370.81435 16.761 0.012
4373.81378 16.769 0.011
4377.83280 16.770 0.011
4380.87746 16.782 0.011
4386.82334 16.765 0.013
4390.78531 16.770 0.011
4394.80293 16.796 0.010
4399.75953 16.772 0.012
4407.72247 16.756 0.011
4412.74610 16.759 0.012
4418.83162 16.768 0.010
4422.72377 16.771 0.010
4427.69940 16.777 0.011
4430.70270 16.783 0.012
4433.72034 16.774 0.011
4436.80174 16.813 0.013
4440.66259 16.780 0.012
4443.75506 16.754 0.012
4449.71767 16.778 0.010
4451.75729 16.793 0.011
4452.73656 16.791 0.011
4455.72671 16.792 0.011
4457.75692 16.787 0.013
4459.72164 16.793 0.011
4462.69942 16.783 0.010
4464.76976 16.812 0.011
4467.74552 16.799 0.010
4471.77275 16.800 0.011
4476.68634 16.784 0.010
4480.78983 16.767 0.009
4483.77486 16.814 0.011
4483.80794 16.807 0.011
4486.80436 16.796 0.015
4492.66215 16.785 0.011
4497.69816 16.823 0.011
4499.69367 16.785 0.013
4502.70724 16.807 0.012
4507.71010 16.813 0.012
4509.66183 16.814 0.011
4517.68895 16.799 0.015
4521.65783 16.780 0.011
4523.64283 16.790 0.011
4525.60750 16.785 0.011
4531.58346 16.778 0.011
4533.58583 16.785 0.011
4537.63589 16.768 0.011
4539.55502 16.777 0.011
4541.63715 16.801 0.012
4545.56459 16.788 0.011
4559.55497 16.780 0.012
4565.49575 16.793 0.012
4571.54452 16.766 0.012
4579.52942 16.789 0.015
4580.48161 16.774 0.012
4600.50661 16.773 0.013
4609.45965 16.813 0.017
4684.92591 16.761 0.011
4697.90471 16.795 0.015
4708.87582 16.811 0.011
4720.81422 16.783 0.011
4724.90042 16.771 0.010
4728.86180 16.822 0.012
4734.82297 16.803 0.010
4748.84622 16.778 0.010
4753.84656 16.790 0.011
4757.79471 16.776 0.011
4760.79635 16.802 0.011
4769.72556 16.765 0.012
4772.74415 16.771 0.010
4775.77516 16.761 0.011
4777.78835 16.767 0.011
4784.73896 16.753 0.013
4788.83586 16.755 0.010
4792.73175 16.766 0.010
4794.82924 16.770 0.011
4797.83697 16.755 0.010
4799.73067 16.771 0.012
4801.66360 16.759 0.010
4803.65928 16.747 0.011
4805.75754 16.784 0.010
4808.65794 16.764 0.010
4810.74986 16.773 0.010
4813.73495 16.753 0.013
4815.71878 16.756 0.011
4817.71637 16.767 0.011
4819.72529 16.745 0.010
4822.70521 16.747 0.009
4824.70230 16.760 0.010
4826.73619 16.754 0.010
4833.73857 16.767 0.010
4835.74904 16.764 0.010
4838.75369 16.772 0.010
4840.73668 16.751 0.011
4842.72472 16.744 0.012
4844.72099 16.771 0.011
4846.75304 16.768 0.011
4848.77688 16.729 0.011
4853.79866 16.787 0.011
4856.73673 16.781 0.012
4861.68957 16.737 0.011
4865.62027 16.760 0.011
4870.71808 16.771 0.012
4873.73614 16.754 0.013
4875.70781 16.790 0.012
4877.65490 16.765 0.009
4879.71129 16.779 0.012
4885.62659 16.767 0.010
4889.60020 16.804 0.011
4896.59640 16.810 0.011
4907.59213 16.764 0.011
4917.57196 16.799 0.010
4921.54375 16.808 0.011
4927.53941 16.788 0.013
4932.51948 16.783 0.016
4940.56147 16.795 0.011
4945.52819 16.784 0.010
4950.51329 16.757 0.015
4955.50346 16.766 0.012
