1161.83000 16.936 0.011
1163.83190 16.867 0.012
1164.84680 16.775 0.010
1166.76427 17.077 0.017
1167.79052 16.839 0.014
1168.77315 16.796 0.014
1171.74203 16.903 0.010
1175.73945 16.872 0.011
1179.78885 16.861 0.013
1181.75236 16.803 0.012
1183.83729 16.820 0.011
1185.83465 16.827 0.011
1187.78997 16.904 0.011
1189.72642 16.763 0.010
1191.76514 16.847 0.010
1192.82392 16.736 0.010
1193.81587 16.801 0.010
1194.69150 17.073 0.016
1201.78001 16.749 0.013
1202.78922 16.979 0.014
1204.69579 16.765 0.012
1206.79594 16.861 0.013
1207.70618 16.923 0.015
1211.76411 16.989 0.019
1214.67823 16.772 0.014
1215.58304 16.973 0.013
1216.65944 16.734 0.011
1217.74116 16.691 0.011
1219.65485 17.641 0.022
1220.76284 16.730 0.013
1221.62869 16.693 0.012
1223.71731 16.973 0.015
1224.59725 16.744 0.012
1226.60691 16.763 0.012
1227.61172 17.724 0.022
1230.67653 16.760 0.019
1233.57258 16.680 0.011
1235.71036 17.749 0.027
1237.59264 16.690 0.019
1238.63288 16.709 0.015
1240.70862 16.745 0.014
1242.52655 16.722 0.012
1244.66307 16.791 0.012
1247.52086 16.880 0.014
1248.62109 16.822 0.013
1251.57559 16.918 0.015
1254.59011 16.680 0.012
1255.62333 16.876 0.015
1256.62736 16.857 0.013
1258.61454 16.685 0.011
1261.52035 16.744 0.012
1264.53135 16.977 0.015
1267.55292 16.836 0.017
1272.53320 17.005 0.016
1274.55100 16.708 0.014
1276.56351 17.718 0.025
1278.56706 16.725 0.014
1279.54984 16.771 0.013
1290.53116 16.748 0.014
1298.50769 16.740 0.014
1301.58209 16.923 0.017
1306.49904 16.781 0.013
1315.53142 16.823 0.017
1318.51397 16.856 0.017
1320.50669 16.896 0.015
1330.51688 16.846 0.017
1335.51002 16.766 0.015
1431.86934 16.836 0.013
1433.86427 16.749 0.014
1436.77508 16.716 0.012
1439.85603 16.870 0.012
1441.87472 16.752 0.012
1443.89640 16.893 0.014
1447.82742 16.959 0.020
1449.86922 16.755 0.015
1454.88274 16.893 0.019
1459.74995 17.042 0.020
1462.82757 16.877 0.015
1471.82523 17.748 0.023
1476.71689 16.866 0.014
1478.79524 16.865 0.013
1484.78341 16.871 0.012
1487.85429 17.682 0.021
1489.76537 16.798 0.011
1491.79406 17.004 0.015
1493.73608 16.783 0.013
1496.63297 17.013 0.016
1498.70003 16.757 0.011
1500.84027 16.875 0.012
1503.67559 16.888 0.017
1505.78289 16.790 0.013
1507.73385 16.867 0.014
1508.68656 16.972 0.013
1509.71185 16.754 0.012
1511.70510 16.840 0.013
1512.80983 17.155 0.016
1514.75347 16.716 0.013
1517.71860 16.759 0.011
1519.67215 16.787 0.012
1522.75234 16.695 0.011
1523.69727 16.722 0.014
1525.67376 16.767 0.014
1527.79325 16.793 0.012
1528.80164 17.745 0.022
1529.84482 16.782 0.012
1531.82299 16.732 0.011
1538.77936 16.693 0.012
1542.80393 16.675 0.011
1544.74584 17.348 0.015
1547.81844 16.693 0.010
1548.82795 16.947 0.012
1549.83786 16.779 0.011
1552.71442 16.946 0.012
1553.78945 16.832 0.012
1554.80469 16.696 0.010
1555.79307 16.674 0.011
1555.84613 16.697 0.013
1561.58605 17.255 0.019
1562.79083 16.733 0.013
1566.63879 16.725 0.012
1568.66170 16.837 0.014
1571.72494 16.692 0.012
1575.68775 16.693 0.011
1577.75481 17.605 0.019
1579.72475 16.700 0.013
1581.67269 17.037 0.016
1584.64881 16.797 0.012
1586.65767 16.797 0.012
1589.75480 17.064 0.016
1592.64674 16.786 0.013
1593.54890 17.289 0.020
1595.62149 16.755 0.012
1596.73488 16.788 0.015
1599.72674 16.723 0.013
1600.65458 16.805 0.015
1601.73273 17.423 0.022
1602.71411 16.878 0.014
1604.70639 16.772 0.016
1606.68069 16.899 0.014
1609.69416 17.015 0.013
1610.71174 16.944 0.014
1611.68899 16.794 0.014
1613.67973 16.926 0.016
1615.68976 16.803 0.013
1616.62670 16.773 0.012
1617.66986 16.932 0.013
1618.51119 17.515 0.023
1620.53474 16.782 0.014
1620.68460 16.773 0.014
1622.67906 17.006 0.015
1624.67712 16.766 0.014
1625.65677 16.904 0.014
1627.67328 16.856 0.013
1629.64824 16.866 0.013
1630.66525 17.072 0.014
1633.50272 16.880 0.013
1634.62202 17.743 0.027
1635.63556 16.861 0.014
1644.56207 16.790 0.011
1650.49298 17.226 0.022
1653.52906 16.774 0.014
1654.58055 16.996 0.016
1656.59725 16.761 0.014
1658.51719 17.001 0.015
1660.49520 16.807 0.014
1662.50987 16.883 0.015
1665.54520 16.736 0.014
1670.50452 16.825 0.013
1782.90431 16.799 0.013
1783.89542 16.820 0.013
1790.88230 16.833 0.011
1813.81653 17.508 0.019
1818.86896 16.783 0.013
1823.88565 16.714 0.011
1826.86854 16.781 0.012
1843.80455 16.679 0.011
1843.85280 16.684 0.012
1844.81965 16.725 0.011
1845.71067 16.977 0.013
1845.77964 17.141 0.014
1845.86874 17.387 0.016
1847.63467 16.717 0.013
1847.72290 16.717 0.014
1849.62346 16.843 0.015
1850.72198 16.858 0.014
1852.73790 16.707 0.011
1855.79627 16.709 0.011
1856.70293 16.694 0.013
1858.60475 16.961 0.019
1858.70843 16.921 0.015
1858.79808 16.896 0.014
1860.76995 16.705 0.013
1860.83981 16.708 0.012
1861.69985 16.804 0.014
1862.61755 17.520 0.028
1862.75204 17.103 0.014
1864.61402 16.684 0.011
1864.75620 16.672 0.010
1864.84831 16.680 0.010
1866.68196 16.997 0.013
1866.79473 16.937 0.012
1866.85075 16.905 0.011
1868.66158 16.684 0.011
1868.75280 16.684 0.010
1869.78720 16.803 0.012
1869.82698 16.829 0.013
1870.71698 17.615 0.020
1870.82729 17.300 0.020
1872.70275 16.668 0.011
1872.77826 16.678 0.011
2167.89381 16.950 0.012
2187.77182 17.603 0.023
2193.81645 16.675 0.009
2193.84077 16.711 0.010
2202.81579 16.745 0.010
2202.84053 16.760 0.011
2214.86348 16.730 0.011
2215.76899 16.864 0.012
2215.79335 16.871 0.012
2222.79320 16.782 0.012
2224.81711 17.035 0.012
2224.84078 17.037 0.014
2227.72793 16.871 0.011
2227.75171 16.898 0.013
2229.73370 16.861 0.011
2229.75743 16.864 0.013
2231.70196 16.811 0.010
2231.72595 16.838 0.012
2233.67022 16.845 0.010
2233.69416 16.854 0.011
2237.58963 16.899 0.015
2237.61338 16.923 0.015
2239.65063 16.823 0.011
2239.67443 16.834 0.012
2241.74231 16.867 0.010
2241.76606 16.883 0.012
2243.80731 16.874 0.011
2243.83635 16.889 0.014
2248.66639 17.000 0.011
2248.69587 17.061 0.012
2250.72733 16.812 0.011
2250.75440 16.762 0.014
2252.72763 17.288 0.012
2252.82443 17.590 0.020
2254.71868 16.817 0.009
2254.74240 16.851 0.011
2257.72272 16.910 0.010
2257.75991 16.946 0.011
2260.76951 17.038 0.013
2265.70795 16.934 0.011
2265.77702 16.909 0.011
2266.74805 16.789 0.010
2270.79366 16.811 0.009
2270.81940 16.811 0.011
2272.64320 16.845 0.011
2272.67158 16.855 0.013
2274.77055 16.785 0.012
2274.79791 16.775 0.012
2276.82849 16.891 0.011
2276.85325 16.913 0.013
2278.78534 16.820 0.012
2278.81226 16.796 0.013
2280.76808 16.822 0.010
2280.79197 16.822 0.011
2282.76531 16.764 0.009
2282.79576 16.763 0.012
2290.68716 16.783 0.011
2293.80664 17.701 0.029
2295.83050 16.684 0.010
2297.81727 17.011 0.013
2299.83372 16.723 0.012
2301.72782 17.688 0.023
2302.80303 16.799 0.014
2303.72580 16.755 0.013
2321.69890 16.856 0.013
2328.57592 16.665 0.012
2334.57401 17.629 0.022
2340.56567 16.687 0.012
2346.50633 17.005 0.014
2360.50124 16.735 0.013
2391.50219 17.748 0.028
2534.88796 16.803 0.012
2539.89513 16.763 0.011
2540.87996 16.793 0.015
2545.86324 17.728 0.022
2548.81699 16.810 0.014
2553.75513 17.056 0.015
2553.78368 17.132 0.018
2557.82317 16.989 0.012
2557.84910 16.982 0.014
2561.82122 16.852 0.011
2561.84712 17.027 0.014
2565.82358 16.941 0.012
2565.85245 16.943 0.014
2574.78580 16.989 0.012
2574.80959 17.017 0.013
2578.84219 17.447 0.016
2578.86613 17.376 0.019
2584.73799 16.742 0.012
2586.76766 17.716 0.022
2590.81471 17.021 0.012
2590.84098 17.012 0.013
2596.82113 16.716 0.011
2596.84798 16.729 0.012
2606.74428 16.949 0.012
2609.82623 16.749 0.012
2610.64630 16.924 0.014
2614.79301 16.915 0.012
2614.81524 16.903 0.013
2619.66906 17.006 0.011
2619.69192 16.999 0.013
2621.81921 16.696 0.011
2624.69405 16.706 0.010
2624.71632 16.701 0.011
2627.83593 16.942 0.016
2629.81236 16.677 0.010
2630.60563 16.762 0.013
2632.70645 16.704 0.009
2632.75650 16.708 0.011
2635.80699 17.372 0.017
2636.70635 16.732 0.011
2638.75058 16.749 0.012
2638.80015 16.756 0.011
2641.76834 16.688 0.010
2641.79899 16.674 0.011
2643.77433 17.710 0.017
2643.79647 17.671 0.020
2645.77028 16.682 0.009
2645.79412 16.677 0.011
2647.69929 17.021 0.011
2649.66987 16.666 0.011
2651.74962 17.720 0.020
2653.65314 16.667 0.011
2653.74342 16.695 0.012
2655.77789 17.031 0.014
2657.64464 16.679 0.010
2657.76193 16.684 0.012
2659.79844 17.647 0.027
2659.82307 17.661 0.027
2660.70490 16.826 0.011
2661.62322 16.717 0.010
2662.71468 16.703 0.010
2664.73011 16.836 0.014
2666.60713 16.741 0.011
2666.78396 16.743 0.009
2668.77550 16.852 0.011
2668.83489 16.834 0.015
2675.80256 16.994 0.011
2676.76116 16.929 0.013
2677.78956 16.760 0.012
2678.80712 16.730 0.011
2679.80820 16.914 0.014
2680.69930 16.970 0.012
2684.58162 17.572 0.022
2688.55530 17.087 0.015
2692.52976 17.703 0.023
2697.54466 16.808 0.012
2702.54625 16.797 0.014
2708.57309 17.628 0.021
2725.50556 17.019 0.015
2871.92310 17.154 0.014
2875.87425 17.072 0.015
2884.86732 16.845 0.012
2884.89631 16.829 0.012
2890.88933 16.816 0.015
2890.91627 16.848 0.018
2896.84200 16.880 0.012
2896.87115 16.854 0.014
2902.80219 16.763 0.011
2907.83739 16.909 0.009
2907.86286 16.954 0.012
2911.88518 17.110 0.011
2912.80609 16.869 0.010
2917.78872 16.693 0.010
2917.81436 16.728 0.011
2923.81706 16.815 0.012
2926.84399 16.679 0.010
2926.86951 16.708 0.011
2931.77246 16.747 0.010
2931.79824 16.785 0.012
2934.81289 16.699 0.010
2934.83839 16.673 0.011
2940.79327 17.011 0.011
2940.81866 17.007 0.012
2943.79746 16.789 0.010
2943.82345 16.764 0.011
2947.80603 16.723 0.010
2947.83164 16.731 0.011
2950.71998 16.669 0.010
2950.74803 16.675 0.011
2954.74324 16.681 0.011
2954.77398 16.705 0.013
2956.78879 16.984 0.011
2956.81423 17.012 0.013
2958.83338 16.676 0.012
2958.85873 16.682 0.012
2962.82762 16.696 0.009
2963.75014 16.708 0.012
2964.84605 16.953 0.011
2966.77038 16.709 0.010
2967.77657 16.722 0.010
2968.73912 16.934 0.012
2971.80110 16.713 0.012
2974.76858 16.709 0.010
2974.82415 16.715 0.011
2976.65806 16.850 0.011
2976.68405 16.857 0.012
2979.66796 16.688 0.012
2981.68854 16.971 0.020
2983.76964 16.733 0.010
2983.82042 16.729 0.012
2985.78748 17.282 0.014
2985.81736 17.189 0.012
2987.74400 16.743 0.011
2989.65877 17.044 0.011
2989.68421 17.032 0.012
2991.73102 16.722 0.010
2991.75807 16.736 0.011
2993.73876 17.669 0.020
2993.76421 17.683 0.019
2995.81398 16.747 0.010
2995.83948 16.750 0.011
2997.78287 17.069 0.012
2997.81063 17.068 0.013
2998.73041 16.810 0.010
2998.75604 16.795 0.011
3000.73292 16.830 0.011
3000.76461 16.859 0.012
3002.72028 16.861 0.011
3002.75616 16.861 0.012
3004.72374 16.807 0.010
3004.74911 16.810 0.011
3006.71666 16.809 0.010
3006.74234 16.852 0.011
3008.70190 16.818 0.015
3008.73111 16.856 0.010
3010.77757 16.897 0.014
3010.80302 16.894 0.012
3011.79389 16.847 0.012
3012.80856 16.811 0.016
3016.72753 16.840 0.010
3016.75298 16.843 0.011
3018.75793 16.933 0.011
3018.78365 16.918 0.012
3020.84726 16.811 0.012
3021.87220 17.085 0.016
3023.70761 16.789 0.010
3023.73352 16.805 0.011
3025.67925 16.938 0.010
3025.73671 17.007 0.011
3027.75526 16.841 0.012
3029.70955 16.924 0.010
3029.73969 16.943 0.012
3031.81169 16.820 0.013
3034.63678 17.289 0.013
3036.64160 16.757 0.010
3036.66699 16.786 0.011
3039.60902 16.852 0.012
3041.69187 16.915 0.014
3042.69103 17.591 0.020
3042.71691 17.487 0.022
3044.63047 16.727 0.011
3044.65597 16.749 0.012
3046.64211 17.036 0.014
3048.64989 16.741 0.009
3048.67526 16.761 0.011
3049.67343 16.810 0.009
3050.67206 17.781 0.019
3051.64276 16.833 0.011
3052.66852 16.723 0.010
3054.67406 17.002 0.014
3056.66185 16.741 0.011
3058.65511 17.703 0.019
3060.70455 16.736 0.011
3066.59232 17.315 0.019
3068.62050 16.728 0.012
3071.51883 16.825 0.012
3074.51844 16.901 0.014
3076.63753 16.724 0.013
3079.63489 16.836 0.011
3082.70253 16.955 0.011
3085.60574 16.686 0.010
3088.56195 16.713 0.012
3091.56628 17.322 0.018
3096.61276 16.700 0.014
3100.52443 16.760 0.014
3103.53208 17.039 0.014
3106.56447 16.753 0.011
3109.54901 16.678 0.010
3113.56653 16.659 0.013
3127.52447 16.910 0.012
3133.54014 16.751 0.013
3223.91288 16.752 0.012
3230.91488 16.766 0.012
3242.88923 16.737 0.011
3248.91771 16.715 0.011
3249.85622 16.989 0.014
3258.89848 16.763 0.010
3260.84816 16.735 0.011
3264.86473 16.690 0.009
3264.89017 16.676 0.009
3271.83859 16.719 0.012
3274.84189 16.915 0.013
3278.88949 16.999 0.012
3279.79554 16.734 0.011
3282.78169 16.981 0.011
3282.86113 16.971 0.011
3287.82063 16.772 0.009
3291.75792 16.778 0.009
3291.78407 16.772 0.011
3295.77841 16.821 0.008
3295.80453 16.804 0.010
3297.77051 16.768 0.008
3297.79599 16.778 0.009
3299.83857 16.781 0.008
3299.86390 16.790 0.008
3301.83194 16.827 0.011
3301.87538 16.844 0.013
3305.76628 16.767 0.011
3307.76581 16.846 0.012
3307.79110 16.849 0.014
3309.80223 16.807 0.009
3309.82757 16.831 0.011
3311.79584 16.893 0.010
3311.82111 16.897 0.012
3315.86057 16.867 0.011
3321.72767 16.778 0.011
3324.83559 16.763 0.011
3327.81171 16.979 0.010
3330.78777 16.952 0.012
3333.82538 16.825 0.013
3336.66739 16.878 0.012
3339.81866 17.065 0.014
3339.84926 17.018 0.014
3350.75618 16.898 0.009
3350.78977 16.914 0.009
3353.75080 16.780 0.010
3353.81239 16.746 0.009
3357.77845 16.770 0.011
3360.72979 16.882 0.009
3360.75631 16.898 0.011
3363.83087 17.039 0.012
3370.78815 16.752 0.012
3373.81327 16.753 0.011
3376.74022 16.864 0.012
3378.74006 16.698 0.009
3378.76539 16.745 0.011
3387.73774 16.840 0.012
3387.76329 16.812 0.014
3394.62320 16.698 0.011
3394.64891 16.672 0.010
3396.67527 16.976 0.012
3399.80248 16.807 0.014
3402.71250 16.696 0.010
3404.64407 17.002 0.012
3408.68719 17.747 0.016
3409.56098 16.796 0.011
3413.55963 16.767 0.011
3413.60418 16.776 0.010
3417.62735 16.764 0.011
3418.55610 16.680 0.011
3426.54759 16.717 0.011
3432.53343 16.881 0.011
3439.50953 16.703 0.011
3447.53499 16.692 0.012
3457.51194 17.742 0.025
3601.89190 16.694 0.010
3603.86589 17.720 0.022
3619.89465 17.134 0.011
3620.90222 16.898 0.010
3630.77603 16.814 0.014
3630.81330 16.779 0.013
3636.83348 17.358 0.015
3637.75397 16.873 0.014
3640.78340 17.082 0.011
3640.80991 17.070 0.012
3651.81728 16.897 0.011
3651.84243 16.889 0.012
3654.86348 16.796 0.009
3654.88857 16.795 0.012
3658.82715 16.804 0.010
3658.85458 16.803 0.012
3660.85195 17.817 0.027
3661.87290 16.923 0.012
3664.86152 17.055 0.011
3665.84610 16.869 0.011
3666.85808 16.760 0.012
3668.84541 17.440 0.018
3670.81571 16.793 0.010
3672.83407 16.982 0.012
3673.82600 16.868 0.009
3676.72084 16.950 0.012
3676.82616 17.023 0.010
3685.76551 17.063 0.011
3685.79072 17.034 0.011
3687.85223 16.700 0.009
3688.72486 16.820 0.010
3690.77418 16.746 0.010
3690.79960 16.754 0.011
3693.70130 17.626 0.019
3693.80984 17.302 0.014
3695.84093 16.691 0.009
3695.86622 16.706 0.013
3698.83056 16.745 0.010
3699.75669 16.694 0.009
3701.69953 17.728 0.017
3701.80982 17.633 0.018
3703.78331 16.680 0.009
3703.80850 16.703 0.010
3705.84751 16.991 0.010
3706.68409 16.752 0.009
3708.83524 16.775 0.011
3711.71931 16.689 0.010
3712.79278 16.713 0.009
3713.80719 17.004 0.012
3715.75846 16.673 0.009
3715.78370 16.673 0.010
3718.69427 16.811 0.011
3718.75260 16.784 0.011
3720.84406 16.742 0.011
3722.64747 16.823 0.011
3724.76166 16.718 0.009
3726.72967 16.817 0.012
3728.73970 16.685 0.009
3728.79200 16.690 0.009
3730.76174 16.797 0.010
3731.80278 16.694 0.009
3732.83724 16.709 0.010
3733.66553 16.883 0.009
3734.83011 16.848 0.010
3735.65337 16.722 0.008
3735.67846 16.701 0.009
3737.81189 16.859 0.009
3737.83701 16.868 0.010
3739.85568 16.684 0.010
3740.77524 16.708 0.009
3741.59395 16.807 0.011
3742.78580 16.972 0.014
3745.81781 16.828 0.010
3746.80828 16.944 0.013
3747.82054 16.735 0.012
3748.78702 16.737 0.013
3749.76785 16.827 0.012
3750.80180 17.210 0.015
3751.78169 16.771 0.010
3753.67487 16.772 0.011
3753.73108 16.761 0.009
3755.73117 16.741 0.010
3755.75646 16.761 0.011
3757.72090 16.812 0.009
3757.77590 16.802 0.010
3759.81120 16.782 0.009
3760.75557 16.721 0.011
3763.68320 16.771 0.008
3763.70849 16.768 0.009
3766.69980 17.727 0.017
3766.72527 17.724 0.022
3770.72735 17.052 0.011
3770.75274 17.065 0.014
3773.75860 16.798 0.010
3774.62608 17.395 0.015
3776.73294 16.767 0.011
3777.58463 16.760 0.011
3779.68371 16.912 0.014
3779.70893 16.874 0.013
3781.74898 16.809 0.012
3783.60021 16.940 0.010
3786.60134 16.930 0.012
3788.57439 16.772 0.009
3793.55100 16.792 0.011
3793.57995 16.783 0.009
3801.51572 16.781 0.010
3801.54096 16.795 0.010
3810.55057 16.827 0.011
3811.53352 17.096 0.014
3826.49142 16.764 0.010
3828.49739 16.857 0.012
3958.88150 16.879 0.014
3958.92281 16.869 0.013
3965.85132 17.071 0.010
3965.87621 17.065 0.011
3970.87144 16.945 0.010
3970.89637 16.969 0.011
3982.82223 16.931 0.011
3982.84694 16.925 0.012
3993.77491 16.846 0.011
3993.80006 16.839 0.013
3999.86642 16.771 0.009
4002.86048 17.782 0.018
4003.74235 16.804 0.009
4004.87877 16.700 0.009
4006.76350 17.019 0.010
4006.78828 17.026 0.011
4008.78441 16.698 0.008
4008.80933 16.713 0.010
4013.79602 16.749 0.010
4013.82092 16.744 0.012
4019.79718 16.827 0.009
4019.82368 16.818 0.011
4024.79025 16.704 0.009
4024.81520 16.709 0.010
4026.85923 17.195 0.014
4026.88422 17.231 0.019
4029.80359 16.694 0.009
4029.83025 16.697 0.010
4032.84018 16.692 0.011
4032.86499 16.695 0.011
4038.78624 16.815 0.010
4039.69717 16.960 0.012
4041.74613 16.711 0.009
4041.77091 16.682 0.010
4043.75117 17.290 0.015
4043.77601 17.235 0.016
4046.84430 16.790 0.011
4046.86904 16.815 0.015
4049.71442 16.694 0.009
4049.73919 16.686 0.009
4052.77577 16.773 0.009
4052.80070 16.764 0.010
4054.76191 16.771 0.009
4054.78748 16.788 0.010
4056.82105 16.761 0.009
4056.84599 16.724 0.010
4059.71581 17.728 0.018
4059.74064 17.716 0.018
4064.78346 16.772 0.008
4064.85439 16.763 0.010
4066.78343 16.816 0.010
4066.81083 16.805 0.010
4068.84567 16.793 0.010
4069.73650 16.727 0.009
4070.76809 16.733 0.011
4071.66445 16.988 0.012
4074.80690 16.775 0.011
4076.73667 16.845 0.011
4077.85568 16.726 0.011
4079.77815 16.970 0.011
4080.73541 16.885 0.012
4082.82607 16.820 0.010
4083.72210 17.025 0.014
4084.79132 16.910 0.011
4085.78568 16.775 0.012
4086.81634 16.748 0.010
4095.64703 16.909 0.011
4103.64098 16.835 0.010
4103.77746 16.878 0.012
4106.57279 16.803 0.011
4106.60822 16.802 0.013
4111.79511 16.863 0.009
4112.78254 17.084 0.012
4117.73573 16.913 0.010
4117.76509 16.886 0.014
4121.71366 16.866 0.012
4121.77709 16.846 0.012
4126.75655 16.806 0.011
4127.66433 16.803 0.009
4129.79015 16.866 0.010
4132.75326 17.574 0.018
4143.54049 16.722 0.010
4143.56699 16.740 0.011
4157.53273 17.705 0.020
4157.56500 17.660 0.023
4168.57350 16.726 0.010
4169.52196 16.985 0.014
4198.52607 16.946 0.014
4199.49137 16.724 0.012
4343.85899 16.810 0.012
4343.88385 16.822 0.012
4348.82789 16.993 0.011
4348.85657 16.987 0.013
4353.85926 16.743 0.010
4353.88413 16.745 0.012
4358.81128 16.679 0.012
4358.83633 16.688 0.014
4363.85314 16.736 0.014
4364.89765 17.034 0.014
4367.84131 16.754 0.012
4367.87148 16.778 0.010
4370.89316 16.712 0.011
4371.79085 16.732 0.012
4373.84918 16.803 0.010
4378.73026 16.741 0.012
4378.75260 16.732 0.011
4381.74078 16.894 0.014
4381.76587 16.877 0.014
4386.85866 16.752 0.011
4386.88343 16.738 0.013
4390.82065 16.747 0.010
4390.84542 16.739 0.011
4394.86724 16.810 0.010
4395.71224 16.756 0.015
4399.79496 16.758 0.011
4399.87086 16.759 0.013
4408.72476 16.888 0.013
4412.78237 16.832 0.011
4412.80824 16.842 0.014
4423.73272 16.781 0.010
4427.73480 16.826 0.010
4427.75975 16.838 0.013
4430.73810 16.901 0.012
4430.76310 16.915 0.015
4433.75565 17.243 0.014
4433.78054 17.303 0.015
4437.70716 16.977 0.016
4437.75361 17.011 0.014
4440.69785 16.831 0.011
4440.72678 16.811 0.012
4443.79033 16.845 0.011
4443.84437 16.817 0.014
4444.83318 16.799 0.014
4448.69883 16.803 0.011
4449.74629 16.913 0.011
4449.76126 16.908 0.011
4449.78614 16.939 0.014
4450.70919 17.224 0.016
4451.64436 16.853 0.011
4451.79687 16.830 0.011
4451.82176 16.829 0.013
4452.85714 16.766 0.011
4453.63323 16.837 0.011
4454.65681 17.024 0.014
4455.64357 16.781 0.011
4455.76226 16.787 0.011
4455.79144 16.774 0.012
4456.72431 16.777 0.011
4457.69906 16.858 0.011
4457.79348 16.890 0.014
4458.62146 17.742 0.020
4458.77011 17.473 0.018
4459.60572 16.844 0.011
4459.76070 16.839 0.011
4461.61908 16.776 0.010
4461.76401 16.821 0.014
4462.63643 17.002 0.014
4462.76415 17.012 0.012
4462.78618 17.017 0.011
4463.62998 16.784 0.010
4463.75744 16.776 0.010
4464.63233 16.724 0.009
4464.76176 16.744 0.010
4464.80970 16.744 0.012
4465.63922 16.802 0.009
4465.77419 16.821 0.010
4466.64882 17.781 0.020
4466.74017 17.759 0.017
4467.60771 16.814 0.012
4467.68454 16.826 0.010
4467.78080 16.817 0.012
4468.64028 16.722 0.009
4468.73844 16.723 0.009
4469.62461 16.762 0.010
4470.62132 17.009 0.012
4470.69399 17.034 0.011
4471.60692 16.796 0.009
4471.76879 16.773 0.011
4472.60315 16.718 0.009
4472.69673 16.705 0.010
4472.77579 16.721 0.009
4473.73714 16.800 0.011
4476.75810 16.703 0.009
4476.78375 16.714 0.010
4480.73419 16.710 0.009
4482.79898 17.712 0.022
4484.81362 16.698 0.010
4485.78930 16.743 0.011
4488.73448 16.690 0.012
4490.63654 16.975 0.011
4492.75376 16.707 0.011
4494.70260 16.869 0.012
4497.75794 16.710 0.011
4498.72699 16.920 0.011
4500.63100 16.723 0.010
4501.72433 16.691 0.011
4502.74081 16.848 0.014
4506.65834 16.841 0.012
4507.74483 16.995 0.015
4508.68520 16.734 0.010
4509.69553 16.671 0.011
4509.74931 16.683 0.010
4512.71884 16.699 0.010
4512.74402 16.681 0.010
4518.65903 16.733 0.014
4518.69284 16.731 0.015
4521.69958 16.681 0.010
4521.73032 16.696 0.013
4523.67859 17.740 0.023
4524.62990 16.749 0.011
4525.64320 16.690 0.010
4530.65599 16.766 0.011
4531.62691 17.660 0.017
4533.62166 16.706 0.010
4534.55580 16.740 0.011
4534.62451 16.728 0.012
4537.67158 16.688 0.010
4538.63914 16.755 0.013
4539.59085 17.284 0.015
4542.50823 16.755 0.012
4542.54716 16.721 0.013
4545.60557 16.739 0.010
4545.63078 16.700 0.011
4547.57363 16.997 0.014
4551.52213 16.863 0.013
4552.54818 16.944 0.015
