2890.91627 15.926 0.009
2896.87115 15.911 0.008
2902.80219 15.880 0.007
2907.86286 15.899 0.007
2912.80609 15.959 0.006
2917.81436 15.909 0.008
2923.81706 15.940 0.008
2926.86951 15.937 0.008
2931.79824 15.987 0.008
2934.83839 15.999 0.008
2940.81866 15.977 0.008
2943.82345 16.047 0.008
2947.83164 16.033 0.008
2950.74803 16.100 0.008
2954.77398 16.086 0.008
2956.81423 16.030 0.008
2958.85873 16.124 0.008
2963.75014 16.067 0.008
2966.77038 16.161 0.008
2968.73912 16.101 0.008
2971.80110 16.104 0.008
2974.82415 16.183 0.008
2976.68405 16.168 0.008
2979.66796 16.136 0.008
2981.68854 16.239 0.012
2983.82042 16.173 0.008
2985.78748 16.190 0.008
2987.74400 16.220 0.008
2989.68421 16.276 0.008
2991.75807 16.223 0.008
2993.76421 16.236 0.008
2995.83948 16.291 0.008
2997.81063 16.281 0.008
2998.75604 16.251 0.008
3000.76461 16.262 0.008
3002.75616 16.248 0.008
3004.74911 16.354 0.008
3006.74234 16.259 0.008
3008.70190 16.289 0.011
3010.80302 16.317 0.008
3012.80856 16.359 0.012
3016.75298 16.296 0.008
3018.78365 16.353 0.008
3020.84726 16.315 0.009
3021.87220 16.270 0.009
3023.73352 16.318 0.008
3025.73671 16.310 0.008
3027.75526 16.359 0.008
3029.73969 16.271 0.008
3031.81169 16.291 0.008
3034.63678 16.385 0.008
3036.66699 16.306 0.008
3039.60902 16.298 0.008
3041.69187 16.354 0.009
3042.71691 16.395 0.009
3044.65597 16.275 0.008
3046.64211 16.310 0.008
3048.67526 16.296 0.008
3050.67206 16.350 0.008
3052.66852 16.259 0.008
3054.67406 16.296 0.008
3056.66185 16.312 0.008
3058.65511 16.307 0.008
3060.70455 16.253 0.008
3066.59232 16.271 0.009
3068.62050 16.240 0.008
3071.51883 16.249 0.008
3074.51844 16.228 0.009
3076.63753 16.252 0.009
3079.63489 16.233 0.008
3082.70253 16.144 0.008
3085.60574 16.161 0.008
3088.56195 16.216 0.008
3091.56628 16.167 0.008
3096.61276 16.145 0.009
3100.52443 16.111 0.009
3103.53208 16.152 0.008
3106.56447 16.067 0.008
3109.54901 16.057 0.008
3113.56653 15.997 0.008
3127.52447 15.967 0.008
3133.54014 16.014 0.008
3230.91488 16.009 0.008
3242.88923 16.061 0.008
3249.85622 16.094 0.008
3260.84816 16.131 0.008
3264.89017 16.173 0.008
3271.83859 16.258 0.009
3274.84189 16.214 0.008
3279.79554 16.254 0.008
3282.86113 16.267 0.008
3291.78407 16.261 0.008
3295.80453 16.288 0.008
3297.79599 16.316 0.007
3299.86390 16.305 0.007
3301.87538 16.394 0.009
3305.76628 16.312 0.008
3307.79110 16.349 0.011
3309.82757 16.374 0.008
3311.82111 16.317 0.008
3315.86057 16.378 0.008
3321.72767 16.307 0.008
3324.83559 16.384 0.008
3333.82538 16.273 0.009
3336.66739 16.297 0.008
3339.84926 16.390 0.009
3350.78977 16.254 0.007
3353.75080 16.301 0.008
3357.77845 16.219 0.008
3360.75631 16.226 0.008
3363.83087 16.204 0.008
3370.78815 16.231 0.008
3376.74022 16.209 0.008
3378.76539 16.146 0.008
3387.76329 16.079 0.008
3394.64891 16.038 0.008
3396.67527 16.085 0.008
3399.80248 16.104 0.009
3402.71250 15.999 0.007
3404.64407 16.049 0.008
3409.56098 15.991 0.008
3413.55963 15.977 0.007
3413.60418 15.972 0.007
3418.55610 15.950 0.008
3426.54759 15.955 0.008
3432.53343 15.903 0.007
3439.50953 15.926 0.008
3447.53499 15.899 0.008
3457.51194 15.908 0.008
3603.86589 16.312 0.008
3620.90222 16.370 0.008
3630.81330 16.241 0.009
3637.75397 16.253 0.009
3640.80991 16.275 0.008
3651.84243 16.281 0.008
3654.88857 16.203 0.008
3658.85458 16.249 0.008
3660.85195 16.131 0.008
3664.86152 16.110 0.008
3666.85808 16.185 0.008
3668.84541 16.095 0.008
3672.83407 16.105 0.008
3676.72084 16.046 0.008
3685.79072 16.066 0.008
3688.72486 16.050 0.008
3690.79960 16.017 0.008
3693.70130 16.030 0.008
3695.86622 16.018 0.008
3699.75669 15.962 0.007
3701.80982 15.998 0.007
3703.80850 15.995 0.007
3706.68409 15.926 0.007
3711.71931 15.979 0.007
3713.80719 15.941 0.007
3715.78370 15.955 0.007
3718.75260 15.938 0.008
3722.64747 15.897 0.007
3726.72967 15.922 0.008
3728.79200 15.917 0.007
3730.76174 15.908 0.007
3732.83724 15.892 0.007
3734.83011 15.932 0.007
3735.67846 15.933 0.007
3737.83701 15.876 0.007
3739.85568 15.913 0.007
3741.59395 15.884 0.007
3746.80828 15.925 0.008
3748.78702 15.899 0.008
3750.80180 15.933 0.008
3753.67487 15.912 0.008
3755.75646 15.886 0.008
3757.77590 15.946 0.007
3760.75557 15.893 0.007
3763.70849 15.878 0.006
3766.72527 15.930 0.008
3770.75274 15.908 0.008
3774.62608 15.924 0.007
3777.58463 15.973 0.008
3779.70893 15.933 0.008
3781.74898 15.959 0.008
3786.60134 15.951 0.007
3793.55100 15.980 0.008
3801.54096 15.998 0.007
3811.53352 16.124 0.008
3828.49739 16.132 0.008
3958.92281 16.074 0.008
3965.87621 16.024 0.007
3970.89637 16.098 0.008
3982.84694 16.023 0.008
3993.80006 16.010 0.008
4002.86048 15.934 0.007
4004.87877 15.941 0.007
4006.78828 15.912 0.007
4008.80933 15.960 0.007
4013.82092 15.915 0.008
4019.82368 15.908 0.007
4024.81520 15.952 0.007
4026.88422 15.887 0.008
4029.83025 15.908 0.007
4032.86499 15.945 0.008
4039.69717 15.967 0.008
4041.77091 15.883 0.007
4043.77601 15.935 0.008
4046.86904 15.952 0.008
4049.73919 15.901 0.007
4052.80070 15.899 0.007
4054.78748 15.988 0.007
4056.84599 15.914 0.007
4059.74064 15.933 0.007
4064.85439 15.935 0.007
4066.81083 15.988 0.007
4068.84567 15.953 0.007
4070.76809 16.005 0.008
4074.80690 15.991 0.008
4077.85568 16.060 0.008
4080.73541 16.017 0.008
4083.72210 16.006 0.008
4085.78568 16.071 0.008
4095.64703 16.077 0.007
4103.77746 16.126 0.008
4106.60822 16.106 0.008
4112.78254 16.165 0.008
4117.76509 16.158 0.008
4121.77709 16.170 0.008
4126.75655 16.210 0.008
4129.79015 16.248 0.008
4143.56699 16.262 0.008
4157.56500 16.310 0.009
4169.52196 16.393 0.009
4199.49137 16.338 0.009
4343.88385 15.988 0.008
4348.85657 15.956 0.008
4353.88413 15.941 0.008
4358.83633 16.010 0.008
4363.85314 16.009 0.008
4367.84131 16.049 0.008
4371.79085 16.017 0.008
4378.73026 16.076 0.008
4381.76587 16.123 0.008
4386.88343 16.087 0.008
4390.84542 16.135 0.008
4395.71224 16.098 0.008
4399.87086 16.138 0.008
4408.72476 16.207 0.008
4412.80824 16.283 0.009
4427.75975 16.340 0.009
4430.76310 16.267 0.009
4433.78054 16.255 0.008
4437.70716 16.287 0.009
4440.72678 16.269 0.008
4443.84437 16.372 0.011
4449.78614 16.335 0.009
4451.82176 16.360 0.009
4455.79144 16.300 0.009
4458.77011 16.372 0.008
4462.76415 16.304 0.008
4464.80970 16.317 0.008
4467.78080 16.295 0.008
4472.69673 16.325 0.008
4476.78375 16.262 0.008
4480.73419 16.310 0.008
4484.81362 16.267 0.008
4488.73448 16.328 0.009
4492.75376 16.260 0.008
4497.75794 16.255 0.008
4500.63100 16.246 0.008
4502.74081 16.217 0.009
4507.74483 16.203 0.009
4509.69553 16.165 0.008
4512.74402 16.191 0.007
4518.69284 16.196 0.011
4521.73032 16.080 0.008
4524.62990 16.101 0.008
4530.65599 16.096 0.008
4533.62166 16.079 0.007
4534.62451 16.129 0.008
4538.63914 16.071 0.008
4542.54716 16.103 0.008
4545.63078 16.016 0.008
4551.52213 15.991 0.008
4558.58307 15.984 0.008
4565.53640 16.004 0.008
4573.53925 15.959 0.008
4588.50753 15.960 0.008
4618.47451 15.950 0.009
4685.91367 16.176 0.008
4699.87689 16.184 0.008
4709.82783 16.330 0.008
4720.87461 16.291 0.008
4725.81525 16.348 0.008
4729.79478 16.305 0.008
4734.88937 16.278 0.009
4740.80523 16.372 0.009
4749.72160 16.301 0.008
4753.88183 16.291 0.009
4757.85507 16.268 0.008
4760.87718 16.278 0.008
4766.68130 16.296 0.009
4769.78594 16.299 0.008
4772.81800 16.230 0.009
4775.83558 16.246 0.008
4777.84912 16.322 0.008
4782.69950 16.244 0.008
4786.75022 16.264 0.008
4789.71134 16.203 0.008
4792.82878 16.236 0.008
4795.78246 16.118 0.008
4798.73797 16.134 0.008
4799.76624 16.161 0.008
4801.69898 16.192 0.008
4803.71951 16.102 0.008
4806.69263 16.106 0.008
4808.75487 16.180 0.008
4810.82787 16.058 0.008
4813.79538 16.087 0.009
4815.77920 16.133 0.008
4817.77664 16.056 0.008
4819.78566 16.054 0.008
4822.76550 16.050 0.007
4824.78348 16.067 0.008
4831.62509 16.068 0.008
4834.80556 15.995 0.008
4836.78057 15.979 0.007
4838.78922 16.030 0.008
4841.83044 15.949 0.008
4843.82446 15.964 0.008
4846.81437 16.023 0.008
4850.79133 15.967 0.008
4852.80079 15.932 0.008
4854.80238 15.979 0.008
4856.80855 15.892 0.007
4857.78692 15.941 0.008
4861.76382 15.966 0.008
4867.74392 15.884 0.007
4869.69644 15.961 0.007
4871.71216 15.875 0.008
4874.64532 15.894 0.008
4876.68847 15.926 0.007
4878.72403 15.882 0.008
4885.70365 15.935 0.007
4890.56547 15.870 0.007
4900.67061 15.936 0.008
4903.60995 15.919 0.008
4914.58286 15.977 0.008
4918.58100 15.953 0.008
4924.59914 15.949 0.007
4928.58890 15.950 0.008
4930.59377 16.044 0.008
4933.55584 15.998 0.008
4937.55544 16.046 0.007
4941.56845 16.053 0.008
4946.56501 16.074 0.008
4950.54368 16.061 0.008
