3248.85955 15.662 0.006
3264.80930 15.702 0.006
3270.87608 15.733 0.006
3274.76175 15.773 0.007
3277.88379 15.727 0.006
3287.76550 15.764 0.005
3291.70241 15.769 0.006
3295.72393 15.781 0.005
3297.71591 15.789 0.005
3299.78020 15.742 0.005
3301.77746 15.817 0.007
3304.83779 15.782 0.006
3307.71133 15.826 0.008
3309.74357 15.776 0.006
3311.74156 15.778 0.006
3320.78450 15.817 0.006
3323.73068 15.770 0.006
3327.75651 15.807 0.006
3330.71515 15.761 0.007
3339.76188 15.776 0.006
3387.67805 15.694 0.007
3395.71590 15.688 0.006
3446.50168 15.673 0.006
3455.52502 15.700 0.007
3461.51904 15.707 0.006
3473.47833 15.693 0.006
3575.93694 15.721 0.006
3592.92883 15.698 0.005
3601.92891 15.656 0.006
3619.83084 15.678 0.006
3629.90434 15.678 0.006
3633.86939 15.673 0.006
3639.78189 15.682 0.006
3644.81849 15.676 0.005
3651.76170 15.677 0.006
3654.80921 15.690 0.006
3661.84395 15.704 0.006
3668.81670 15.714 0.006
3672.80498 15.740 0.006
3687.79821 15.755 0.006
3690.71805 15.812 0.006
3693.75210 15.786 0.006
3695.78488 15.763 0.006
3698.76659 15.788 0.006
3700.79520 15.784 0.006
3703.72607 15.817 0.006
3705.79324 15.780 0.006
3708.78117 15.776 0.006
3712.73880 15.764 0.006
3714.80902 15.783 0.006
3717.67146 15.843 0.006
3719.84398 15.799 0.007
3721.80494 15.771 0.006
3726.70077 15.785 0.007
3730.73307 15.813 0.006
3732.72511 15.756 0.006
3734.85594 15.777 0.006
3737.75690 15.800 0.006
3739.82690 15.741 0.006
3741.83982 15.753 0.007
3743.73694 15.793 0.006
3746.77942 15.738 0.007
3748.73264 15.754 0.006
3749.73821 15.753 0.007
3751.74957 15.740 0.006
3753.70109 15.718 0.006
3755.70204 15.716 0.006
3757.69192 15.766 0.006
3759.75669 15.695 0.006
3762.77820 15.710 0.006
3765.76532 15.689 0.006
3770.63778 15.738 0.005
3773.70386 15.696 0.006
3776.67416 15.696 0.006
3779.62873 15.674 0.007
3782.74231 15.682 0.006
3787.60553 15.692 0.006
3792.55623 15.648 0.006
3800.53819 15.681 0.006
3809.54542 15.646 0.006
3823.50547 15.650 0.006
3946.92759 15.722 0.007
3964.88406 15.723 0.006
3969.91490 15.734 0.006
3981.88272 15.691 0.006
3989.91134 15.688 0.006
3998.87508 15.688 0.006
3999.83758 15.699 0.006
4001.88661 15.694 0.005
4004.85058 15.656 0.005
4008.73081 15.693 0.005
4011.89772 15.677 0.006
4018.86050 15.693 0.006
4024.72422 15.681 0.005
4026.80105 15.683 0.005
4029.75028 15.719 0.006
4032.76558 15.731 0.006
4038.73166 15.720 0.006
4041.69294 15.718 0.006
4043.69780 15.686 0.006
4046.78953 15.731 0.006
4049.66047 15.717 0.006
4052.72186 15.758 0.006
4054.70867 15.730 0.006
4056.76670 15.744 0.006
4058.79903 15.746 0.006
4063.69765 15.743 0.006
4066.75496 15.794 0.006
4068.65986 15.754 0.006
4070.68493 15.749 0.006
4073.85875 15.786 0.007
4074.75254 15.763 0.006
4077.80107 15.746 0.006
4079.84598 15.817 0.006
4083.69157 15.780 0.006
4085.75729 15.802 0.006
4093.74181 15.820 0.006
4102.85433 15.799 0.006
4105.81434 15.815 0.006
4109.78425 15.799 0.006
4113.74006 15.836 0.005
4120.77028 15.799 0.005
4122.72674 15.776 0.005
4125.78098 15.782 0.006
4132.66874 15.791 0.006
4142.71966 15.730 0.007
4156.55474 15.707 0.006
4168.50936 15.669 0.007
4197.48854 15.695 0.007
4341.92097 15.744 0.007
4347.87094 15.750 0.007
4353.80593 15.717 0.006
4358.90424 15.725 0.007
4364.86868 15.720 0.007
4367.89313 15.700 0.006
4371.75842 15.718 0.007
4377.81323 15.679 0.006
4380.82975 15.652 0.006
4386.80547 15.657 0.007
4390.76741 15.661 0.006
4394.72357 15.676 0.006
4399.74154 15.644 0.007
4404.73974 15.687 0.008
4412.72006 15.673 0.007
4418.81346 15.713 0.006
4421.85928 15.710 0.007
4426.75718 15.677 0.007
4430.68457 15.701 0.007
4432.74378 15.695 0.006
4436.78369 15.726 0.007
4439.84878 15.701 0.007
4443.73680 15.729 0.007
4449.69969 15.765 0.006
4451.70944 15.758 0.007
4455.70852 15.782 0.007
4457.73898 15.752 0.006
4460.81063 15.755 0.007
4463.72889 15.766 0.006
4466.71789 15.758 0.006
4470.66535 15.766 0.006
4473.70808 15.759 0.006
4477.76655 15.779 0.006
4482.77034 15.816 0.007
4486.74818 15.799 0.007
4491.72175 15.771 0.007
4494.66710 15.801 0.007
4498.70003 15.782 0.006
4501.69728 15.816 0.007
4506.63137 15.779 0.007
4508.65439 15.806 0.006
4510.72379 15.751 0.006
4517.65798 15.749 0.007
4521.63850 15.762 0.006
4524.60122 15.736 0.006
4530.62469 15.751 0.006
4532.65292 15.755 0.006
4536.62515 15.735 0.006
4539.50709 15.727 0.006
4541.61626 15.741 0.006
4545.54632 15.699 0.006
4556.58230 15.727 0.007
4561.57336 15.672 0.006
4568.52794 15.676 0.006
4580.51371 15.684 0.007
4588.47890 15.633 0.006
4607.46813 15.681 0.007
4683.92353 15.836 0.007
4697.88026 15.815 0.007
4708.85787 15.774 0.006
4720.79642 15.766 0.006
4724.84971 15.754 0.007
4728.84367 15.731 0.006
4733.84715 15.720 0.006
4748.80599 15.688 0.006
4752.88613 15.661 0.006
4757.77661 15.719 0.006
4760.77846 15.698 0.006
4763.83728 15.688 0.006
4769.70707 15.654 0.007
4772.72617 15.647 0.006
4775.75646 15.653 0.006
4777.77042 15.689 0.006
4781.79976 15.668 0.006
4784.72108 15.692 0.007
4788.81758 15.667 0.006
4791.82795 15.676 0.006
4791.86530 15.688 0.007
4794.79962 15.700 0.006
4796.67851 15.667 0.006
4797.81894 15.711 0.006
4800.79554 15.687 0.006
4803.64134 15.673 0.006
4805.73959 15.678 0.006
4807.84624 15.705 0.006
4809.72376 15.654 0.006
4812.76025 15.692 0.007
4814.76067 15.718 0.007
4816.75747 15.682 0.006
4818.78503 15.725 0.006
4820.76242 15.712 0.006
4823.78874 15.707 0.006
4826.70567 15.715 0.006
4833.71597 15.738 0.006
4835.70222 15.724 0.006
4837.75054 15.754 0.006
4839.80080 15.751 0.006
4841.77089 15.744 0.006
4843.76644 15.748 0.007
4846.73503 15.743 0.006
4848.74269 15.763 0.006
4853.76478 15.769 0.006
4855.78020 15.766 0.007
4857.75843 15.794 0.007
4859.74810 15.794 0.007
4865.73458 15.811 0.007
4868.72762 15.774 0.006
4871.65078 15.838 0.007
4874.59109 15.781 0.006
4876.56110 15.760 0.006
4878.66756 15.840 0.006
4879.64043 15.794 0.006
4885.57171 15.828 0.006
4888.65503 15.795 0.006
4901.66096 15.794 0.008
4908.60897 15.771 0.006
4917.55406 15.752 0.006
4921.57579 15.739 0.006
4927.56951 15.707 0.007
4931.57680 15.733 0.007
4935.54352 15.732 0.006
4939.55048 15.706 0.006
4943.54768 15.703 0.007
4948.53084 15.708 0.006
4953.52335 15.672 0.006
