2618.74205 17.888 0.023
2619.60514 17.621 0.017
2619.71188 17.598 0.016
2619.83625 17.545 0.017
2620.63503 17.875 0.021
2620.72026 17.927 0.021
2620.83697 17.995 0.024
2621.66047 17.579 0.016
2621.74474 17.579 0.017
2621.83793 17.580 0.016
2622.63502 17.924 0.028
2622.71646 17.913 0.024
2622.83639 17.978 0.023
2623.63377 17.566 0.018
2623.72186 17.573 0.019
2623.83317 17.574 0.017
2624.66434 17.984 0.025
2624.73548 18.010 0.024
2624.83022 17.971 0.021
2625.64935 17.566 0.017
2625.70124 17.584 0.017
2625.81137 17.556 0.017
2626.61818 17.968 0.025
2627.72592 17.580 0.023
2627.77898 17.576 0.021
2627.79980 17.619 0.023
2628.64276 17.984 0.027
2628.71976 18.055 0.029
2628.78697 18.012 0.028
2629.63842 17.546 0.019
2629.74679 17.603 0.020
2629.80578 17.613 0.018
2629.82652 17.589 0.019
2630.62629 18.060 0.032
2630.70588 18.003 0.025
2630.78620 17.899 0.028
2631.63783 17.591 0.020
2631.72062 17.649 0.025
2632.59377 18.038 0.021
2632.69986 17.948 0.019
2632.72057 17.906 0.019
2632.80109 17.895 0.020
2634.59256 18.037 0.023
2634.68259 17.901 0.020
2634.81579 17.998 0.023
2635.64281 17.582 0.017
2635.72007 17.606 0.016
2635.80041 17.676 0.018
2635.82301 17.614 0.019
2636.61783 17.911 0.024
2636.67063 17.958 0.022
2636.75104 17.999 0.027
2636.83075 17.988 0.025
2637.63269 17.591 0.016
2637.71127 17.641 0.017
2637.81439 17.653 0.017
2638.61397 17.916 0.020
2638.71487 18.056 0.026
2638.79356 17.946 0.031
2638.81433 17.823 0.024
2639.58705 17.563 0.015
2639.66739 17.621 0.014
2639.82337 17.717 0.016
2640.59601 17.956 0.022
2640.73798 17.855 0.021
2641.59614 17.619 0.016
2641.73244 17.702 0.019
2641.76176 17.708 0.018
2641.84330 17.790 0.019
2642.59422 18.024 0.025
2642.69607 17.776 0.022
2643.60116 17.635 0.017
2643.74478 17.754 0.019
2644.58382 17.959 0.022
2644.69428 17.655 0.018
2645.58453 17.714 0.017
2645.59432 17.735 0.017
2645.73635 17.739 0.022
2645.84271 17.859 0.023
2646.60510 17.699 0.018
2646.72868 17.607 0.017
2647.60372 17.719 0.018
2647.69272 17.786 0.019
2647.71348 17.807 0.020
2649.60090 17.776 0.017
2649.68869 17.851 0.017
2650.62102 17.587 0.017
2650.68254 17.581 0.017
2650.79238 17.573 0.018
2651.61703 17.828 0.025
2651.70774 17.917 0.021
2652.58392 17.608 0.017
2652.66287 17.584 0.019
2652.76037 17.606 0.019
2653.59167 17.884 0.020
2653.64655 17.874 0.023
2653.76065 17.997 0.025
2654.60963 17.548 0.018
2654.68743 17.566 0.019
2654.82806 17.562 0.017
2655.59605 17.976 0.027
2655.69770 17.959 0.022
2655.79502 17.992 0.024
2656.60746 17.592 0.019
2656.75255 17.551 0.019
2656.85376 17.547 0.018
2657.60987 17.955 0.023
2657.63804 17.945 0.026
2657.84643 18.007 0.029
2658.57144 17.596 0.021
2658.67093 17.566 0.018
2658.75190 17.544 0.027
2659.62862 18.047 0.025
2659.76461 17.983 0.036
2659.79184 17.954 0.033
2659.85623 17.965 0.035
2660.58413 17.578 0.019
2660.69827 17.556 0.018
2660.72494 17.574 0.017
2661.58920 18.017 0.017
2661.64222 18.022 0.019
2661.84218 17.888 0.023
2662.62790 17.573 0.017
2662.70809 17.553 0.017
2662.76353 17.595 0.019
2663.64251 18.012 0.027
2663.72662 17.957 0.031
2664.69020 17.642 0.022
2664.72348 17.629 0.025
2665.67307 17.893 0.018
2665.80936 18.050 0.026
2666.63051 17.554 0.015
2666.75014 17.625 0.016
2666.77734 17.623 0.016
2667.66727 17.916 0.021
2667.81810 17.967 0.029
2668.74095 17.626 0.018
2668.76888 17.666 0.022
2669.58122 17.867 0.021
2670.67433 17.616 0.027
2671.67318 18.031 0.025
2672.65437 17.677 0.028
2672.75280 17.727 0.018
2673.69070 17.761 0.025
2673.79808 17.650 0.021
2674.65927 17.683 0.020
2674.77649 17.788 0.021
2675.63399 17.794 0.022
2675.74480 17.624 0.016
2675.79592 17.608 0.016
2676.63975 17.725 0.019
2676.72482 17.813 0.022
2677.63194 17.664 0.022
2677.69666 17.598 0.018
2678.61782 17.739 0.019
2678.74949 17.832 0.021
2679.63831 17.648 0.022
2679.77422 17.573 0.017
2679.80157 17.609 0.022
2680.76025 17.858 0.018
2681.59717 17.601 0.022
2681.70858 17.583 0.019
2682.57459 17.792 0.025
2683.60972 17.584 0.021
2687.62237 17.555 0.022
2692.55564 17.998 0.022
2696.61252 18.004 0.025
2702.51035 17.858 0.031
2708.53424 17.881 0.027
2724.50889 17.542 0.017
2871.89759 17.554 0.018
2884.86001 17.851 0.021
2896.83476 17.564 0.020
2902.76937 17.566 0.016
2907.83017 17.952 0.017
2911.87796 18.007 0.019
2917.78150 17.889 0.019
2923.78088 17.610 0.018
2926.83675 17.925 0.020
2931.76524 17.556 0.015
2934.80565 18.029 0.022
2940.78610 17.970 0.023
2943.79026 17.626 0.017
2947.79884 17.687 0.017
2950.71277 17.894 0.023
2954.73603 17.652 0.020
2956.78162 17.588 0.017
2958.82623 17.592 0.020
2962.82048 17.551 0.017
2964.83890 17.567 0.014
2967.76945 17.996 0.023
2970.82343 17.611 0.014
2974.76144 17.610 0.015
2976.65095 17.595 0.017
2979.63434 17.965 0.026
2981.65572 18.029 0.039
2983.76249 17.623 0.018
2985.81021 17.591 0.016
2987.70896 17.616 0.018
2989.65164 17.622 0.015
2991.71954 17.578 0.015
2993.73160 17.570 0.017
2995.80516 17.550 0.016
2997.77574 17.550 0.016
2998.72326 18.049 0.022
3000.72580 18.013 0.020
3002.71315 17.967 0.022
3004.71659 17.946 0.019
3006.70951 17.931 0.018
3008.72396 18.013 0.022
3010.77039 17.957 0.028
3011.78673 17.738 0.022
3016.72038 17.632 0.017
3018.75077 17.615 0.017
3020.81454 17.591 0.017
3021.83845 17.969 0.023
3023.70045 17.903 0.018
3025.67205 17.946 0.017
3027.71750 18.043 0.018
3029.70238 18.018 0.020
3031.77271 18.016 0.027
3034.60406 17.553 0.013
3036.63442 17.546 0.014
3039.57632 17.939 0.022
3042.68385 17.676 0.022
3044.62327 17.678 0.020
3046.60923 17.671 0.018
3047.71157 17.628 0.022
3048.64272 17.738 0.016
3049.66625 17.641 0.014
3051.63555 17.609 0.017
3053.61074 17.606 0.016
3055.62780 17.588 0.017
3057.65293 17.597 0.017
3059.59757 17.562 0.014
3061.58988 17.562 0.017
3066.55941 18.103 0.033
3068.58724 17.990 0.027
3070.65764 17.890 0.024
3073.67584 17.644 0.021
3076.59962 17.969 0.027
3078.68617 17.668 0.021
3082.66789 17.592 0.014
3085.56840 17.807 0.020
3088.52866 17.594 0.023
3091.51100 17.927 0.027
3096.56002 17.542 0.023
3100.48761 17.607 0.026
3103.50927 17.929 0.024
3106.53055 17.611 0.017
3109.51611 18.041 0.023
3112.56792 17.738 0.017
3116.54963 17.814 0.020
3127.54675 17.592 0.017
3133.50720 17.591 0.021
3223.90554 17.841 0.025
3242.85647 18.062 0.026
3248.91046 17.928 0.023
3258.89122 17.635 0.014
3264.85752 17.603 0.013
3271.80528 18.056 0.031
3274.80924 17.561 0.018
3278.88226 17.599 0.017
3282.76427 17.584 0.014
3287.81343 17.970 0.017
3291.75071 17.722 0.017
3295.77120 17.651 0.012
3299.83138 17.601 0.011
3301.82474 17.580 0.017
3305.73378 17.549 0.016
3307.75864 17.520 0.022
3309.79504 17.590 0.014
3311.78867 17.562 0.016
3320.85213 17.649 0.016
3323.76613 17.687 0.018
3327.80457 17.884 0.019
3330.78063 17.606 0.017
3336.63303 17.550 0.018
3339.81152 18.066 0.026
3350.74906 17.664 0.014
3353.80523 17.655 0.015
3357.74589 17.621 0.016
3360.72264 17.834 0.016
3365.84204 17.557 0.017
3373.80613 17.609 0.019
3378.73290 17.944 0.018
3387.73058 17.772 0.025
3394.61603 17.601 0.020
3399.76975 18.038 0.027
3403.75681 18.019 0.021
3408.67997 17.559 0.015
3413.52630 17.879 0.022
3417.62018 17.981 0.021
3427.54278 17.610 0.019
3434.50799 17.953 0.023
3440.51768 18.012 0.023
3447.50128 17.697 0.026
3456.52685 17.596 0.020
3469.48169 18.041 0.025
3478.47416 17.614 0.021
3579.93238 18.005 0.028
3601.88465 17.595 0.018
3619.88744 17.614 0.016
3630.76882 17.876 0.030
3634.86774 17.609 0.017
3640.77621 17.581 0.016
3651.81013 17.928 0.019
3654.85636 17.621 0.014
3658.82003 17.677 0.017
3661.86576 17.678 0.021
3665.83898 17.600 0.017
3670.80861 17.961 0.023
3673.81888 17.562 0.013
3676.81902 18.003 0.019
3685.75840 17.612 0.014
3687.84514 17.621 0.015
3690.76709 18.019 0.026
3693.80273 17.713 0.017
3695.83385 17.782 0.017
3698.82350 17.625 0.017
3701.69246 17.808 0.017
3703.77621 17.958 0.018
3705.84043 17.973 0.017
3708.82816 17.604 0.017
3712.78570 17.594 0.014
3715.75136 17.948 0.019
3718.68720 17.584 0.018
3720.83697 17.673 0.017
3724.75459 17.733 0.016
3728.73264 17.764 0.018
3731.79570 17.602 0.014
3733.65630 17.573 0.013
3735.64631 17.590 0.013
3737.80482 17.556 0.012
3740.76813 17.957 0.018
3742.77424 18.060 0.030
3745.81073 17.592 0.016
3747.81345 17.642 0.023
3749.76076 17.657 0.026
3751.77457 17.651 0.018
3753.72398 17.625 0.016
3755.72407 17.747 0.023
3757.71377 17.698 0.015
3759.80409 17.810 0.017
3763.67606 17.773 0.013
3766.69267 17.578 0.017
3770.72021 17.559 0.016
3773.75145 17.997 0.023
3776.72583 17.577 0.019
3783.59306 17.854 0.019
3788.56725 17.652 0.015
3793.57277 17.667 0.016
3801.50854 17.607 0.017
3810.54335 18.043 0.025
3826.48415 17.803 0.023
3958.87434 17.565 0.023
3965.84418 18.059 0.019
3970.86427 17.746 0.016
3982.81509 17.959 0.026
3993.76780 17.620 0.019
3999.85933 17.718 0.017
4006.75643 17.631 0.014
4008.77735 17.619 0.013
4013.78895 17.923 0.022
4026.85218 17.594 0.017
4029.79655 17.937 0.022
4032.83314 17.780 0.023
4038.77922 17.826 0.019
4041.73912 17.583 0.015
4043.74415 17.562 0.017
4046.83730 18.021 0.025
4049.70739 17.581 0.014
4052.76876 18.016 0.018
4054.75492 17.969 0.019
4056.81404 17.963 0.018
4058.86117 18.105 0.026
4064.77647 17.838 0.015
4066.77645 17.658 0.016
4069.72952 17.764 0.021
4071.65747 17.778 0.019
4076.72968 17.623 0.018
4079.77119 18.021 0.025
4082.81277 17.593 0.016
4084.78432 17.590 0.016
4086.80935 17.634 0.018
4093.86216 17.772 0.020
4103.63396 17.628 0.017
4106.56581 17.735 0.018
4111.78810 17.578 0.014
4117.72874 17.577 0.015
4121.70666 17.638 0.020
4127.65728 17.618 0.014
4132.74623 17.608 0.020
4143.53340 17.891 0.021
4157.52561 17.939 0.026
4168.56632 17.814 0.017
4198.51892 17.686 0.025
4343.85185 17.634 0.021
4348.82074 17.848 0.020
4353.85213 17.574 0.016
4358.80420 18.021 0.035
4364.89057 17.956 0.026
4367.86441 17.636 0.017
4370.88604 17.915 0.027
4373.84209 17.744 0.017
4377.89396 17.891 0.026
4381.73370 17.802 0.025
4386.85159 17.587 0.018
4390.81360 17.564 0.017
4394.86018 17.595 0.016
4399.78791 17.956 0.029
4407.81719 17.677 0.024
4412.77537 17.834 0.022
4418.86103 17.997 0.023
4423.72571 17.562 0.017
4427.72780 17.572 0.017
4430.73111 17.888 0.026
4433.74864 17.645 0.018
4436.84335 17.650 0.024
4440.69086 17.700 0.018
4443.78334 17.876 0.023
4449.75429 17.982 0.024
4451.78988 18.015 0.024
4455.75527 18.024 0.028
4457.78647 17.959 0.028
4459.75371 17.882 0.021
4463.75044 17.994 0.020
4465.76720 17.988 0.021
4468.73146 17.687 0.017
4470.68699 17.687 0.020
4473.73014 17.601 0.019
4476.75107 17.848 0.017
4482.79194 18.055 0.028
4485.78231 17.592 0.021
4490.62952 17.983 0.024
4494.69559 17.902 0.025
4498.72042 18.026 0.022
4501.71776 17.655 0.019
4506.65174 17.638 0.019
4508.67862 17.600 0.018
4509.74274 17.896 0.021
4512.71176 17.541 0.018
4518.65197 17.535 0.022
4521.69249 17.947 0.025
4523.67151 17.970 0.026
4525.63613 17.924 0.021
4531.61985 17.976 0.023
4534.54870 17.698 0.021
4537.66446 17.650 0.018
4539.58371 17.669 0.019
4542.50112 17.747 0.026
