3021.81298 17.827 0.019
3023.67503 17.899 0.016
3025.64643 18.080 0.017
3027.69202 17.997 0.018
3029.67695 17.980 0.020
3031.74699 17.739 0.016
3033.81055 17.785 0.016
3036.60904 17.976 0.019
3039.55095 18.095 0.025
3041.63589 18.028 0.036
3041.65897 17.962 0.028
3043.66968 17.776 0.025
3045.73255 17.779 0.020
3047.68617 17.813 0.020
3048.61740 18.010 0.018
3050.63439 17.703 0.015
3052.63584 17.811 0.018
3054.64026 17.800 0.019
3056.62842 17.924 0.018
3058.62235 18.045 0.025
3060.67198 18.002 0.020
3066.51823 17.765 0.027
3068.55782 17.822 0.024
3070.63006 17.952 0.028
3073.64991 17.793 0.023
3076.57374 17.855 0.024
3078.66051 17.753 0.019
3082.63752 17.865 0.016
3085.53997 17.759 0.019
3088.50294 17.991 0.025
3090.64465 17.667 0.017
3093.52723 18.114 0.033
3098.63656 18.092 0.027
3102.60725 17.831 0.023
3105.61299 18.172 0.026
3108.59094 17.880 0.019
3111.53931 17.775 0.023
3129.48161 17.935 0.029
3134.50247 17.861 0.022
3216.89632 17.974 0.031
3242.83109 18.018 0.023
3248.88390 17.780 0.022
3257.91598 17.901 0.023
3264.83155 17.879 0.016
3270.89828 17.804 0.017
3274.78366 17.829 0.023
3282.81477 17.973 0.018
3287.78817 18.123 0.016
3291.72456 17.770 0.014
3295.74581 17.802 0.014
3297.73792 17.887 0.014
3299.80204 18.080 0.014
3301.79939 18.090 0.026
3304.85965 18.002 0.022
3307.73329 17.754 0.023
3309.76543 17.820 0.017
3311.76340 17.946 0.018
3320.81102 18.087 0.022
3327.77896 18.050 0.020
3330.73732 17.868 0.023
3334.83681 17.977 0.024
3339.78463 18.140 0.024
3353.83091 18.056 0.022
3357.62122 17.863 0.017
3360.66006 18.158 0.024
3363.76831 17.961 0.020
3369.84562 17.758 0.019
3375.78193 17.863 0.017
3378.70749 17.681 0.014
3387.70051 17.741 0.023
3394.59057 17.748 0.020
3396.64142 17.903 0.019
3399.74403 17.759 0.020
3403.73140 18.003 0.022
3408.61582 17.786 0.017
3412.64995 18.143 0.031
3417.58795 17.969 0.022
3425.59609 17.664 0.023
3437.55960 17.703 0.015
3446.52866 17.742 0.018
3456.49014 17.916 0.027
3579.92359 17.687 0.020
3596.92992 17.962 0.020
3603.91687 17.988 0.018
3619.85724 17.727 0.016
3633.83852 17.825 0.020
3639.80390 18.089 0.017
3644.84106 17.974 0.015
3651.78352 17.973 0.018
3654.83125 17.786 0.015
3658.79489 18.027 0.022
3665.81369 18.098 0.024
3670.78341 17.922 0.019
3673.79350 17.791 0.016
3676.78545 17.937 0.022
3684.84763 18.031 0.019
3687.81999 17.778 0.016
3690.73990 17.844 0.020
3693.77391 18.069 0.022
3695.80662 18.056 0.018
3698.79832 18.064 0.023
3703.74751 17.895 0.016
3705.81468 18.125 0.019
3708.80300 17.858 0.019
3712.76053 18.085 0.018
3714.83130 18.035 0.018
3717.72371 17.928 0.020
3720.80957 17.789 0.018
3724.72942 18.047 0.018
3727.80124 17.845 0.017
3731.77030 18.103 0.019
3732.74699 17.774 0.014
3735.60979 17.999 0.015
3737.77968 17.701 0.013
3740.74160 18.019 0.018
3742.74891 17.947 0.025
3745.78485 18.116 0.020
3747.78747 18.005 0.028
3748.75464 17.918 0.024
3750.76422 18.001 0.024
3752.77490 18.079 0.024
3754.79269 18.079 0.022
3757.57363 17.928 0.018
3759.77871 18.041 0.018
3763.64936 17.739 0.012
3766.60706 18.088 0.018
3770.69231 17.674 0.016
3773.72634 17.992 0.020
3776.69709 17.996 0.025
3779.65135 17.789 0.023
3783.56795 17.957 0.020
3788.54067 17.845 0.016
3792.57815 18.185 0.025
3800.56001 17.791 0.016
3810.51802 17.715 0.022
3824.48821 17.701 0.022
3950.91185 17.930 0.017
3964.91062 17.674 0.013
3970.83406 17.891 0.017
3981.90408 17.978 0.023
3990.89284 17.727 0.015
3998.89664 18.118 0.020
4003.71033 17.878 0.016
4005.88603 18.107 0.019
4006.72824 17.731 0.014
4008.75244 17.806 0.014
4013.75298 17.772 0.018
4018.88482 17.736 0.016
4024.74955 17.937 0.016
4026.82254 18.133 0.018
4029.77175 17.849 0.018
4032.80259 17.751 0.022
4038.75435 18.014 0.019
4041.71433 17.823 0.017
4043.71928 17.846 0.018
4046.81087 17.770 0.020
4049.68180 18.017 0.019
4052.74314 18.071 0.017
4054.73009 18.030 0.025
4056.78911 17.757 0.014
4058.83625 17.786 0.017
4063.71905 17.851 0.015
4065.84226 17.784 0.015
4067.68413 17.784 0.015
4070.70640 17.733 0.016
4074.77511 17.801 0.018
4077.82253 17.685 0.015
4080.70047 18.077 0.023
4086.78453 17.829 0.019
4093.82589 17.827 0.016
4111.76319 18.048 0.017
4117.70361 17.748 0.019
4121.67881 17.854 0.022
4124.76160 17.723 0.014
4142.74141 17.956 0.029
4156.57651 17.962 0.019
4168.53696 17.854 0.018
4198.49109 18.113 0.029
4343.82705 17.855 0.023
4347.89414 18.033 0.023
4353.82735 17.757 0.017
4358.77875 17.724 0.025
4363.82126 17.941 0.026
4367.78104 17.798 0.022
4370.81787 17.752 0.020
4373.81731 18.103 0.023
4377.83631 17.678 0.017
4380.88099 18.022 0.022
4386.82684 17.807 0.022
4390.78883 17.974 0.022
4394.80643 18.045 0.019
4399.76303 18.120 0.029
4407.72599 17.809 0.020
4412.74960 17.771 0.018
4418.83514 18.106 0.020
4422.72726 17.986 0.019
4427.70289 18.043 0.023
4430.70616 17.972 0.026
4433.72382 17.767 0.019
4436.80520 17.720 0.022
4440.66606 17.754 0.018
4443.75853 17.666 0.019
4449.72118 17.901 0.018
4451.76077 18.084 0.024
4452.74005 17.762 0.018
4455.73022 17.982 0.024
4457.76041 17.758 0.024
4459.72511 17.766 0.019
4462.70292 17.889 0.020
4464.77325 17.765 0.020
4467.74901 18.030 0.020
4471.77625 17.767 0.020
4476.68982 17.700 0.015
4480.79332 17.776 0.017
4483.77839 17.699 0.019
4486.80788 18.022 0.030
4492.66564 17.772 0.020
4497.72768 17.741 0.017
4499.72354 17.783 0.019
4502.71053 17.689 0.022
4507.71341 17.971 0.024
4509.66512 17.682 0.019
4517.69249 18.198 0.039
4521.66136 17.971 0.023
4523.64637 17.692 0.019
4525.61103 17.790 0.018
4531.58701 18.023 0.020
4533.58938 18.008 0.023
4537.63945 17.731 0.019
4539.55855 17.766 0.023
4541.64070 17.865 0.024
