4486.68856 15.791 0.007
4490.68681 16.478 0.011
4493.75760 16.238 0.009
4498.62238 15.655 0.006
4501.61541 15.855 0.007
4503.61189 16.382 0.009
4508.55923 16.163 0.008
4510.64082 15.749 0.007
4516.52153 15.966 0.008
4520.61154 16.363 0.011
4523.59506 16.029 0.008
4530.53850 15.871 0.007
4532.51049 16.377 0.011
4535.58957 16.371 0.009
4538.61019 15.890 0.008
4540.57946 15.738 0.007
