4406.79983 15.721 0.007
4410.86716 15.734 0.007
4416.82709 15.378 0.006
4420.84874 15.207 0.006
4425.84488 15.030 0.006
4431.72206 15.062 0.006
4435.75313 15.201 0.007
4439.76563 15.335 0.007
4441.84602 15.409 0.007
4444.68230 15.512 0.007
4450.69803 15.615 0.007
4453.68067 15.553 0.007
4456.68345 15.403 0.007
4458.66812 15.317 0.007
4463.68044 15.138 0.006
4466.67019 15.066 0.006
4469.65137 15.066 0.006
4473.60597 15.143 0.006
4477.69300 15.287 0.006
4479.67446 15.398 0.006
4483.67457 15.684 0.007
4486.67337 15.838 0.007
4489.69128 15.912 0.008
4493.65087 15.615 0.007
4498.60762 15.328 0.006
4500.73065 15.276 0.006
4502.65725 15.197 0.006
4507.60445 15.036 0.006
4509.59755 15.015 0.006
4515.56905 15.102 0.006
4520.56116 15.263 0.006
4523.57976 15.388 0.006
4525.58524 15.456 0.006
4531.54700 15.533 0.007
4534.51805 15.449 0.007
4538.59565 15.303 0.006
4540.53961 15.236 0.006
4543.63083 15.149 0.006
4549.50940 15.046 0.006
4559.50522 15.230 0.007
4566.50601 15.502 0.007
4571.49802 15.573 0.007
4589.47992 15.086 0.006
4672.92070 15.307 0.006
4690.92641 15.242 0.006
4703.89008 15.023 0.005
4715.88504 15.724 0.007
4722.78295 15.686 0.007
4726.78030 15.435 0.006
4731.82362 15.093 0.006
4743.83509 15.025 0.006
4750.83947 15.342 0.006
4755.85812 15.578 0.007
4759.79233 15.613 0.006
4762.75219 15.534 0.006
4768.73023 15.256 0.006
4771.77185 15.129 0.005
4774.69456 15.036 0.006
4776.80575 15.012 0.006
4779.84272 15.028 0.005
4783.70874 15.116 0.005
4787.72463 15.277 0.007
4790.71882 15.401 0.006
4793.72166 15.493 0.007
4795.70003 15.526 0.006
4799.69753 15.516 0.007
4802.70533 15.441 0.006
4805.66298 15.366 0.006
4807.75342 15.308 0.006
4810.68559 15.215 0.006
4813.66423 15.114 0.006
4815.67741 15.083 0.006
4817.68358 15.076 0.005
4819.67578 15.094 0.005
4821.71284 15.127 0.005
4825.72839 15.266 0.006
4831.77312 15.575 0.006
4834.69337 15.681 0.007
4836.70557 15.682 0.007
4839.68698 15.593 0.007
4841.69159 15.507 0.006
4843.69758 15.416 0.007
4846.66225 15.238 0.006
4848.68936 15.133 0.006
4850.68151 15.081 0.005
4854.66360 15.044 0.005
4856.66992 15.049 0.005
4859.64782 15.113 0.006
4864.61484 15.299 0.005
4865.66643 15.352 0.006
4868.65150 15.519 0.007
4870.61656 15.624 0.007
4872.64617 15.697 0.008
4874.54719 15.756 0.007
4876.53710 15.765 0.007
4879.62516 15.595 0.006
4882.62132 15.349 0.006
4884.54391 15.226 0.006
4887.57683 15.040 0.005
4901.62072 15.163 0.006
4911.59614 15.803 0.007
4915.51768 15.827 0.007
4918.53406 15.606 0.007
4924.54899 15.147 0.005
4928.54469 15.032 0.006
4933.51466 15.003 0.005
4937.51129 15.059 0.005
4941.52771 15.184 0.006
4953.48006 15.706 0.007
