1511.69366 16.474 0.009
1512.79838 16.479 0.009
1514.74201 16.581 0.011
1517.70713 16.515 0.008
1519.66070 16.460 0.009
1522.74088 16.607 0.011
1523.68581 16.618 0.013
1525.66227 16.494 0.009
1527.78176 16.494 0.009
1528.79016 16.527 0.009
1529.83332 16.588 0.009
1531.81149 16.559 0.009
1538.76785 16.579 0.011
1541.80904 16.501 0.009
1542.79240 16.493 0.009
1544.73429 16.604 0.009
1547.80691 16.532 0.009
1548.81641 16.503 0.009
1549.82633 16.499 0.009
1552.70291 16.630 0.009
1553.77791 16.604 0.009
1554.79318 16.554 0.008
1555.78156 16.489 0.009
1555.83460 16.493 0.009
1561.57449 16.576 0.011
1562.77928 16.522 0.011
1566.62722 16.554 0.011
1568.65014 16.583 0.011
1571.71339 16.465 0.009
1575.67621 16.602 0.011
1577.74325 16.509 0.009
1579.71319 16.477 0.011
1581.66112 16.546 0.009
1584.63725 16.545 0.009
1586.64610 16.487 0.009
1590.59941 16.621 0.011
1593.53732 16.504 0.013
1595.60989 16.505 0.009
1596.72332 16.556 0.011
1599.71515 16.561 0.011
1600.64297 16.507 0.012
1600.70535 16.492 0.012
1601.72116 16.491 0.011
1602.70255 16.482 0.011
1604.69483 16.596 0.014
1606.66915 16.560 0.011
1609.68259 16.481 0.009
1610.70017 16.523 0.009
1611.67743 16.563 0.012
1613.66814 16.608 0.012
1615.67818 16.531 0.011
1616.61513 16.484 0.011
1617.65830 16.500 0.009
1618.49965 16.527 0.012
1620.52318 16.624 0.012
1620.67304 16.629 0.012
1622.66751 16.531 0.011
1624.66556 16.490 0.012
1625.64523 16.513 0.009
1627.66171 16.646 0.011
1629.63666 16.537 0.009
1630.65368 16.506 0.009
1633.49115 16.491 0.009
1634.61046 16.597 0.011
1635.62402 16.607 0.012
1643.59921 16.608 0.014
1644.55053 16.556 0.009
1650.48144 16.628 0.014
1653.51751 16.506 0.011
1654.56906 16.488 0.011
1655.50677 16.490 0.011
1655.57121 16.499 0.011
1656.49742 16.549 0.011
1656.58575 16.575 0.012
1657.49512 16.614 0.011
1657.57176 16.602 0.012
1658.52096 16.619 0.011
1658.56242 16.594 0.011
1659.50477 16.554 0.011
1659.56040 16.522 0.011
1660.49897 16.508 0.012
1661.49264 16.477 0.009
1661.58367 16.461 0.009
1662.49832 16.470 0.011
1662.55338 16.490 0.009
1663.48610 16.508 0.009
1663.55389 16.526 0.009
1664.51320 16.589 0.011
1664.57658 16.607 0.011
1665.53372 16.632 0.012
1665.58083 16.631 0.013
1667.49382 16.538 0.012
1667.56692 16.515 0.011
1669.50700 16.454 0.011
1669.55519 16.492 0.012
1670.49301 16.501 0.009
1671.49632 16.537 0.011
1671.55849 16.557 0.012
1672.51929 16.626 0.012
1672.56127 16.615 0.011
1682.46958 16.544 0.016
1684.46780 16.486 0.013
1687.47574 16.594 0.012
1690.47918 16.524 0.012
1691.48285 16.479 0.011
1694.46981 16.576 0.011
1698.47136 16.487 0.012
1700.47203 16.495 0.012
1701.48142 16.571 0.014
1702.47405 16.595 0.012
1782.89300 16.495 0.011
1783.88413 16.544 0.009
1790.87100 16.514 0.008
1813.80522 16.525 0.009
1818.85760 16.489 0.009
1823.87428 16.585 0.009
1826.85721 16.505 0.009
1843.79318 16.546 0.009
1844.80827 16.628 0.009
1845.69928 16.604 0.009
1850.71057 16.505 0.009
1855.78486 16.480 0.009
1860.75853 16.605 0.012
1864.74477 16.493 0.009
1866.78332 16.578 0.009
1868.74139 16.588 0.009
1869.77577 16.553 0.008
1874.78321 16.618 0.009
2161.87033 16.517 0.011
2173.88352 16.585 0.008
2192.85259 16.469 0.008
2201.83900 16.475 0.008
2214.82054 16.506 0.009
2221.76344 16.506 0.009
2224.77615 16.467 0.008
2227.67876 16.638 0.009
2229.69223 16.512 0.009
2230.83639 16.468 0.008
2232.85600 16.511 0.011
2234.85075 16.639 0.009
2237.77120 16.490 0.009
2241.69645 16.610 0.009
2243.75028 16.580 0.011
2247.83215 16.527 0.009
2248.83476 16.607 0.009
2250.82286 16.594 0.009
2252.68185 16.459 0.008
2254.67291 16.477 0.008
2257.67958 16.650 0.009
2260.68630 16.486 0.008
2264.69169 16.639 0.009
2266.67779 16.511 0.009
2270.68549 16.520 0.008
2271.82583 16.627 0.008
2272.83379 16.605 0.011
2274.67547 16.508 0.009
2276.78142 16.480 0.009
2277.83472 16.512 0.008
2279.85232 16.662 0.009
2280.82585 16.594 0.009
2282.72273 16.458 0.008
2288.78409 16.563 0.011
2290.82137 16.469 0.009
2292.79442 16.538 0.009
2294.77075 16.631 0.012
2298.74701 16.462 0.009
2300.75360 16.568 0.012
2302.73026 16.604 0.012
2304.77445 16.496 0.012
2323.60694 16.576 0.009
2327.59241 16.487 0.009
2333.60243 16.589 0.012
2345.53989 16.571 0.011
2351.51807 16.510 0.009
2369.51654 16.633 0.011
2385.50133 16.580 0.011
2529.84684 16.504 0.009
2539.84929 16.513 0.009
2545.81822 16.475 0.009
2552.87246 16.496 0.009
2556.86382 16.638 0.009
2560.77291 16.479 0.009
2564.88047 16.626 0.011
2573.87659 16.531 0.011
2578.80093 16.616 0.011
2583.85533 16.461 0.009
2590.76211 16.486 0.009
2596.77473 16.524 0.009
2605.80467 16.485 0.009
2609.77409 16.623 0.011
2614.73231 16.495 0.011
2618.78721 16.560 0.011
2621.71234 16.486 0.008
2624.61829 16.623 0.011
2627.71636 16.482 0.011
2629.73933 16.503 0.009
2632.66526 16.605 0.009
2635.71250 16.477 0.008
2638.68347 16.587 0.009
2640.78038 16.566 0.009
2642.73705 16.476 0.011
2644.73980 16.496 0.009
2646.69351 16.621 0.009
2650.74956 16.479 0.009
2652.81122 16.524 0.009
2654.77190 16.621 0.011
2656.67730 16.520 0.011
2658.63908 16.493 0.009
2660.65739 16.548 0.009
2662.66836 16.616 0.009
2664.64842 16.502 0.009
2666.71181 16.473 0.008
2668.69792 16.579 0.009
2670.66435 16.589 0.011
2672.79881 16.479 0.009
2674.69957 16.508 0.009
2676.68869 16.620 0.009
2678.74195 16.556 0.009
2680.65269 16.489 0.009
2682.69924 16.528 0.011
2687.57904 16.512 0.011
2693.53829 16.549 0.009
2696.57501 16.493 0.009
2701.56575 16.540 0.011
2707.56339 16.603 0.009
2714.55060 16.639 0.011
2839.92726 16.523 0.011
2885.87588 16.567 0.009
2892.90439 16.540 0.011
2897.87328 16.475 0.009
2907.79351 16.556 0.008
2911.83086 16.505 0.008
2916.88127 16.608 0.009
2922.86494 16.549 0.011
2926.79662 16.528 0.009
2930.86634 16.565 0.009
2934.76836 16.512 0.009
2940.74910 16.590 0.009
2943.75337 16.494 0.009
2947.76204 16.587 0.009
2949.85201 16.521 0.009
2953.71916 16.589 0.012
2956.74448 16.533 0.009
2958.77080 16.470 0.011
2962.78333 16.594 0.008
2965.80636 16.485 0.009
2968.67366 16.593 0.011
2973.79714 16.496 0.009
2976.80957 16.615 0.009
2978.71723 16.558 0.011
2980.72968 16.489 0.009
2982.72238 16.537 0.009
2984.76949 16.642 0.011
2986.85216 16.519 0.012
2988.82253 16.481 0.009
2989.77784 16.507 0.009
2991.67296 16.635 0.009
2993.69342 16.559 0.009
2995.76657 16.472 0.008
2997.73894 16.557 0.011
2999.70311 16.636 0.009
3001.79796 16.514 0.009
3003.76866 16.482 0.009
3005.73049 16.564 0.009
3007.65190 16.607 0.009
3009.65524 16.512 0.009
3011.74931 16.501 0.011
3017.75480 16.498 0.009
3019.68286 16.517 0.009
3021.80146 16.642 0.009
3023.66322 16.562 0.008
3025.63113 16.475 0.008
3027.68052 16.534 0.009
3029.66556 16.618 0.009
3031.73545 16.533 0.009
3033.79911 16.487 0.008
3035.80595 16.593 0.009
3038.78355 16.548 0.011
3041.62409 16.526 0.012
3043.65815 16.610 0.012
3045.72107 16.581 0.009
3047.67480 16.493 0.009
3048.60359 16.496 0.008
3050.62308 16.552 0.008
3052.62431 16.607 0.009
3054.62450 16.520 0.009
3056.61699 16.494 0.008
3058.61096 16.603 0.009
3060.66054 16.595 0.009
3068.54649 16.579 0.011
3070.60747 16.487 0.012
3073.63862 16.597 0.012
3076.56251 16.535 0.011
3078.64763 16.497 0.009
3082.62547 16.609 0.009
3085.52656 16.495 0.009
3087.66478 16.529 0.011
3090.63093 16.608 0.009
3096.54683 16.600 0.011
3099.61658 16.530 0.013
3102.59517 16.517 0.009
3104.58192 16.627 0.011
3107.56561 16.495 0.011
3110.56369 16.558 0.011
3113.54162 16.553 0.011
3128.51413 16.584 0.012
3140.52116 16.551 0.009
3216.88537 16.640 0.012
3241.92823 16.529 0.009
3248.87043 16.552 0.011
3257.89875 16.479 0.008
3264.82007 16.507 0.008
3270.88687 16.576 0.009
3274.77247 16.505 0.009
3277.89451 16.613 0.011
3287.77616 16.488 0.008
3291.71307 16.631 0.008
3295.73453 16.497 0.007
3297.72654 16.515 0.007
3299.79083 16.638 0.007
3301.78808 16.522 0.011
3304.84842 16.500 0.009
3309.75415 16.501 0.009
3311.75212 16.482 0.008
3320.79510 16.557 0.008
3327.76708 16.522 0.009
3330.72568 16.583 0.011
3334.82460 16.505 0.011
3339.77239 16.511 0.009
3354.78828 16.511 0.009
3358.83700 16.594 0.008
3365.76707 16.560 0.009
3372.78345 16.530 0.009
3378.69613 16.486 0.008
3387.68863 16.543 0.012
3391.76387 16.543 0.009
3399.73267 16.508 0.009
3403.72005 16.602 0.009
3406.68955 16.533 0.008
3410.64244 16.576 0.008
3415.63966 16.490 0.008
3427.60343 16.607 0.009
3433.62603 16.581 0.009
3438.55529 16.483 0.008
3446.51245 16.481 0.009
3461.52985 16.472 0.008
3473.48922 16.597 0.011
3601.91768 16.499 0.009
3619.84159 16.510 0.008
3633.88007 16.459 0.009
3639.79255 16.496 0.008
3644.82914 16.607 0.008
3651.77228 16.641 0.009
3654.81982 16.512 0.008
3661.85452 16.524 0.011
3668.82728 16.536 0.009
3672.81549 16.543 0.008
3684.83425 16.486 0.008
3690.72852 16.578 0.011
3693.76253 16.486 0.009
3695.79532 16.577 0.008
3698.77705 16.543 0.009
3700.80563 16.475 0.008
3703.73649 16.628 0.008
3705.80368 16.559 0.008
3708.79160 16.486 0.009
3712.74921 16.593 0.008
3714.81947 16.483 0.008
3717.68192 16.533 0.009
3719.85446 16.591 0.011
3721.81538 16.512 0.008
3726.71122 16.629 0.009
3730.74348 16.493 0.008
3732.73556 16.552 0.008
3735.63496 16.569 0.008
3737.76738 16.468 0.007
3739.83730 16.504 0.008
3741.85025 16.615 0.009
3743.74742 16.524 0.008
3746.78992 16.488 0.009
3748.74310 16.597 0.009
3749.74874 16.624 0.011
3751.76006 16.517 0.009
3753.71156 16.475 0.008
3755.71258 16.573 0.009
3757.70244 16.592 0.009
3759.76720 16.492 0.008
3762.78874 16.534 0.009
3765.77581 16.558 0.008
3770.64832 16.575 0.009
3773.71442 16.551 0.009
3776.68475 16.510 0.009
3779.63930 16.611 0.012
3782.75294 16.482 0.009
3787.61617 16.622 0.009
3792.56689 16.550 0.009
3800.54885 16.575 0.009
3810.50648 16.576 0.011
3823.51628 16.590 0.009
3950.90014 16.575 0.009
3964.89478 16.529 0.008
3969.92560 16.486 0.009
3981.89335 16.616 0.009
3998.88564 16.516 0.008
3999.84814 16.500 0.008
4001.89713 16.516 0.008
4004.86112 16.594 0.008
4008.74133 16.487 0.008
4018.87097 16.594 0.008
4024.73839 16.516 0.008
4026.81148 16.616 0.008
4029.76069 16.501 0.009
4032.77596 16.590 0.011
4038.74203 16.504 0.008
4041.70330 16.623 0.009
4043.70816 16.534 0.008
4046.79983 16.515 0.011
4049.67079 16.603 0.009
4052.73217 16.486 0.008
4054.71903 16.538 0.009
4056.77703 16.600 0.008
4058.80937 16.512 0.008
4063.70792 16.618 0.008
4066.76527 16.491 0.008
4068.67160 16.487 0.008
4070.69521 16.593 0.009
4074.76285 16.481 0.008
4077.81142 16.580 0.009
4079.85629 16.624 0.009
4083.70185 16.491 0.009
4085.76756 16.613 0.009
4093.75211 16.628 0.008
4102.86461 16.569 0.009
4105.82464 16.497 0.009
4109.79453 16.586 0.008
4113.75039 16.481 0.007
4120.78060 16.483 0.008
4122.73709 16.566 0.008
4125.79131 16.540 0.009
4132.67909 16.561 0.009
4142.73023 16.466 0.011
4156.56527 16.510 0.009
4168.51994 16.607 0.011
4197.49926 16.580 0.011
4347.88319 16.586 0.009
4353.81650 16.522 0.009
4364.87921 16.561 0.011
4367.90367 16.488 0.012
4371.76897 16.592 0.011
4377.82532 16.579 0.011
4380.84022 16.528 0.009
4386.81592 16.590 0.011
4390.77785 16.495 0.009
4394.73395 16.582 0.009
4399.75195 16.543 0.011
4407.71496 16.576 0.011
4412.73038 16.512 0.009
4418.82377 16.497 0.008
4426.76747 16.487 0.011
4430.69488 16.623 0.011
4432.75407 16.548 0.009
4436.79397 16.550 0.011
4439.85907 16.568 0.014
4443.74711 16.502 0.012
4449.70998 16.486 0.008
4451.71968 16.536 0.012
4455.71883 16.514 0.011
4457.74925 16.496 0.011
4460.82092 16.618 0.012
4463.73920 16.501 0.008
4466.72820 16.526 0.008
4470.67568 16.512 0.011
4473.71839 16.496 0.009
4477.77687 16.568 0.009
4482.78067 16.593 0.013
4486.75850 16.503 0.011
4492.65367 16.557 0.009
4494.67744 16.491 0.011
4498.70980 16.613 0.011
4501.70712 16.515 0.009
4506.64119 16.592 0.011
4508.66803 16.516 0.009
4510.73419 16.496 0.009
4517.68100 16.487 0.011
4521.64895 16.613 0.009
4524.61169 16.501 0.009
4530.63768 16.546 0.009
4532.66341 16.483 0.009
4536.63567 16.598 0.009
4539.51765 16.502 0.009
4541.62681 16.535 0.011
