 826.62883 14.731 0.005
 827.73953 14.744 0.005
 830.81971 14.726 0.005
 831.66499 14.728 0.005
 832.79593 14.734 0.005
 833.69740 14.749 0.005
 834.78844 14.745 0.005
 837.79434 14.735 0.005
 839.62008 14.708 0.005
 841.80337 14.685 0.005
 843.72642 14.727 0.005
 844.67555 14.737 0.005
 850.69635 14.697 0.005
 854.71840 14.668 0.005
 855.76486 14.690 0.005
 856.72524 14.708 0.005
 858.62978 14.723 0.005
 860.72107 14.710 0.005
 864.71603 14.717 0.005
 874.72907 14.808 0.005
 876.64537 14.768 0.005
 879.60519 14.683 0.005
 881.53718 14.676 0.005
 887.61936 14.707 0.005
 890.54515 14.715 0.005
 892.58428 14.693 0.005
 895.56500 14.674 0.005
 900.53395 14.761 0.005
 918.56990 14.728 0.005
 920.53507 14.732 0.005
 925.48727 14.628 0.005
 931.47803 14.681 0.005
 933.50142 14.666 0.005
 951.51436 14.773 0.005
1040.90770 14.692 0.005
1051.90355 14.737 0.005
1065.86407 14.666 0.005
1068.82616 14.671 0.005
1069.81660 14.681 0.005
1071.83379 14.688 0.005
1077.87318 14.677 0.005
1083.79463 14.655 0.005
1088.85934 14.791 0.005
1093.85600 14.765 0.005
1102.83403 14.692 0.005
1107.81689 14.628 0.005
1113.83073 14.661 0.005
1119.76354 14.685 0.005
1126.73501 14.767 0.005
1130.70108 14.735 0.005
1132.70965 14.705 0.005
1136.82892 14.662 0.005
1142.72090 14.686 0.005
1151.81605 14.674 0.005
1154.82460 14.655 0.005
1157.77617 14.626 0.005
1161.77416 14.704 0.005
1163.74571 14.703 0.005
1166.78220 14.711 0.005
1170.83018 14.734 0.005
1174.81280 14.668 0.005
1178.72982 14.653 0.005
1181.69639 14.686 0.005
1185.77898 14.675 0.005
1187.73093 14.651 0.005
1189.79539 14.668 0.005
1192.71498 14.711 0.005
1196.59103 14.715 0.005
1202.65286 14.758 0.005
1204.75823 14.747 0.005
1207.65168 14.671 0.005
1211.73214 14.672 0.005
1214.74861 14.707 0.005
1217.70974 14.716 0.005
1219.69442 14.710 0.005
1223.60192 14.685 0.005
1226.69684 14.674 0.005
1229.68872 14.721 0.005
1230.64519 14.724 0.005
1234.57163 14.812 0.005
1238.57521 14.766 0.005
1239.70781 14.736 0.005
1241.68445 14.708 0.005
1243.54233 14.696 0.005
1245.51091 14.693 0.005
1248.51925 14.709 0.005
1253.59008 14.680 0.005
1256.56934 14.641 0.005
1259.62042 14.622 0.005
1261.56544 14.666 0.005
1265.58311 14.774 0.005
1268.56802 14.803 0.005
1276.52146 14.753 0.005
1278.58289 14.764 0.005
1279.51598 14.771 0.005
1288.54946 14.668 0.005
1291.58053 14.640 0.005
1296.55392 14.634 0.005
1300.50023 14.682 0.005
1305.47469 14.762 0.005
1308.50942 14.804 0.005
1313.48499 14.787 0.005
1317.51257 14.725 0.005
1320.48977 14.704 0.005
1330.47728 14.593 0.005
1333.48203 14.580 0.005
1397.90596 14.670 0.005
1412.88359 14.739 0.005
1431.79264 14.677 0.005
1432.88383 14.653 0.005
1435.84386 14.597 0.005
1437.83669 14.579 0.005
1440.87532 14.632 0.005
1443.87322 14.686 0.005
1447.79637 14.757 0.005
1449.83809 14.764 0.005
1454.75226 14.775 0.005
1455.87588 14.772 0.005
1458.78986 14.755 0.005
1459.85725 14.762 0.005
1462.72845 14.753 0.005
1470.80948 14.587 0.005
1475.80817 14.644 0.005
1477.69504 14.654 0.005
1479.73526 14.670 0.005
1484.75067 14.738 0.005
1487.79228 14.771 0.005
1491.70678 14.774 0.005
1493.81605 14.780 0.005
1496.60189 14.793 0.005
1498.74441 14.765 0.005
1501.82848 14.731 0.005
1503.72325 14.705 0.005
1505.82982 14.676 0.005
1507.77698 14.623 0.005
1509.84391 14.589 0.005
1511.64969 14.589 0.005
1514.69677 14.642 0.005
1517.68631 14.706 0.005
1519.68867 14.742 0.005
1521.71135 14.752 0.005
1522.68897 14.761 0.005
1523.74540 14.769 0.005
1525.72207 14.760 0.005
1527.80921 14.757 0.005
1528.71167 14.751 0.005
1531.72927 14.770 0.005
1538.68598 14.666 0.005
1541.64210 14.615 0.005
1542.74198 14.611 0.005
1544.69879 14.614 0.005
1547.72484 14.630 0.005
1548.70228 14.639 0.005
1549.76761 14.644 0.005
1551.73148 14.660 0.005
1552.66473 14.675 0.005
1554.75771 14.685 0.005
1555.69451 14.683 0.005
1556.66519 14.683 0.005
1562.69753 14.776 0.005
1564.57617 14.798 0.005
1564.67221 14.802 0.005
1567.62962 14.765 0.005
1570.72707 14.713 0.005
1574.72273 14.657 0.005
1576.62247 14.670 0.005
1578.72404 14.658 0.005
1581.63792 14.595 0.005
1584.61647 14.596 0.005
1587.60426 14.651 0.005
1590.61139 14.670 0.005
1595.68404 14.766 0.005
1599.69537 14.856 0.005
1600.66988 14.859 0.005
1604.52056 14.803 0.005
1606.53430 14.751 0.005
1609.55354 14.702 0.005
1610.59779 14.691 0.005
1611.62922 14.671 0.005
1612.52356 14.653 0.005
1613.61501 14.638 0.005
1614.51582 14.627 0.005
1615.52074 14.608 0.005
1616.53508 14.599 0.005
1617.52005 14.592 0.005
1618.52674 14.589 0.005
1619.57586 14.607 0.005
1620.59691 14.629 0.005
1621.51505 14.644 0.005
1622.58246 14.664 0.005
1623.53739 14.683 0.005
1624.54503 14.704 0.005
1625.55697 14.719 0.005
1626.64946 14.743 0.005
1627.56462 14.751 0.005
1628.50357 14.752 0.005
1630.53045 14.776 0.005
1630.57902 14.780 0.005
1631.52811 14.793 0.005
1632.56252 14.785 0.005
1633.51894 14.814 0.005
1634.55857 14.823 0.005
1635.52681 14.835 0.005
1643.54759 14.719 0.005
1644.57725 14.703 0.005
1650.50815 14.633 0.005
1653.58410 14.613 0.005
1655.56572 14.643 0.005
1656.56466 14.668 0.005
1658.54215 14.685 0.005
1660.56738 14.702 0.005
1663.49762 14.738 0.005
1665.51381 14.753 0.005
1671.50969 14.790 0.005
1676.50422 14.804 0.005
1684.50417 14.671 0.005
1694.50577 14.650 0.005
1766.89866 14.642 0.005
1768.88606 14.710 0.005
1771.93458 14.724 0.005
1782.87328 14.757 0.005
1789.81925 14.702 0.005
1803.90511 14.718 0.005
1804.76863 14.733 0.005
1809.83060 14.778 0.005
1812.85342 14.824 0.005
1814.86856 14.809 0.005
1817.87044 14.739 0.005
1822.81426 14.669 0.005
1828.87850 14.672 0.005
1829.85012 14.665 0.005
1833.80489 14.667 0.005
1843.82990 14.744 0.005
1847.85895 14.748 0.005
1850.80975 14.742 0.005
1852.74658 14.734 0.005
1855.81245 14.701 0.005
1860.78566 14.681 0.005
1863.75923 14.655 0.005
1865.81406 14.615 0.005
1867.78279 14.613 0.005
1869.75625 14.645 0.005
1872.75493 14.681 0.005
2167.84210 14.742 0.005
2173.84945 14.725 0.005
2190.78721 14.576 0.005
2192.82172 14.578 0.005
2214.78907 14.661 0.005
2224.74585 14.717 0.005
2226.84999 14.714 0.005
2229.66192 14.737 0.005
2230.80065 14.738 0.005
2232.82048 14.745 0.005
2234.81490 14.707 0.005
2239.59986 14.687 0.005
2241.66140 14.693 0.005
2243.71999 14.699 0.005
2248.79660 14.602 0.005
2250.84628 14.638 0.005
2252.65163 14.664 0.005
2254.64255 14.672 0.005
2257.64643 14.679 0.005
2261.76077 14.753 0.005
2264.75109 14.758 0.005
2266.64408 14.764 0.005
2270.64019 14.763 0.005
2271.79100 14.760 0.005
2273.72748 14.740 0.005
2275.82790 14.715 0.005
2277.64954 14.707 0.005
2279.82189 14.710 0.005
2281.80872 14.692 0.005
2283.84294 14.634 0.005
2288.74907 14.671 0.005
2290.78746 14.700 0.005
2292.76398 14.692 0.005
2294.73902 14.671 0.005
2296.74943 14.661 0.005
2298.76883 14.682 0.005
2300.72186 14.705 0.005
2302.69966 14.704 0.005
2304.74400 14.703 0.005
2321.67232 14.724 0.005
2327.55888 14.704 0.005
2333.56807 14.673 0.005
2339.54453 14.703 0.005
2395.51674 14.718 0.005
2526.90888 14.725 0.005
2542.88757 14.658 0.005
2552.83892 14.681 0.005
2556.83044 14.720 0.005
2559.88101 14.749 0.005
2564.84693 14.759 0.005
2573.84610 14.667 0.005
2578.77042 14.649 0.005
2583.82488 14.620 0.005
2589.85777 14.650 0.005
2596.74113 14.793 0.005
2605.74414 14.679 0.005
2609.74038 14.679 0.005
2614.70651 14.622 0.005
2618.73078 14.620 0.005
2621.64019 14.612 0.005
2623.82197 14.616 0.005
2627.68528 14.727 0.005
2629.70831 14.753 0.005
2634.76299 14.773 0.005
2635.68212 14.781 0.005
2638.65320 14.743 0.005
2639.65332 14.734 0.005
2641.72112 14.701 0.005
2643.72981 14.675 0.005
2645.71734 14.686 0.005
2647.67514 14.693 0.005
2650.83682 14.652 0.005
2652.73791 14.611 0.005
2654.67274 14.592 0.005
2656.64568 14.631 0.005
2658.60869 14.681 0.005
2660.62612 14.665 0.005
2662.60897 14.677 0.005
2664.61653 14.693 0.005
2666.67473 14.719 0.005
2668.66349 14.758 0.005
2670.62961 14.773 0.005
2672.73889 14.740 0.005
2674.63727 14.738 0.005
2676.62384 14.734 0.005
2678.71152 14.744 0.005
2680.62219 14.730 0.005
2682.67330 14.717 0.005
2687.54583 14.682 0.005
2696.53896 14.686 0.005
2701.52111 14.767 0.005
2707.51852 14.796 0.005
2714.51745 14.743 0.005
2840.90657 14.803 0.005
2867.91898 14.534 0.005
2888.91302 14.849 0.005
2894.84807 14.647 0.005
2899.84965 14.558 0.005
2905.83865 14.543 0.005
2908.89970 14.603 0.005
2911.79798 14.735 0.005
2916.84818 14.882 0.005
2922.83204 14.881 0.005
2926.75945 14.787 0.005
2930.83318 14.654 0.005
2933.87759 14.600 0.005
2940.71514 14.513 0.005
2947.72904 14.705 0.005
2949.81919 14.776 0.005
2953.68594 14.772 0.005
2956.71174 14.821 0.005
2958.73804 14.875 0.005
2962.74989 14.805 0.005
2965.76931 14.677 0.005
2968.71288 14.596 0.005
2973.85293 14.531 0.005
2975.84208 14.496 0.005
2976.83737 14.509 0.005
2978.85698 14.580 0.005
2982.68907 14.728 0.005
2984.73662 14.786 0.005
2986.81922 14.811 0.005
2988.78381 14.797 0.005
2989.80697 14.832 0.005
2991.64013 14.872 0.005
2993.62755 14.871 0.005
2995.72784 14.830 0.005
2997.70612 14.771 0.005
2999.72874 14.726 0.005
3001.76499 14.670 0.005
3003.73565 14.638 0.005
3005.64092 14.606 0.005
3007.67400 14.561 0.005
3009.74028 14.539 0.005
3011.71598 14.535 0.005
3013.72044 14.574 0.005
3017.72191 14.701 0.005
3019.64987 14.711 0.005
3021.76865 14.727 0.005
3023.63044 14.767 0.005
3024.83157 14.799 0.005
3026.82826 14.843 0.005
3029.63259 14.853 0.005
3031.70257 14.816 0.005
3033.76606 14.781 0.005
3035.77311 14.751 0.005
3038.75060 14.687 0.005
3040.72125 14.686 0.005
3044.59906 14.603 0.005
3045.68806 14.600 0.005
3047.64177 14.629 0.005
3049.64749 14.607 0.005
3051.61569 14.624 0.005
3055.60914 14.707 0.005
3057.63462 14.758 0.005
3059.57848 14.795 0.005
3061.57152 14.813 0.005
3068.51288 14.847 0.005
3070.56855 14.823 0.005
3073.56925 14.769 0.005
3075.68223 14.699 0.005
3078.61422 14.594 0.005
3082.59175 14.550 0.005
3084.66878 14.575 0.005
3087.63148 14.651 0.005
3090.59487 14.692 0.005
3099.58291 14.873 0.005
3102.56167 14.830 0.005
3105.59440 14.772 0.005
3108.57235 14.711 0.005
3112.54964 14.572 0.005
3116.53102 14.576 0.005
3127.49841 14.750 0.005
3140.48705 14.768 0.005
3223.88727 14.549 0.005
3241.87350 14.824 0.005
3248.83692 14.734 0.005
3257.86477 14.656 0.005
3263.91076 14.612 0.005
3270.85373 14.690 0.005
3273.90175 14.749 0.005
3277.83778 14.845 0.005
3281.88153 14.800 0.005
3287.74260 14.717 0.005
3295.69485 14.577 0.005
3297.69338 14.612 0.005
3299.75787 14.616 0.005
3301.75536 14.613 0.005
3304.81127 14.674 0.005
3307.68612 14.779 0.005
3309.72150 14.796 0.005
3311.71936 14.804 0.005
3320.76215 14.788 0.005
3323.69696 14.686 0.005
3327.73371 14.587 0.005
3330.69256 14.536 0.005
3334.79180 14.587 0.005
3338.83828 14.723 0.005
3340.85336 14.777 0.005
3354.71821 14.792 0.005
3358.79979 14.680 0.005
3361.83197 14.606 0.005
3365.73437 14.525 0.005
3372.75069 14.681 0.005
3378.66340 14.756 0.005
3387.64997 14.803 0.005
3391.73111 14.786 0.005
3394.74267 14.722 0.005
3396.62266 14.640 0.005
3399.69990 14.557 0.005
3403.68717 14.602 0.005
3408.59659 14.658 0.005
3412.64180 14.744 0.005
3417.56923 14.805 0.005
3425.57748 14.838 0.005
3431.53918 14.614 0.005
3437.54096 14.601 0.005
3445.56090 14.745 0.005
3460.49461 14.773 0.005
3477.48933 14.636 0.005
3583.93144 14.651 0.005
3593.92968 14.733 0.005
3601.86664 14.798 0.005
3618.90071 14.654 0.005
3629.88196 14.766 0.005
3634.84854 14.795 0.005
3639.84187 14.687 0.005
3644.79665 14.677 0.005
3650.88549 14.647 0.005
3654.78641 14.672 0.005
3657.86697 14.666 0.005
3660.80143 14.679 0.005
3664.83652 14.727 0.005
3668.79446 14.774 0.005
3672.78267 14.716 0.005
3675.86234 14.701 0.005
3684.77048 14.655 0.005
3687.77612 14.696 0.005
3690.69598 14.737 0.005
3693.72995 14.701 0.005
3695.75148 14.678 0.005
3698.74425 14.703 0.005
3700.77308 14.719 0.005
3702.86072 14.732 0.005
3705.76750 14.741 0.005
3708.72607 14.703 0.005
3712.71295 14.667 0.005
3714.72330 14.683 0.005
3717.63939 14.712 0.005
3719.81657 14.697 0.005
3725.81046 14.674 0.005
3727.78288 14.654 0.005
3730.67829 14.665 0.005
3732.70303 14.706 0.005
3734.80107 14.729 0.005
3736.81733 14.738 0.005
3737.70570 14.738 0.005
3739.80479 14.764 0.005
3742.69068 14.790 0.005
3745.76633 14.707 0.005
3747.76899 14.646 0.005
3749.66076 14.662 0.005
3750.74573 14.660 0.005
3752.75643 14.671 0.005
3754.77416 14.675 0.005
3756.59767 14.657 0.005
3758.77055 14.659 0.005
3761.78296 14.647 0.005
3764.73741 14.653 0.005
3767.59723 14.682 0.005
3770.61494 14.740 0.005
3773.61777 14.788 0.005
3776.61720 14.785 0.005
3779.60676 14.707 0.005
3782.65747 14.696 0.005
3787.58245 14.711 0.005
3792.53421 14.671 0.005
3809.52346 14.757 0.005
3822.50926 14.708 0.005
3946.90560 14.754 0.005
3964.86237 14.645 0.005
3969.88648 14.707 0.005
3981.86125 14.775 0.005
3989.88827 14.732 0.005
4001.86497 14.625 0.005
4005.84259 14.630 0.005
4007.84679 14.673 0.005
4011.84705 14.770 0.005
4018.83862 14.867 0.005
4023.87075 14.717 0.005
4026.77922 14.627 0.005
4029.72048 14.640 0.005
4031.80082 14.618 0.005
4038.70991 14.589 0.005
4041.67106 14.683 0.005
4043.67543 14.715 0.005
4046.76752 14.752 0.005
4048.85704 14.762 0.005
4052.69997 14.845 0.005
4054.68692 14.842 0.005
4056.74396 14.789 0.005
4058.77708 14.718 0.005
4063.67583 14.728 0.005
4066.73310 14.690 0.005
4068.82062 14.650 0.005
4070.66307 14.575 0.005
4073.82244 14.577 0.005
4076.79057 14.642 0.005
4079.75295 14.687 0.005
4083.66974 14.691 0.005
4085.73526 14.735 0.005
4092.85371 14.806 0.005
4102.83024 14.713 0.005
4105.68915 14.607 0.005
4109.76230 14.619 0.005
4113.71803 14.711 0.005
4120.74843 14.751 0.005
4122.70488 14.776 0.005
4125.75611 14.823 0.005
4131.60945 14.673 0.005
4142.64609 14.610 0.005
4156.53278 14.739 0.005
4166.57400 14.675 0.005
4196.52349 14.785 0.005
4340.88883 14.704 0.005
4341.89938 14.679 0.005
4343.81836 14.642 0.005
4344.87322 14.625 0.005
4345.91179 14.603 0.005
4346.84073 14.597 0.005
4347.84928 14.586 0.005
4348.84243 14.590 0.005
4349.84267 14.595 0.005
4350.92002 14.588 0.005
4353.90325 14.592 0.005
4354.88699 14.602 0.005
4357.89321 14.699 0.005
4358.89322 14.727 0.005
4361.85470 14.820 0.005
4362.80921 14.843 0.005
4363.87230 14.843 0.005
4366.83629 14.800 0.005
4367.77387 14.787 0.005
4368.88753 14.756 0.005
4369.80950 14.736 0.005
4370.81063 14.721 0.005
4371.85578 14.733 0.005
4373.78127 14.757 0.005
4377.79163 14.697 0.005
4380.80812 14.610 0.005
4386.78375 14.598 0.005
4390.74574 14.695 0.005
4393.85983 14.727 0.005
4398.87111 14.778 0.005
4403.87805 14.786 0.006
4411.86956 14.655 0.005
4418.79071 14.574 0.005
4422.85678 14.685 0.005
4426.73512 14.802 0.005
4429.84110 14.766 0.005
4432.72195 14.803 0.005
4436.76134 14.884 0.005
4439.82691 14.811 0.005
4440.86315 14.777 0.006
4441.65288 14.734 0.005
4442.67487 14.701 0.005
4443.65039 14.680 0.005
4444.82951 14.655 0.005
4448.69507 14.552 0.005
4449.74257 14.524 0.005
4450.70540 14.514 0.005
4451.64044 14.511 0.005
4451.78230 14.512 0.005
4452.85345 14.528 0.005
4453.62932 14.549 0.005
4454.65323 14.581 0.005
4454.81614 14.581 0.005
4455.63979 14.611 0.005
4455.77685 14.605 0.005
4456.72045 14.639 0.005
4456.81069 14.649 0.005
4456.85814 14.641 0.005
4457.69528 14.659 0.005
4457.84503 14.658 0.005
4458.61771 14.673 0.005
4459.60194 14.696 0.005
4459.74640 14.693 0.005
4459.80854 14.692 0.005
4461.57252 14.728 0.005
4462.63270 14.739 0.005
4462.78237 14.735 0.005
4463.62613 14.747 0.005
4464.62379 14.766 0.005
4464.76580 14.765 0.005
4465.64302 14.795 0.005
4466.63614 14.839 0.005
4466.73635 14.835 0.005
4467.60362 14.874 0.005
4467.67235 14.870 0.005
4468.63641 14.907 0.005
4469.62083 14.921 0.005
4470.60860 14.921 0.005
4470.79863 14.919 0.005
4471.59865 14.903 0.005
4471.76477 14.902 0.005
4472.59938 14.879 0.005
4472.77208 14.872 0.005
4473.68604 14.844 0.005
4477.74419 14.710 0.005
4481.68174 14.705 0.005
4485.72982 14.585 0.005
4489.71331 14.545 0.005
4493.70314 14.570 0.005
4498.67964 14.741 0.005
4501.67697 14.851 0.005
4506.61091 14.834 0.005
4508.62813 14.793 0.005
4510.70133 14.772 0.005
4521.61145 14.634 0.005
4523.62728 14.554 0.005
4525.54669 14.530 0.005
4531.56873 14.686 0.005
4533.57108 14.739 0.005
4537.62112 14.797 0.005
4539.54008 14.806 0.005
4541.59235 14.806 0.005
