1514.74270 15.582 0.008
1517.70782 15.557 0.007
1519.66139 15.466 0.007
1522.74157 15.314 0.007
1523.68650 15.305 0.007
1525.66296 15.230 0.006
1527.78245 15.130 0.006
1528.79086 15.096 0.006
1529.83401 15.039 0.006
1531.81218 14.968 0.006
1538.76854 14.915 0.006
1541.80973 14.985 0.006
1542.79309 15.006 0.006
1544.73498 15.085 0.006
1547.80760 15.208 0.006
1548.81710 15.260 0.006
1549.82702 15.285 0.006
1552.70360 15.400 0.006
1553.77860 15.414 0.007
1554.79387 15.434 0.006
1555.78225 15.450 0.007
1555.83529 15.451 0.007
1561.57518 15.402 0.007
1562.77997 15.327 0.006
1566.62791 15.086 0.006
1568.65083 15.002 0.006
1571.71408 14.915 0.006
1575.67690 14.886 0.006
1577.74394 14.918 0.006
1579.71388 14.981 0.006
1581.66181 15.038 0.006
1584.63794 15.150 0.006
1586.64679 15.261 0.006
1590.60010 15.474 0.007
1593.53801 15.579 0.009
1595.61058 15.575 0.007
1596.72401 15.568 0.007
1599.71584 15.446 0.007
1600.64366 15.385 0.007
1600.70604 15.386 0.007
1601.72185 15.311 0.007
1602.70324 15.241 0.007
1604.69552 15.109 0.007
1606.66984 14.993 0.006
1609.68328 14.878 0.006
1610.70087 14.849 0.006
1611.67812 14.846 0.006
1613.66883 14.861 0.006
1615.67887 14.916 0.006
1616.61582 14.926 0.006
1617.65899 14.959 0.006
1618.50034 14.991 0.006
1620.52387 15.079 0.006
1620.67373 15.074 0.006
1622.66820 15.184 0.006
1624.66625 15.299 0.007
1625.64592 15.353 0.007
1627.66240 15.468 0.007
1629.63735 15.580 0.007
1630.65437 15.616 0.007
1633.49184 15.620 0.007
1634.61115 15.570 0.007
1635.62471 15.512 0.008
1643.59990 15.006 0.006
1644.55122 14.958 0.006
1650.48213 14.863 0.006
1653.51820 14.897 0.006
1654.56975 14.926 0.006
1655.50746 14.972 0.006
1655.57190 14.967 0.006
1656.49811 15.011 0.006
1656.58644 15.006 0.006
1657.49581 15.062 0.006
1657.57245 15.066 0.006
1658.52165 15.126 0.006
1658.56311 15.130 0.006
1659.50546 15.188 0.006
1659.56109 15.197 0.006
1660.49966 15.285 0.007
1661.49333 15.364 0.007
1661.58436 15.374 0.007
1662.49901 15.461 0.007
1662.55407 15.472 0.007
1663.48679 15.557 0.007
1663.55458 15.573 0.007
1664.51389 15.658 0.007
1664.57727 15.660 0.007
1665.53441 15.743 0.008
1665.58152 15.748 0.008
1667.49451 15.887 0.009
1667.56761 15.913 0.009
1669.50769 15.988 0.009
1669.55588 15.965 0.009
1670.49371 15.970 0.008
1671.49701 15.923 0.009
1671.55918 15.923 0.009
1672.51998 15.870 0.009
1672.56196 15.861 0.008
1682.47027 14.918 0.007
1684.46849 14.841 0.006
1687.47643 14.802 0.006
1690.47987 14.851 0.006
1691.48354 14.862 0.006
1694.47050 14.933 0.006
1698.47205 15.111 0.007
1700.47272 15.208 0.007
1701.48211 15.274 0.008
1702.47474 15.319 0.007
1782.89369 15.409 0.007
1783.88482 15.413 0.007
1790.87169 15.323 0.006
1813.80591 15.244 0.006
1818.85829 15.413 0.007
1823.87497 15.422 0.006
1826.85790 15.331 0.006
1843.79387 14.912 0.006
1844.80896 14.942 0.006
1845.69997 14.968 0.006
1850.71126 15.205 0.006
1855.78555 15.503 0.007
1860.75922 15.533 0.007
1864.74546 15.354 0.006
1866.78401 15.270 0.006
1868.74208 15.175 0.006
1869.77646 15.108 0.006
1874.78390 14.878 0.006
2161.87033 15.552 0.007
2173.88352 15.315 0.006
2192.85259 15.075 0.006
2201.83900 15.405 0.006
2214.82054 15.173 0.006
2221.76344 14.937 0.006
2224.77615 14.948 0.006
2227.67876 14.990 0.006
2229.69223 15.058 0.006
2232.85600 15.223 0.006
2234.85075 15.358 0.006
2237.77120 15.519 0.006
2241.69645 15.587 0.007
2243.75028 15.504 0.006
2247.83215 15.330 0.006
2248.83476 15.285 0.006
2250.82286 15.222 0.006
2252.68185 15.155 0.006
2254.67291 15.065 0.006
2257.67958 14.954 0.006
2260.68630 14.915 0.006
2266.67779 15.015 0.006
2270.68549 15.149 0.006
2271.82583 15.197 0.006
2272.83379 15.259 0.006
2274.67547 15.328 0.006
2276.78142 15.406 0.006
2277.83472 15.444 0.006
2279.85232 15.458 0.006
2280.82585 15.448 0.006
2282.72273 15.397 0.006
2288.78409 15.208 0.006
2290.82137 15.133 0.006
2292.79442 15.053 0.006
2296.79058 14.974 0.006
2298.74701 14.929 0.006
2300.75360 14.934 0.006
2302.73026 14.950 0.006
2315.66144 15.472 0.006
2327.59241 15.262 0.006
2333.60243 14.962 0.006
2345.53989 15.028 0.006
2351.51807 15.344 0.006
2369.51654 15.034 0.006
2385.50133 15.162 0.006
2529.84684 14.906 0.006
2539.84929 15.203 0.006
2545.81822 15.440 0.007
2552.87246 15.458 0.007
2556.86382 15.198 0.006
2560.77291 15.059 0.006
2564.88047 14.989 0.006
2578.80093 15.348 0.006
2583.85533 15.552 0.007
2590.76211 15.315 0.006
2596.77473 15.010 0.006
2605.80467 14.932 0.006
2609.77409 15.025 0.006
2614.73231 15.194 0.006
2618.78721 15.341 0.006
2621.71234 15.421 0.006
2624.61829 15.412 0.007
2627.71636 15.322 0.007
2629.73933 15.271 0.006
2632.66526 15.157 0.006
2635.71250 15.004 0.006
2638.68347 14.924 0.006
2640.78038 14.905 0.006
2642.73705 14.932 0.006
2644.73980 14.947 0.006
2646.69351 15.016 0.006
2650.74956 15.225 0.006
2652.81122 15.344 0.006
2654.77190 15.470 0.007
2656.67730 15.577 0.007
2658.63908 15.658 0.007
2660.65739 15.626 0.007
2662.66836 15.531 0.006
2664.64842 15.421 0.006
2666.71181 15.299 0.006
2668.69792 15.207 0.006
2670.66435 15.138 0.006
2672.79881 15.062 0.006
2674.69957 14.989 0.006
2676.68869 14.948 0.006
2678.74195 14.914 0.006
2680.65269 14.909 0.006
2682.69924 14.936 0.006
2687.57904 15.074 0.006
2693.53829 15.311 0.006
2696.57501 15.407 0.006
2701.56575 15.323 0.006
2707.56339 15.225 0.006
2714.55060 15.084 0.006
2839.92726 15.082 0.006
2867.89822 14.921 0.006
2885.87588 15.478 0.007
2892.90439 15.509 0.007
2897.87328 15.246 0.006
2907.79351 14.853 0.006
2911.83086 14.889 0.006
2916.88127 15.044 0.006
2922.86494 15.374 0.007
2926.79662 15.520 0.007
2930.86634 15.505 0.007
2934.76836 15.418 0.006
2940.74910 15.123 0.006
2943.75337 14.958 0.006
2947.76204 14.888 0.006
2949.85201 14.899 0.006
2953.71916 14.974 0.006
2956.74448 15.074 0.006
2958.77080 15.150 0.006
2962.78333 15.281 0.006
2965.80636 15.352 0.006
2968.67366 15.386 0.006
2973.79714 15.346 0.006
2976.80957 15.214 0.006
2978.71723 15.120 0.006
2980.72968 15.028 0.006
2982.72238 14.964 0.006
2984.76949 14.948 0.006
2986.85216 14.970 0.006
2988.82253 14.984 0.006
2989.77784 15.018 0.006
2991.67296 15.073 0.006
2993.69342 15.147 0.006
2995.76657 15.260 0.006
2997.73894 15.378 0.006
2999.70311 15.505 0.006
3001.79796 15.605 0.007
3003.76866 15.660 0.007
3005.73049 15.653 0.007
3007.65190 15.571 0.006
3009.65524 15.465 0.006
3011.74931 15.369 0.006
3017.75480 15.054 0.006
3019.68286 14.986 0.006
3021.80146 14.919 0.006
3023.66322 14.886 0.006
3025.63113 14.896 0.006
3027.68052 14.934 0.006
3029.66556 14.978 0.006
3031.73545 15.049 0.006
3033.79911 15.122 0.006
3035.80595 15.210 0.006
3038.78355 15.345 0.006
3041.62409 15.435 0.007
3043.65815 15.444 0.007
3045.72107 15.444 0.006
3047.67480 15.411 0.006
3048.60359 15.379 0.006
3050.62308 15.294 0.006
3052.62431 15.183 0.006
3054.62450 15.078 0.006
3056.61699 14.983 0.006
3058.61096 14.951 0.006
3060.66054 14.925 0.006
3068.54649 15.063 0.006
3070.60747 15.162 0.006
3073.63862 15.310 0.007
3076.56251 15.438 0.007
3078.64763 15.498 0.006
3082.62547 15.510 0.006
3085.52656 15.439 0.006
3087.66478 15.327 0.006
3090.63093 15.146 0.006
3096.54683 14.877 0.006
3099.61658 14.864 0.006
3102.59517 14.869 0.006
3104.58192 14.922 0.006
3110.56369 15.246 0.006
3113.54162 15.430 0.006
3128.51413 15.262 0.006
3140.52116 14.856 0.006
3216.88537 14.823 0.006
3241.92823 15.388 0.006
3248.87043 14.926 0.006
3257.89875 14.911 0.006
3264.82007 15.257 0.006
3270.88687 15.579 0.006
3274.77247 15.589 0.007
3277.89451 15.500 0.006
3287.77616 14.821 0.006
3295.73453 14.853 0.006
3301.78808 15.161 0.006
3304.84842 15.363 0.006
3307.72192 15.560 0.007
3309.75415 15.706 0.006
3311.75212 15.754 0.007
3320.79510 15.210 0.006
3323.74121 14.982 0.006
3327.76708 14.827 0.006
3330.72568 14.831 0.006
3334.82460 14.900 0.006
3339.77239 15.101 0.006
3354.78828 15.544 0.006
3358.83700 15.279 0.006
3365.76707 14.860 0.006
3372.78345 14.936 0.006
3378.69613 15.234 0.006
3391.76387 15.599 0.006
3395.72646 15.398 0.006
3399.73267 15.005 0.006
3403.72005 14.772 0.006
3406.68955 14.753 0.006
3410.64244 14.823 0.006
3415.63966 15.023 0.006
3420.62943 15.316 0.006
3427.60343 15.632 0.006
3433.62603 15.321 0.006
3438.55529 14.947 0.006
3446.51245 14.846 0.006
3461.52985 15.553 0.006
3473.48922 15.042 0.006
3575.94788 15.440 0.007
3601.91039 15.151 0.006
3601.91768 15.155 0.006
3619.84159 15.441 0.006
3629.91507 14.848 0.006
3633.88007 14.823 0.006
3639.79255 14.975 0.006
3644.82914 15.217 0.006
3651.77228 15.506 0.006
3654.81982 15.538 0.006
3658.78382 15.384 0.006
3661.85452 15.158 0.006
3668.82728 14.791 0.006
3672.81549 14.824 0.006
3676.77230 14.938 0.006
3684.83425 15.399 0.006
3687.80865 15.570 0.006
3690.72852 15.682 0.007
3693.76253 15.546 0.006
3695.79532 15.446 0.006
3698.77705 15.332 0.006
3700.80563 15.208 0.006
3703.73649 15.008 0.006
3705.80368 14.912 0.006
3708.79160 14.882 0.006
3712.74921 14.918 0.006
3714.81947 14.982 0.006
3717.68192 15.068 0.006
3719.85446 15.147 0.006
3721.81538 15.228 0.006
3726.71122 15.381 0.006
3730.74348 15.414 0.006
3732.73556 15.404 0.006
3735.63496 15.310 0.006
3737.76738 15.202 0.006
3739.83730 15.083 0.006
3741.85025 14.993 0.006
3743.74742 14.932 0.006
3746.78992 14.906 0.006
3748.74310 14.897 0.006
3749.74874 14.920 0.006
3751.76006 14.955 0.006
3753.71156 15.021 0.006
3755.71258 15.120 0.006
3757.70244 15.222 0.006
3759.76720 15.351 0.006
3762.78874 15.561 0.006
3765.77581 15.716 0.006
3770.64832 15.665 0.006
3773.71442 15.417 0.006
3776.68475 15.174 0.006
3779.63930 14.960 0.006
3782.75294 14.820 0.006
3787.61617 14.808 0.006
3792.56689 14.939 0.006
3800.54885 15.286 0.006
3810.50648 15.422 0.006
3823.51628 14.866 0.006
3950.90014 15.342 0.006
3964.89478 15.386 0.006
3969.92560 15.128 0.006
3981.89335 14.924 0.006
3998.88564 15.454 0.006
3999.84814 15.446 0.006
4001.89713 15.373 0.006
4004.86112 15.268 0.006
4005.87507 15.250 0.006
4008.74133 15.170 0.006
4013.77805 15.044 0.006
4018.87097 15.086 0.006
4024.73839 15.337 0.006
4026.81148 15.463 0.006
4029.76069 15.637 0.006
4032.77596 15.786 0.007
4038.74203 15.467 0.006
4041.70330 15.287 0.006
4043.70816 15.159 0.006
4046.79983 15.008 0.006
4049.67079 14.905 0.006
4052.73217 14.878 0.006
4056.77703 14.947 0.006
4058.80937 15.014 0.006
4063.70792 15.241 0.006
4066.76527 15.414 0.006
4068.67160 15.492 0.006
4070.69521 15.535 0.006
4074.76285 15.533 0.006
4077.81142 15.394 0.006
4079.85629 15.287 0.006
4083.70185 15.143 0.006
4085.76756 15.052 0.006
4093.75211 14.922 0.006
4102.86461 15.185 0.006
4105.82464 15.295 0.006
4109.79453 15.390 0.006
4113.75039 15.340 0.006
4120.78060 15.162 0.006
4122.73709 15.081 0.006
4125.79131 15.002 0.006
4132.67909 15.041 0.006
4142.73023 15.599 0.007
4156.56527 15.247 0.006
4168.51994 14.867 0.006
4197.49926 15.033 0.006
4347.88319 15.274 0.006
4353.81650 15.115 0.006
4364.87921 15.105 0.006
4367.90367 15.180 0.006
4371.76897 15.275 0.006
4377.82532 15.348 0.006
4380.84022 15.288 0.006
4386.81592 15.130 0.006
4390.77785 15.035 0.006
4394.73395 15.041 0.006
4399.75195 15.125 0.006
4407.71496 15.377 0.006
4412.73038 15.494 0.007
4418.82377 15.267 0.006
4426.76747 15.026 0.006
4430.69488 14.996 0.006
4432.75407 15.004 0.006
4436.79397 15.072 0.006
4439.85907 15.117 0.007
4443.74711 15.175 0.006
4449.70998 15.266 0.006
4451.71968 15.295 0.007
4455.71883 15.287 0.006
4457.74925 15.262 0.006
4460.82092 15.226 0.006
4463.73920 15.166 0.006
4466.72820 15.112 0.006
4470.67568 15.074 0.006
4473.71839 15.062 0.006
4477.77687 15.069 0.006
4482.78067 15.184 0.006
4486.75850 15.281 0.006
4492.65367 15.296 0.006
4494.67744 15.292 0.006
4498.70980 15.176 0.006
4501.70712 15.090 0.006
4506.64119 15.039 0.006
4508.66803 15.055 0.006
4510.73419 15.061 0.006
4517.68100 15.215 0.006
4521.64895 15.330 0.006
4524.61169 15.415 0.006
4530.63768 15.430 0.006
4532.66341 15.369 0.006
4536.63567 15.225 0.006
4539.51765 15.114 0.006
4541.62681 15.063 0.006
4545.55691 15.000 0.006
4556.59291 15.108 0.006
4561.58396 15.268 0.006
4568.53866 15.417 0.006
4588.48964 15.020 0.006
4607.48649 15.204 0.006
4683.93425 15.202 0.006
4697.89093 15.174 0.006
4708.86847 15.145 0.006
4720.80694 15.230 0.006
4724.86025 15.270 0.006
4728.85417 15.262 0.006
4733.85761 15.229 0.006
4748.81637 15.115 0.006
4753.82337 15.126 0.006
4757.78702 15.131 0.006
4760.78881 15.136 0.006
4763.84763 15.145 0.006
4769.71740 15.219 0.006
4772.73649 15.239 0.006
4775.76673 15.273 0.006
4777.78072 15.276 0.006
4781.81001 15.288 0.006
4784.73133 15.278 0.006
4788.82780 15.210 0.006
4791.83820 15.161 0.006
4792.69889 15.150 0.006
4794.80984 15.113 0.006
4796.68877 15.108 0.006
4797.82915 15.108 0.006
4800.80575 15.116 0.006
4803.65158 15.142 0.006
4805.74982 15.174 0.006
4807.85304 15.231 0.006
4809.73499 15.245 0.006
4812.77053 15.285 0.007
4814.77086 15.302 0.006
4816.76769 15.291 0.006
4818.79526 15.285 0.006
4820.77263 15.277 0.006
4823.79900 15.251 0.006
4826.71593 15.201 0.006
4833.72623 15.118 0.006
4835.71246 15.150 0.006
4837.76084 15.167 0.006
4839.81105 15.219 0.006
4841.78116 15.244 0.006
4843.78119 15.271 0.006
4846.74527 15.289 0.006
4848.75300 15.273 0.006
4853.77509 15.194 0.006
4855.79050 15.169 0.006
4857.76872 15.149 0.006
4859.75844 15.136 0.006
4865.74490 15.103 0.006
4868.73797 15.118 0.006
4871.66118 15.132 0.006
4874.60151 15.168 0.006
4876.57145 15.174 0.006
4878.67796 15.188 0.006
4879.65086 15.190 0.006
4885.58210 15.284 0.006
4888.66550 15.315 0.006
4901.67152 15.065 0.006
4908.61954 15.035 0.006
4917.56464 15.131 0.006
4921.58643 15.204 0.006
4927.57959 15.265 0.006
4931.58694 15.272 0.006
4935.55364 15.232 0.006
4939.56061 15.127 0.006
4943.55455 15.094 0.006
4948.54103 15.092 0.006
4953.53358 15.106 0.006
