2900.79679 13.871 0.006
2906.82778 13.917 0.006
2910.86124 13.972 0.006
2915.85746 13.989 0.006
2921.85971 14.020 0.006
2925.80526 14.026 0.006
2925.83583 14.027 0.006
2929.84019 14.008 0.006
2933.78681 13.967 0.006
2939.79533 14.014 0.006
2942.77077 14.067 0.006
2946.79118 14.129 0.006
2948.83630 14.172 0.006
2952.77557 14.269 0.006
2955.83260 14.409 0.006
2957.76017 14.507 0.006
2961.74350 14.711 0.006
2963.80173 14.799 0.006
2966.74115 14.868 0.006
2970.66773 14.812 0.006
2974.66986 14.567 0.006
2975.79504 14.487 0.006
2979.83149 14.238 0.006
2981.83873 14.104 0.006
2983.73953 14.002 0.006
2986.72200 13.911 0.006
2988.68888 13.849 0.006
2990.70940 13.790 0.006
2992.71035 13.767 0.006
2994.80109 13.745 0.006
2996.67660 13.742 0.006
2998.65987 13.739 0.006
3000.67669 13.761 0.006
3002.66389 13.769 0.006
3004.66368 13.785 0.006
3006.60936 13.800 0.006
3010.68392 13.835 0.006
3012.77934 13.866 0.006
3016.69805 13.944 0.006
3018.68793 13.970 0.006
3020.76326 14.008 0.006
3022.78969 14.020 0.006
3024.73830 14.039 0.006
3026.70735 14.067 0.006
3028.74310 14.073 0.006
3030.74811 14.069 0.006
3033.67005 14.013 0.006
3035.67622 14.014 0.006
3038.65989 14.033 0.006
3041.55703 14.007 0.006
3043.58682 13.971 0.006
3045.62584 13.942 0.006
3047.58003 13.942 0.006
3049.58572 13.938 0.006
3050.55635 13.949 0.006
3052.55064 13.982 0.006
3054.55228 14.013 0.006
3056.55142 14.042 0.006
3058.54446 14.087 0.006
3060.56558 14.118 0.006
3067.60095 14.293 0.006
3069.58579 14.380 0.006
3072.63390 14.503 0.006
3075.58847 14.624 0.006
3077.67224 14.665 0.006
3081.66326 14.630 0.006
3084.57546 14.546 0.006
3087.53638 14.410 0.006
3089.63907 14.282 0.006
3092.57784 14.151 0.006
3098.58078 13.881 0.006
3101.54108 13.788 0.006
3104.51252 13.709 0.006
3107.48845 13.713 0.006
3110.52086 13.709 0.006
3113.50449 13.743 0.006
3125.50195 13.863 0.006
3135.46785 13.988 0.006
3229.88199 13.828 0.006
3239.89592 13.949 0.006
3247.86684 14.115 0.006
3256.83828 14.122 0.006
3262.91397 14.027 0.006
3268.83571 13.973 0.006
3273.79458 13.894 0.006
3276.88009 13.869 0.006
3281.79028 13.927 0.006
3283.89007 13.960 0.006
3289.80399 14.077 0.006
3296.80735 14.234 0.006
3298.83790 14.290 0.006
3301.65822 14.372 0.006
3303.80967 14.407 0.006
3306.80206 14.415 0.006
3308.81885 14.390 0.006
3310.85121 14.324 0.006
3314.81872 14.172 0.006
3321.69752 13.972 0.006
3325.75541 13.899 0.006
3329.79065 13.832 0.006
3334.68677 13.811 0.006
3338.74281 13.853 0.006
3349.71498 13.925 0.006
3352.62947 13.977 0.006
3355.65136 14.011 0.006
3359.71033 14.072 0.006
3363.68826 14.111 0.006
3369.75039 14.067 0.006
3372.66027 14.052 0.006
3377.69443 14.033 0.006
3381.80016 13.975 0.006
3386.77705 13.949 0.006
3391.56782 13.995 0.006
3395.62183 14.063 0.006
3398.67934 14.102 0.006
3400.66576 14.140 0.006
3403.65449 14.186 0.006
3406.58845 14.234 0.006
3410.60623 14.354 0.006
3415.56180 14.487 0.006
3421.56626 14.463 0.006
3428.56525 14.055 0.006
3436.55954 13.908 0.006
3443.50227 13.855 0.006
3452.52207 13.891 0.006
3574.91267 14.011 0.006
3585.93548 14.138 0.006
3588.90298 14.107 0.006
3590.90491 14.088 0.006
3614.89422 13.893 0.006
3629.78958 14.167 0.006
3634.74771 14.279 0.006
3640.74409 14.396 0.006
3644.88638 14.416 0.006
3650.79614 14.332 0.006
3653.82407 14.190 0.006
3656.88004 14.102 0.006
3661.78644 14.006 0.006
3666.78363 13.842 0.006
3671.78203 13.762 0.006
3675.79644 13.805 0.006
3683.81959 13.886 0.006
3686.86725 13.901 0.006
3689.78504 13.953 0.006
3692.70556 13.992 0.006
3694.83783 14.044 0.006
3696.65838 14.062 0.006
3699.67065 14.081 0.006
3701.72179 14.091 0.006
3704.74307 14.099 0.006
3706.74159 14.070 0.006
3711.63337 14.060 0.006
3713.64698 14.027 0.006
3716.68045 14.006 0.006
3719.65771 13.995 0.006
3725.74105 13.938 0.006
3727.68898 13.936 0.006
3730.61730 13.938 0.006
3733.60599 13.996 0.006
3734.70883 14.009 0.006
3736.72779 14.041 0.006
3738.64969 14.080 0.006
3740.68470 14.113 0.006
3743.65020 14.168 0.006
3746.72285 14.243 0.006
3748.67672 14.342 0.006
3750.56897 14.425 0.006
3752.69024 14.513 0.006
3754.67864 14.583 0.006
3758.69949 14.644 0.006
3760.78113 14.634 0.006
3762.65757 14.590 0.006
3765.64818 14.453 0.006
3769.72011 14.226 0.006
3772.68827 14.070 0.006
3775.66025 13.964 0.006
3778.65872 13.864 0.006
3781.71978 13.795 0.006
3786.54279 13.758 0.006
3791.53839 13.788 0.006
3798.53873 13.824 0.006
3805.52391 13.914 0.006
3819.50274 14.025 0.006
3937.94297 13.969 0.006
3961.89764 14.049 0.006
3968.88015 14.188 0.006
3974.86574 14.329 0.006
3981.77325 14.489 0.006
3987.89726 14.418 0.006
3995.80488 14.114 0.006
4002.80429 13.995 0.006
4004.82545 13.955 0.006
4007.75813 13.882 0.006
4011.73885 13.806 0.006
4018.77823 13.800 0.006
4023.77265 13.815 0.006
4026.68864 13.812 0.006
4028.82465 13.836 0.006
4031.71237 13.841 0.006
4037.81278 13.885 0.006
4040.78806 13.936 0.006
4042.80355 13.958 0.006
4046.67831 13.966 0.006
4048.76768 13.980 0.006
4051.75734 14.064 0.006
4053.80865 14.114 0.006
4056.62849 14.171 0.006
4059.63954 14.146 0.006
4064.66219 14.057 0.006
4067.66269 14.027 0.006
4069.65078 14.038 0.006
4072.68793 14.071 0.006
4076.75837 14.143 0.006
4079.63329 14.185 0.006
4082.65395 14.239 0.006
4084.73439 14.281 0.006
4087.65416 14.383 0.006
4093.80249 14.613 0.006
4102.60876 14.511 0.006
4104.77747 14.326 0.006
4109.63429 14.141 0.006
4113.65757 14.066 0.006
4118.56452 13.922 0.006
4120.65058 13.846 0.006
4123.72471 13.802 0.006
4124.68136 13.792 0.006
4127.63523 13.798 0.006
4132.61324 13.826 0.006
4142.54818 13.863 0.006
4150.52525 13.967 0.006
4153.59981 13.973 0.006
4165.53022 14.069 0.006
4180.52010 13.975 0.006
4341.83464 13.994 0.006
4345.89379 13.870 0.006
4350.86825 13.802 0.006
4355.87582 13.844 0.006
4361.83661 13.900 0.006
4364.84342 13.918 0.006
4367.75593 13.942 0.006
4370.79280 13.972 0.006
4376.82791 14.010 0.006
4379.83424 14.007 0.006
4383.83850 14.010 0.006
4388.77841 14.092 0.006
4392.83265 14.127 0.006
4398.78150 14.142 0.006
4403.72128 14.034 0.006
4410.84845 13.964 0.006
4417.73638 14.082 0.006
4421.71235 14.151 0.006
4421.76830 14.149 0.006
4425.73238 14.208 0.006
4429.69656 14.278 0.006
4431.83640 14.325 0.006
4435.85520 14.368 0.006
4439.70890 14.383 0.006
4442.68616 14.259 0.006
4448.73524 13.919 0.006
4450.74649 13.873 0.006
4453.72215 13.859 0.006
4456.73551 13.888 0.006
4458.68313 13.883 0.006
4461.63320 13.859 0.006
4465.65403 13.892 0.006
4468.68481 13.938 0.006
4473.62110 14.026 0.006
4477.70862 14.120 0.006
4479.73020 14.163 0.006
4483.69011 14.265 0.006
4486.68856 14.348 0.006
4490.68681 14.452 0.006
4493.75760 14.482 0.006
4498.62238 14.416 0.006
4501.61541 14.395 0.006
4503.61189 14.384 0.006
4508.55923 14.344 0.006
4510.64082 14.242 0.006
4516.52153 13.975 0.006
4520.61154 13.868 0.006
4523.59506 13.817 0.006
4530.53850 13.862 0.006
4532.51049 13.887 0.006
4535.58957 13.917 0.006
4538.61019 13.955 0.006
4540.57946 13.982 0.006
