3007.67749 17.020 0.012
3009.74381 17.310 0.014
3011.71950 17.025 0.013
3013.72395 17.186 0.012
3017.72544 17.000 0.011
3019.65340 17.352 0.014
3021.77219 17.075 0.011
3023.63397 17.086 0.011
3024.83507 17.014 0.011
3026.83178 17.097 0.010
3029.63611 17.356 0.012
3031.70609 17.123 0.011
3033.76960 16.969 0.010
3035.77665 17.353 0.012
3038.75414 17.266 0.014
3042.66870 17.328 0.014
3044.60264 17.110 0.013
3045.69160 17.349 0.014
3047.64530 17.066 0.012
3049.65103 17.043 0.010
3051.61921 17.263 0.013
3055.61273 17.293 0.013
3057.63816 17.120 0.011
3059.58205 16.997 0.010
3061.57507 17.290 0.015
3068.51642 17.331 0.015
3070.58507 17.172 0.015
3073.58586 17.133 0.014
3075.68581 17.006 0.013
3078.61780 17.132 0.012
3082.59532 16.991 0.010
3084.67238 17.342 0.013
3087.63508 17.322 0.014
3090.59846 17.332 0.015
3096.51619 17.156 0.015
3099.58649 17.098 0.014
3102.56524 17.057 0.013
3105.59803 17.025 0.013
3108.57595 16.971 0.011
3112.55325 17.129 0.013
3116.53462 17.258 0.014
3127.50202 17.010 0.011
3140.49129 16.984 0.013
3223.89087 17.296 0.014
3241.87707 17.086 0.012
3248.84050 17.204 0.014
3257.86832 17.072 0.011
3270.85731 17.078 0.011
3277.84134 17.197 0.012
3281.88508 17.359 0.011
3287.74615 17.277 0.011
3295.69838 17.015 0.009
3297.69691 17.311 0.011
3299.76141 17.031 0.009
3301.75888 17.118 0.012
3304.81916 17.195 0.012
3307.68964 17.345 0.016
3309.72502 17.079 0.011
3311.72289 17.014 0.010
3320.76566 17.357 0.012
3323.70049 17.335 0.013
3327.73724 17.085 0.011
3330.69610 17.258 0.014
3334.79528 17.017 0.012
3338.84177 17.095 0.011
3340.85688 17.075 0.012
3350.67532 17.009 0.009
3354.72295 17.046 0.011
3358.80332 17.193 0.010
3361.83549 17.169 0.011
3365.73788 17.332 0.012
3372.75422 17.255 0.011
3378.66691 17.296 0.012
3387.65350 17.199 0.013
3391.73465 17.381 0.013
3394.74618 17.292 0.012
3396.62618 17.011 0.011
3399.70344 16.998 0.011
3403.69073 17.093 0.011
3408.60013 17.119 0.010
3417.57276 17.342 0.013
3425.58101 16.985 0.013
3431.56321 17.005 0.010
3445.54986 17.048 0.011
3455.50659 17.159 0.014
3460.49818 17.102 0.011
3477.49288 17.002 0.012
3583.93502 16.974 0.012
3593.93327 16.975 0.012
3601.87021 17.300 0.013
3618.90424 17.137 0.010
3629.88551 17.009 0.011
3634.85205 17.286 0.012
3639.84540 17.024 0.009
3644.80017 17.124 0.010
3650.88901 17.355 0.012
3654.79060 16.988 0.010
3657.87049 17.084 0.010
3660.80493 17.229 0.014
3664.84004 16.991 0.009
3668.79795 17.059 0.011
3672.78617 17.231 0.012
3675.86583 17.168 0.010
3684.77397 17.034 0.009
3687.77961 16.978 0.010
3690.69948 16.954 0.011
3693.73343 16.998 0.010
3695.75496 17.290 0.012
3698.74775 17.236 0.012
3700.77654 16.972 0.010
3702.86420 17.235 0.013
3705.77098 17.348 0.011
3708.72957 17.308 0.013
3712.71641 17.168 0.011
3714.72680 17.167 0.011
3717.64285 17.107 0.011
3719.82007 16.982 0.012
3725.81394 17.061 0.012
3727.78641 17.187 0.012
3730.68175 17.136 0.010
3732.70650 16.985 0.009
3734.80454 17.331 0.011
3736.82082 17.054 0.010
3737.70918 17.261 0.011
3739.80828 17.012 0.010
3742.69418 17.022 0.012
3745.76986 17.003 0.010
3747.77254 17.322 0.016
3749.66424 17.042 0.013
3750.74920 17.297 0.014
3752.75991 17.012 0.012
3754.77766 17.194 0.012
3756.60118 17.136 0.010
3758.77406 17.012 0.013
3761.78647 16.997 0.010
3764.74093 17.008 0.010
3767.60073 17.214 0.012
3770.61844 17.346 0.012
3773.62129 17.326 0.014
3776.62071 17.291 0.013
3779.61027 17.222 0.014
3782.66098 17.145 0.011
3787.58599 17.026 0.010
3792.53776 17.221 0.013
3800.51518 17.000 0.011
3822.51281 17.276 0.015
3934.93127 17.244 0.012
3935.92565 17.203 0.011
3936.93045 17.002 0.011
3937.93196 17.204 0.013
3944.92896 17.341 0.014
3945.94201 17.048 0.011
3946.90928 16.969 0.012
3950.93384 17.173 0.011
3959.90160 16.974 0.012
3960.90392 17.271 0.012
3961.91566 17.154 0.013
3964.86596 17.338 0.011
3964.90226 17.286 0.010
3965.89471 16.986 0.009
3967.90772 17.358 0.012
3968.89813 16.978 0.011
3969.83274 17.076 0.012
3969.89007 17.116 0.011
3970.85716 17.307 0.011
3975.84244 17.029 0.011
3979.91885 17.171 0.012
3980.91352 17.359 0.012
3981.86482 16.988 0.011
3982.80795 17.065 0.011
3983.91517 17.324 0.012
3986.84673 17.253 0.013
3987.80478 17.164 0.012
3988.86234 17.014 0.011
3989.89186 17.222 0.012
3999.80001 17.249 0.012
4001.86850 17.012 0.009
4005.84614 17.178 0.010
4007.85035 17.006 0.010
4011.85061 17.049 0.011
4011.88644 17.072 0.011
4018.84215 17.175 0.011
4023.87428 16.972 0.010
4026.78279 17.088 0.009
4031.80436 17.177 0.010
4038.71342 17.282 0.012
4041.67461 17.227 0.013
4043.67892 16.984 0.012
4046.77108 16.999 0.012
4048.86059 17.345 0.015
4052.70353 17.063 0.010
4054.69044 17.253 0.013
4056.74751 17.015 0.011
4058.78063 17.241 0.010
4063.67937 17.075 0.010
4066.73666 17.048 0.010
4068.82417 17.089 0.010
4070.66655 17.162 0.011
4073.82602 17.178 0.012
4076.79412 17.125 0.013
4079.75648 17.087 0.011
4083.67324 17.247 0.013
4085.73875 16.987 0.010
4092.85720 17.070 0.011
4102.83376 17.162 0.013
4105.69268 17.076 0.010
4109.76585 17.254 0.011
4113.72158 17.279 0.010
4120.75195 17.042 0.010
4122.70841 17.258 0.010
4125.75964 17.225 0.012
4131.61298 17.094 0.009
4142.64965 17.349 0.015
4156.53631 16.985 0.011
4166.57758 16.977 0.013
4196.52708 17.114 0.015
4341.90293 17.063 0.013
4347.85284 16.980 0.011
4357.91067 17.026 0.015
4362.81273 17.284 0.016
4365.83139 17.392 0.021
4369.81303 17.022 0.013
4371.85933 17.268 0.013
4377.79513 17.146 0.013
4380.81165 17.073 0.012
4386.78729 17.010 0.012
4390.74922 17.154 0.012
4393.86331 17.089 0.012
4398.87461 17.038 0.012
4404.72143 17.336 0.015
4412.86203 17.050 0.014
4418.79420 16.974 0.010
4422.86029 17.074 0.013
4426.73859 17.259 0.015
4429.84458 17.208 0.016
4432.72543 17.116 0.011
4436.76481 17.338 0.014
4439.83038 17.327 0.016
4443.69661 17.317 0.015
4449.68137 17.298 0.012
4451.69091 17.039 0.012
4454.70742 17.003 0.011
4455.68969 17.223 0.014
4458.74814 17.149 0.012
4461.66498 17.080 0.011
4465.74814 17.282 0.012
4468.71669 17.253 0.011
4473.68952 17.000 0.010
4477.74767 17.088 0.012
4481.68528 17.231 0.011
4485.73334 17.336 0.014
4489.71681 17.007 0.014
4493.70662 17.047 0.013
4498.68295 17.314 0.014
4501.68031 17.382 0.014
4506.61426 17.018 0.011
4508.63146 17.178 0.012
4510.70487 17.206 0.012
4521.61499 17.135 0.013
4523.63079 17.176 0.012
4525.55022 16.993 0.011
4531.57225 17.016 0.011
4533.57462 17.272 0.013
4537.62465 17.227 0.013
4539.54364 17.141 0.013
4541.59590 17.009 0.013
