3299.86390 17.086 0.009
3301.87538 17.040 0.017
3305.76628 17.079 0.015
3307.79110 17.063 0.019
3309.82757 17.024 0.013
3315.86057 16.938 0.013
3321.72767 16.811 0.013
3324.83559 17.067 0.015
3333.82538 16.884 0.015
3336.66739 16.839 0.013
3339.84926 17.022 0.015
3353.75080 16.895 0.012
3357.77845 16.842 0.012
3360.75631 17.098 0.013
3363.83087 16.828 0.012
3370.78815 16.937 0.014
3376.74022 16.841 0.013
3378.76539 16.826 0.013
3387.76329 16.940 0.017
3394.64891 17.020 0.014
3396.67527 17.074 0.014
3399.80248 16.846 0.017
3402.71250 17.033 0.013
3404.64407 16.969 0.013
3409.56098 17.074 0.014
3418.55610 16.845 0.013
3426.54759 17.072 0.014
3432.53343 17.045 0.013
3439.50953 16.849 0.013
3447.53499 17.047 0.017
3457.51194 17.038 0.017
3603.86589 17.028 0.014
3620.90222 16.864 0.010
3630.81330 17.060 0.018
3637.75397 16.884 0.017
3640.80991 16.875 0.012
3651.84243 17.063 0.014
3654.88857 16.824 0.013
3658.85458 16.883 0.014
3660.85195 17.016 0.017
3664.86152 17.015 0.012
3668.84541 17.068 0.015
3672.83407 17.032 0.013
3676.72084 16.898 0.013
3685.79072 17.076 0.013
3688.72486 16.821 0.012
3690.79960 16.809 0.013
3693.70130 16.941 0.013
3695.86622 16.964 0.018
3699.75669 16.855 0.010
3701.80982 16.811 0.012
3703.80850 16.802 0.010
3706.68409 17.052 0.012
3711.71931 16.841 0.012
3713.80719 16.856 0.012
3715.78370 16.955 0.012
3718.75260 16.836 0.013
3722.64747 16.801 0.012
3726.72967 16.825 0.013
3728.79200 16.805 0.010
3730.76174 16.833 0.010
3732.83724 16.829 0.012
3734.83011 16.894 0.012
3735.67846 16.862 0.010
3737.83701 16.856 0.010
3739.85568 16.827 0.012
3741.59395 16.814 0.012
3746.80828 17.078 0.015
3748.78702 17.013 0.018
3750.80180 16.970 0.014
3753.67487 17.078 0.015
3755.75646 17.068 0.015
3757.77590 17.029 0.013
3760.75557 16.793 0.012
3763.70849 17.069 0.010
3766.72527 16.844 0.013
3770.75274 16.858 0.014
3774.62608 17.009 0.013
3777.58463 16.814 0.012
3779.70893 16.823 0.014
3781.74898 16.783 0.013
3786.60134 16.947 0.013
3793.55100 17.004 0.013
3801.54096 16.992 0.012
3811.53352 16.826 0.013
3828.49739 16.852 0.013
3958.92281 16.821 0.014
3965.87621 16.898 0.012
3970.89637 17.020 0.013
3982.84694 16.935 0.013
3993.80006 17.098 0.017
4002.86048 16.923 0.012
4004.87877 17.032 0.012
4006.78828 17.023 0.013
4008.80933 17.028 0.013
4013.82092 16.843 0.014
4019.82368 16.866 0.012
4024.81520 16.847 0.012
4026.88422 16.820 0.015
4029.83025 17.063 0.014
4032.86499 16.810 0.013
4039.69717 16.905 0.013
4041.77091 16.886 0.012
4043.77601 16.838 0.014
4049.73919 16.802 0.010
4052.80070 17.018 0.012
4054.78748 16.987 0.013
4056.84599 16.970 0.012
4059.74064 17.053 0.013
4064.85439 16.845 0.010
4066.81083 16.828 0.012
4068.84567 16.813 0.010
4070.76809 16.822 0.012
4074.80690 16.848 0.013
4077.85568 16.989 0.015
4080.73541 17.029 0.014
4083.72210 16.820 0.013
4085.78568 16.824 0.014
4095.64703 17.037 0.013
4103.77746 17.003 0.014
4112.78254 16.862 0.012
4121.77709 16.840 0.014
4126.75655 17.051 0.015
4129.79015 16.823 0.010
4143.56699 17.032 0.014
4157.56500 16.814 0.014
4169.52196 17.020 0.015
4199.49137 16.817 0.014
4343.88385 16.955 0.014
4348.85657 17.053 0.014
4353.88413 16.812 0.013
4358.83633 17.044 0.019
4363.85314 16.838 0.017
4367.84131 17.052 0.015
4371.79085 17.029 0.015
4378.73026 16.809 0.013
4381.76587 16.904 0.017
4386.88343 17.042 0.018
4390.84542 17.025 0.014
4395.71224 16.812 0.017
4399.87086 16.826 0.014
4408.72476 16.813 0.014
4412.80824 16.819 0.015
4427.75975 16.825 0.014
4430.76310 17.078 0.018
4433.78054 16.821 0.013
4437.70716 16.879 0.017
4440.72678 16.883 0.014
4443.84437 17.076 0.019
4449.78614 17.081 0.018
4451.82176 17.078 0.017
4455.79144 17.014 0.015
4458.77011 16.892 0.013
4462.76415 17.075 0.013
4464.80970 17.041 0.014
4467.78080 16.837 0.013
4472.69673 16.995 0.013
4476.78375 16.946 0.012
4480.73419 16.865 0.010
4484.81362 16.836 0.012
4488.73448 16.802 0.014
4492.75376 16.818 0.013
4497.75794 16.934 0.013
4500.63100 17.019 0.013
4502.74081 17.049 0.018
4507.74483 16.825 0.015
4509.69553 16.819 0.013
4512.74402 17.010 0.012
4518.69284 16.844 0.018
4521.73032 17.044 0.018
4524.62990 16.830 0.013
4530.65599 16.841 0.013
4533.62166 16.901 0.012
4534.62451 17.077 0.015
4538.63914 17.021 0.017
4542.54716 17.073 0.018
