3375.79615 16.673 0.011
3378.72175 16.598 0.010
3387.71919 16.652 0.012
3394.60485 16.660 0.011
3396.65568 16.686 0.011
3399.75830 16.585 0.011
3403.74565 16.656 0.010
3408.63009 16.678 0.010
3413.58505 16.609 0.010
3417.60493 16.626 0.010
3425.61030 16.613 0.011
3431.59831 16.604 0.010
3437.57388 16.614 0.010
3446.54297 16.623 0.011
3456.50450 16.671 0.014
3474.49123 16.700 0.014
3619.87634 16.642 0.010
3633.85279 16.707 0.012
3639.81993 16.653 0.009
3644.85647 16.602 0.009
3651.79921 16.599 0.010
3654.84545 16.711 0.010
3658.80904 16.603 0.010
3660.83386 16.700 0.012
3665.82780 16.637 0.010
3670.79754 16.594 0.010
3673.80767 16.698 0.010
3676.80768 16.599 0.010
3684.86168 16.603 0.010
3687.83405 16.699 0.010
3690.75401 16.581 0.010
3693.79151 16.703 0.010
3695.82280 16.646 0.010
3698.81238 16.617 0.011
3700.83099 16.696 0.010
3703.76505 16.598 0.009
3705.82927 16.641 0.009
3708.81706 16.660 0.011
3712.77458 16.649 0.010
3714.84539 16.683 0.010
3717.73777 16.595 0.011
3720.82582 16.677 0.012
3724.74348 16.598 0.009
3727.81807 16.685 0.010
3728.78081 16.658 0.010
3731.78434 16.602 0.009
3732.76745 16.644 0.009
3735.62384 16.634 0.009
3737.79375 16.593 0.009
3740.75564 16.679 0.010
3742.76303 16.606 0.011
3745.79892 16.633 0.010
3747.80155 16.650 0.014
3748.76875 16.625 0.012
3750.77946 16.606 0.011
3752.78898 16.656 0.011
3754.80678 16.665 0.011
3757.58777 16.621 0.010
3759.79283 16.694 0.010
3763.66477 16.589 0.009
3766.62117 16.705 0.010
3770.70773 16.610 0.010
3773.74051 16.702 0.012
3776.71222 16.609 0.011
3783.58212 16.590 0.011
3788.55492 16.621 0.009
3792.59235 16.682 0.011
3800.57426 16.725 0.011
3810.53234 16.594 0.011
3824.50258 16.617 0.011
3950.92611 16.635 0.010
3964.92484 16.674 0.009
3970.84969 16.629 0.010
3990.90692 16.646 0.010
4003.72437 16.619 0.009
4005.90012 16.667 0.010
4006.74566 16.669 0.009
4008.76647 16.609 0.009
4013.76703 16.663 0.010
4019.87603 16.665 0.010
4024.76348 16.686 0.009
4026.84119 16.677 0.010
4029.78569 16.580 0.010
4032.81655 16.711 0.012
4038.76830 16.714 0.018
4041.72825 16.607 0.010
4043.73318 16.624 0.010
4046.82655 16.679 0.011
4049.69572 16.589 0.009
4052.75705 16.687 0.009
4054.74399 16.586 0.010
4056.80300 16.599 0.010
4058.85012 16.710 0.010
4063.73299 16.627 0.009
4065.85612 16.697 0.011
4067.69799 16.616 0.009
4070.72025 16.631 0.010
4074.78897 16.613 0.011
4077.83777 16.675 0.010
4080.71433 16.619 0.010
4084.64267 16.689 0.010
4086.79838 16.642 0.011
4093.83976 16.613 0.010
4111.77709 16.737 0.010
4117.71754 16.674 0.012
4121.69551 16.609 0.012
4124.77775 16.703 0.009
4132.73365 16.680 0.011
4142.75541 16.606 0.014
4156.59058 16.645 0.011
4168.55112 16.598 0.011
4198.50531 16.700 0.012
4343.84125 16.689 0.014
4347.90833 16.615 0.011
4353.84145 16.585 0.011
4358.79286 16.609 0.014
4363.83536 16.691 0.014
4367.79514 16.608 0.011
4370.83192 16.677 0.012
4373.83135 16.600 0.011
4377.85032 16.667 0.012
4380.89501 16.597 0.014
4386.84084 16.613 0.011
4390.80284 16.683 0.011
4394.82040 16.639 0.010
4399.77702 16.583 0.012
4407.73994 16.631 0.012
4412.76351 16.594 0.011
4418.84902 16.596 0.010
4422.74115 16.713 0.011
4427.71680 16.646 0.012
4430.72015 16.638 0.012
4433.73769 16.609 0.011
4436.81908 16.692 0.014
4440.67998 16.628 0.011
4443.77238 16.676 0.012
4449.73505 16.702 0.011
4451.77467 16.619 0.011
4452.75393 16.587 0.012
4457.77433 16.626 0.014
4459.73902 16.601 0.011
4464.78714 16.621 0.012
4467.76285 16.628 0.010
4471.82081 16.624 0.011
4472.65022 16.594 0.010
4476.70374 16.677 0.010
4480.80721 16.617 0.010
4483.79550 16.652 0.011
4486.82177 16.603 0.014
4492.67962 16.610 0.011
4497.74083 16.611 0.010
4500.61390 16.614 0.010
4502.72365 16.698 0.014
4507.72656 16.675 0.014
4509.67828 16.673 0.011
4518.64101 16.618 0.012
4521.67542 16.667 0.012
4523.66046 16.653 0.011
4525.62510 16.578 0.011
4531.60327 16.628 0.010
4533.60346 16.639 0.011
4537.65355 16.627 0.011
4539.57271 16.615 0.011
4541.65492 16.651 0.011
