2667.80419 15.513 0.007
2673.67980 15.494 0.007
2675.70673 15.533 0.006
2677.74140 15.529 0.007
2679.73210 15.528 0.006
2681.74880 15.429 0.006
2686.55749 15.441 0.007
2695.56632 15.455 0.006
2700.51734 15.442 0.007
2705.58926 15.379 0.006
2712.55174 15.401 0.006
2734.50144 15.375 0.007
2884.84477 15.348 0.006
2890.81255 15.376 0.007
2895.84823 15.322 0.006
2900.80391 15.582 0.007
2906.83486 15.376 0.006
2910.86833 15.407 0.006
2915.86450 15.376 0.006
2921.86679 15.535 0.007
2925.81231 15.317 0.006
2929.85422 15.364 0.006
2933.79386 15.360 0.006
2939.80236 15.464 0.007
2942.77779 15.529 0.007
2946.79821 15.374 0.007
2948.84329 15.344 0.006
2952.78258 15.406 0.006
2955.83961 15.412 0.007
2957.76714 15.436 0.007
2961.75050 15.563 0.007
2963.80875 15.486 0.007
2966.74811 15.398 0.005
2970.76218 15.385 0.006
2974.67686 15.421 0.006
2975.80200 15.380 0.006
2979.83846 15.425 0.006
2981.84571 15.567 0.007
2983.74649 15.515 0.007
2986.72894 15.307 0.006
2988.69586 15.366 0.006
2990.72048 15.395 0.006
2992.71733 15.413 0.006
2994.80807 15.436 0.006
2996.68355 15.407 0.006
2998.66687 15.438 0.006
3000.68367 15.492 0.006
3002.67087 15.581 0.007
3004.67061 15.425 0.006
3006.61633 15.393 0.006
3010.69090 15.342 0.006
3012.78636 15.451 0.007
3016.70506 15.377 0.006
3018.69488 15.428 0.006
3020.77027 15.533 0.007
3022.79668 15.588 0.007
3024.74533 15.549 0.006
3026.71437 15.463 0.006
3028.75007 15.412 0.006
3030.75512 15.417 0.006
3033.67704 15.450 0.006
3035.68325 15.451 0.006
3038.66691 15.408 0.007
3041.56404 15.550 0.007
3043.59385 15.542 0.007
3045.63287 15.471 0.006
3047.58705 15.427 0.007
3049.59274 15.402 0.006
3050.56336 15.389 0.006
3052.55766 15.384 0.006
3054.55931 15.433 0.006
3056.55847 15.445 0.006
3058.55152 15.393 0.006
3067.63432 15.382 0.006
3069.59285 15.437 0.006
3072.64099 15.437 0.006
3075.59557 15.486 0.006
3078.51684 15.454 0.006
3081.67034 15.525 0.006
3084.58257 15.550 0.006
3087.54353 15.498 0.006
3089.64620 15.427 0.006
3092.58495 15.439 0.007
3098.58791 15.508 0.007
3101.54823 15.550 0.007
3104.51964 15.611 0.007
3110.52801 15.437 0.007
3113.51166 15.495 0.007
3125.50912 15.565 0.007
3135.47501 15.512 0.007
3229.88915 15.441 0.006
3239.90304 15.431 0.006
3247.87393 15.511 0.006
3256.85062 15.458 0.006
3268.84278 15.477 0.006
3273.80163 15.387 0.006
3276.88712 15.447 0.006
3281.79732 15.439 0.006
3289.81100 15.450 0.006
3294.80894 15.396 0.005
3296.81435 15.462 0.005
3298.84495 15.469 0.005
3301.66522 15.517 0.007
3303.83429 15.543 0.006
3306.80906 15.531 0.006
3308.82588 15.509 0.007
3310.85820 15.423 0.006
3314.82573 15.408 0.006
3321.70451 15.479 0.006
3329.79763 15.478 0.006
3334.69376 15.380 0.006
3338.74978 15.459 0.006
3349.72194 15.462 0.006
3352.63647 15.405 0.006
3359.71731 15.466 0.006
3363.69525 15.437 0.006
3369.76219 15.483 0.006
3377.70141 15.410 0.006
3386.78405 15.528 0.006
3391.57482 15.455 0.006
3395.62957 15.381 0.006
3398.68637 15.407 0.006
3400.67274 15.458 0.007
3403.66151 15.470 0.006
3406.59549 15.571 0.006
3410.61319 15.443 0.006
3415.56877 15.384 0.006
3436.56654 15.392 0.006
3443.50929 15.436 0.006
3452.52912 15.445 0.006
3574.91976 15.430 0.006
3588.91010 15.520 0.006
3590.91200 15.564 0.006
3614.90125 15.492 0.006
3629.79661 15.540 0.006
3634.75473 15.511 0.006
3640.75107 15.472 0.006
3644.89337 15.479 0.006
3650.80314 15.615 0.006
3653.83104 15.526 0.006
3656.88699 15.433 0.006
3661.79341 15.500 0.006
3666.79057 15.474 0.006
3671.78894 15.557 0.006
3675.80337 15.480 0.006
3683.82652 15.443 0.006
3687.68835 15.491 0.006
3689.79196 15.546 0.006
3692.71249 15.533 0.006
3694.84477 15.487 0.006
3696.66527 15.445 0.006
3699.67756 15.385 0.005
3701.72869 15.469 0.006
3704.75000 15.493 0.006
3706.74849 15.437 0.005
3711.64028 15.561 0.006
3713.65389 15.537 0.006
3716.68735 15.485 0.007
3719.66463 15.397 0.006
3725.74795 15.398 0.006
3727.69590 15.408 0.006
3730.62419 15.545 0.006
3733.61290 15.580 0.006
3734.71574 15.539 0.006
3736.73468 15.429 0.006
3738.65659 15.412 0.006
3740.69161 15.384 0.006
3743.65708 15.441 0.006
3746.73102 15.415 0.006
3748.68431 15.468 0.006
3750.57591 15.523 0.006
3752.69716 15.596 0.006
3754.68556 15.539 0.006
3758.70644 15.364 0.006
3762.66452 15.391 0.005
3765.65510 15.462 0.005
3769.72708 15.474 0.005
3772.69524 15.595 0.006
3775.66721 15.550 0.007
3778.66569 15.404 0.006
3781.72671 15.388 0.006
3786.54977 15.446 0.006
3791.54540 15.541 0.006
3798.54573 15.407 0.006
3805.53093 15.471 0.006
3819.50981 15.437 0.006
3938.92755 15.507 0.006
3961.90464 15.421 0.006
3968.88714 15.426 0.006
3974.87270 15.511 0.006
3981.78019 15.350 0.006
3987.90417 15.395 0.006
3995.81182 15.548 0.006
4002.81119 15.346 0.005
4004.83242 15.340 0.005
4007.76504 15.400 0.005
4011.74576 15.357 0.006
4018.78513 15.554 0.006
4023.77950 15.364 0.005
4026.69549 15.396 0.005
4028.83149 15.483 0.006
4031.71923 15.436 0.006
4037.82672 15.559 0.006
4040.79490 15.462 0.006
4042.81040 15.402 0.006
4046.68516 15.427 0.006
4048.77452 15.484 0.006
4051.76418 15.455 0.006
4053.81547 15.503 0.006
4056.63533 15.555 0.006
4059.64637 15.532 0.006
4064.66900 15.384 0.005
4067.66949 15.433 0.005
4069.65760 15.471 0.006
4072.69474 15.479 0.006
4076.76519 15.582 0.006
4079.64011 15.550 0.006
4082.66077 15.407 0.006
4084.74117 15.406 0.005
4087.66098 15.437 0.005
4093.80933 15.522 0.006
4102.61557 15.475 0.006
4104.78430 15.434 0.006
4109.64559 15.498 0.006
4113.66440 15.474 0.005
4118.57132 15.540 0.006
4120.65746 15.559 0.005
4124.68819 15.402 0.005
4127.64208 15.473 0.005
4132.62012 15.526 0.006
4142.55509 15.371 0.007
4150.53216 15.448 0.006
4153.60680 15.426 0.006
4165.53716 15.401 0.007
4180.52707 15.533 0.007
4341.84164 15.518 0.007
4345.90075 15.364 0.007
4350.87517 15.378 0.007
4355.88279 15.345 0.007
4361.84354 15.555 0.007
4364.85036 15.471 0.007
4367.76287 15.421 0.007
4370.79972 15.400 0.007
4376.83480 15.454 0.007
4379.84113 15.543 0.007
4383.84539 15.538 0.007
4388.78528 15.441 0.007
4392.83953 15.481 0.006
4398.78835 15.446 0.006
4403.72812 15.568 0.007
4410.85528 15.411 0.006
4417.74322 15.435 0.006
4421.71920 15.531 0.006
4421.77514 15.530 0.006
4425.73922 15.513 0.007
4429.70339 15.410 0.007
4431.84320 15.402 0.007
4435.86202 15.464 0.007
4439.71572 15.464 0.007
4442.69299 15.537 0.007
4448.74645 15.393 0.006
4450.75331 15.424 0.007
4453.72898 15.423 0.006
4456.74233 15.446 0.007
4458.68995 15.447 0.006
4461.64005 15.503 0.006
4465.66086 15.518 0.006
4468.69165 15.382 0.006
4473.62794 15.437 0.006
4477.71545 15.433 0.006
4479.73707 15.507 0.006
4483.69696 15.555 0.007
4486.69544 15.462 0.007
4490.69366 15.403 0.006
4493.76448 15.465 0.007
4498.62894 15.477 0.006
4501.62199 15.502 0.006
4503.62302 15.540 0.007
4508.56580 15.423 0.007
4510.64774 15.413 0.006
4516.52844 15.489 0.007
4520.61843 15.454 0.007
4523.60197 15.552 0.007
4530.54541 15.391 0.006
4535.59655 15.451 0.007
4538.61713 15.435 0.007
4540.58639 15.478 0.007
